Time,Diversity
1.2840220928192139,0
1.2850654125213623,0
1.2860262393951416,0
1.2870032787322998,0
1.2880353927612305,0
1.2890608310699463,0
1.2900326251983643,0
1.2910020351409912,0
1.292046308517456,0
1.293015956878662,0
1.2940590381622314,0
1.2950232028961182,0
1.296067714691162,0
1.2970337867736816,0
1.2980732917785645,0
1.2990131378173828,0
1.3000454902648926,0
1.3010084629058838,0
1.3020544052124023,0
1.3030126094818115,0
1.3040359020233154,0
1.3050615787506104,0
1.3060147762298584,0
1.3070359230041504,0
1.3080744743347168,0
1.309046745300293,0
1.3100576400756836,0
1.3110320568084717,0
1.3120644092559814,0
1.3130154609680176,0
1.3140530586242676,0
1.315075397491455,0
1.3160276412963867,0
1.3170652389526367,0
1.318052053451538,0
1.3190805912017822,0
1.3200361728668213,0
1.3210558891296387,0
1.322019338607788,0
1.323042869567871,0
1.3240079879760742,0
1.3250377178192139,0
1.3260748386383057,0
1.3270385265350342,0
1.3280572891235352,0
1.3290083408355713,0
1.3300426006317139,0
1.3310072422027588,0
1.3320467472076416,0
1.3330645561218262,0
1.3340296745300293,0
1.3350565433502197,0
1.3360183238983154,0
1.3370459079742432,0
1.3380765914916992,0
1.3390216827392578,0
1.340050458908081,0
1.3410232067108154,0
1.3420522212982178,0
1.343003749847412,0
1.344038724899292,0
1.3450608253479004,0
1.346031665802002,0
1.3470485210418701,0
1.3480815887451172,0
1.349036693572998,0
1.3500769138336182,0
1.3510456085205078,0
1.3520216941833496,0
1.3531475067138672,0
1.3540294170379639,0
1.3550162315368652,0
1.3560600280761719,0
1.3570170402526855,0
1.3580656051635742,0
1.3590505123138428,0
1.360041856765747,0
1.3610103130340576,0
1.3620469570159912,0
1.3630197048187256,0
1.3640644550323486,0
1.3650791645050049,0
1.3660356998443604,0
1.367035150527954,0
1.3680384159088135,0
1.3690452575683594,0
1.3700494766235352,0
1.3710074424743652,0
1.3720028400421143,0
1.3730542659759521,0
1.374021291732788,0
1.3750309944152832,0
1.3760309219360352,0
1.3770067691802979,0
1.3780503273010254,0
1.3790028095245361,0
1.3800675868988037,0
1.3810195922851562,0
1.3820645809173584,0
1.3831017017364502,0
1.38409423828125,0
1.3850624561309814,0
1.386014699935913,0
1.387047529220581,0
1.388089656829834,0
1.389005422592163,0
1.3900690078735352,0
1.391014575958252,0
1.3920459747314453,0
1.393014907836914,0
1.3940751552581787,0
1.3950464725494385,0
1.3960061073303223,0
1.3970310688018799,0
1.3980798721313477,0
1.399049997329712,0
1.4000651836395264,0
1.401026725769043,0
1.402005672454834,0
1.4030535221099854,0
1.4040303230285645,0
1.4050631523132324,0
1.4060161113739014,0
1.4070155620574951,0
1.4080605506896973,0
1.4090049266815186,0
1.4100453853607178,0
1.411041259765625,0
1.4120244979858398,0
1.4130539894104004,0
1.414057731628418,0
1.4150419235229492,0
1.4160633087158203,0
1.417022705078125,0
1.418022871017456,0
1.4190514087677002,0
1.4200243949890137,0
1.4210407733917236,0
1.422034740447998,0
1.4230108261108398,0
1.4240429401397705,0
1.4250173568725586,0
1.4260709285736084,0
1.4270548820495605,0
1.428025722503662,0
1.4290688037872314,0
1.4300332069396973,0
1.4310681819915771,0
1.4320344924926758,0
1.4330031871795654,0
1.4340524673461914,0
1.4350252151489258,0
1.4360575675964355,0
1.4370160102844238,0
1.4380662441253662,0
1.4390029907226562,0
1.4400279521942139,0
1.441066026687622,0
1.4420456886291504,0
1.4430103302001953,0
1.4440362453460693,0
1.4450671672821045,0
1.4460358619689941,0
1.4470131397247314,0
1.448038101196289,0
1.4490771293640137,0
1.4500467777252197,0
1.451037883758545,0
1.4520654678344727,0
1.4530322551727295,0
1.4540653228759766,0
1.455031394958496,0
1.4560575485229492,0
1.4570200443267822,0
1.458087682723999,0
1.4590375423431396,0
1.4600639343261719,0
1.4610354900360107,0
1.4620060920715332,0
1.4630331993103027,0
1.4640719890594482,0
1.4650304317474365,0
1.4660108089447021,0
1.4670608043670654,0
1.4680123329162598,0
1.4690687656402588,0
1.4700407981872559,0
1.4710814952850342,0
1.472050666809082,0
1.4730207920074463,0
1.474071741104126,0
1.4750397205352783,0
1.476008653640747,0
1.4770619869232178,0
1.4780361652374268,0
1.4790079593658447,0
1.480062484741211,0
1.4810352325439453,0
1.482011079788208,0
1.4830503463745117,0
1.484070062637329,0
1.485041618347168,0
1.4860093593597412,0
1.487036943435669,0
1.4880759716033936,0
1.4890351295471191,0
1.4900593757629395,0
1.4910874366760254,0
1.4920408725738525,0
1.4930646419525146,0
1.4940335750579834,0
1.4950354099273682,0
1.4960253238677979,0
1.4970333576202393,0
1.4980649948120117,0
1.4990909099578857,0
1.5000252723693848,0
1.5010578632354736,0
1.5020205974578857,0
1.5030300617218018,0
1.5040278434753418,0
1.505009651184082,0
1.506016731262207,0
1.5070164203643799,0
1.5080044269561768,0
1.509077787399292,0
1.5100812911987305,0
1.5110173225402832,0
1.512033462524414,0
1.5130524635314941,0
1.514005184173584,0
1.5150113105773926,0
1.5160181522369385,0
1.5170271396636963,0
1.5180256366729736,0
1.5190138816833496,0
1.520019769668579,0
1.5210204124450684,0
1.5220415592193604,0
1.523026704788208,0
1.5240247249603271,0
1.5250179767608643,0
1.526024341583252,0
1.5270211696624756,0
1.5280346870422363,0
1.5290532112121582,0
1.530061960220337,0
1.5310635566711426,0
1.532055139541626,0
1.5330579280853271,0
1.5340566635131836,0
1.535060167312622,0
1.5360596179962158,0
1.537041425704956,0
1.538316011428833,0
1.539062261581421,0
1.5400021076202393,0
1.5410130023956299,0
1.5420284271240234,0
1.5430221557617188,0
1.5440411567687988,0
1.5450263023376465,0
1.546051263809204,0
1.5470471382141113,0
1.5480616092681885,0
1.5490031242370605,0
1.550006628036499,0
1.551001787185669,0
1.5520682334899902,0
1.5530576705932617,0
1.5540399551391602,0
1.555042028427124,0
1.5560405254364014,0
1.5570509433746338,0
1.5580253601074219,0
1.5590202808380127,0
1.560014009475708,0
1.5610711574554443,0
1.5620336532592773,0
1.5630278587341309,0
1.5640172958374023,0
1.5650160312652588,0
1.566072702407837,0
1.5670762062072754,0
1.5680017471313477,0
1.5690295696258545,0
1.5700609683990479,0
1.5710673332214355,0
1.5720603466033936,0
1.5730643272399902,0
1.5740718841552734,0
1.5750696659088135,0
1.576070785522461,0
1.5770039558410645,0
1.5780260562896729,0
1.5790138244628906,0
1.5800061225891113,0
1.581017255783081,0
1.5820229053497314,0
1.5830185413360596,0
1.5840113162994385,0
1.5850701332092285,0
1.5860106945037842,0
1.5870082378387451,0
1.5880131721496582,0
1.5890493392944336,0
1.5900347232818604,0
1.5910863876342773,0
1.5920071601867676,0
1.5930185317993164,0
1.594019889831543,0
1.5950109958648682,0
1.5960700511932373,0
1.5970029830932617,0
1.5980103015899658,0
1.599006175994873,0
1.6000075340270996,0
1.6010046005249023,0
1.6020045280456543,0
1.6030855178833008,0
1.6040725708007812,0
1.6050662994384766,0
1.6060597896575928,0
1.607069730758667,0
1.6080658435821533,0
1.6090757846832275,0
1.6100525856018066,0
1.61104416847229,0
1.6120555400848389,0
1.6130506992340088,0
1.6140530109405518,0
1.6150343418121338,0
1.6160411834716797,0
1.6170668601989746,0
1.6180088520050049,0
1.6190056800842285,0
1.6200034618377686,0
1.6210596561431885,0
1.6220667362213135,0
1.6230809688568115,0
1.624068260192871,0
1.625011682510376,0
1.6260128021240234,0
1.627023458480835,0
1.6280343532562256,0
1.6290273666381836,0
1.630049228668213,0
1.6310408115386963,0
1.6320691108703613,0
1.6330060958862305,0
1.634066104888916,0
1.6350641250610352,0
1.6360445022583008,0
1.6370468139648438,0
1.638040542602539,0
1.6390795707702637,0
1.6400818824768066,0
1.6410102844238281,0
1.6420702934265137,0
1.643012285232544,0
1.644014835357666,0
1.6450209617614746,0
1.646022081375122,0
1.6470177173614502,0
1.6480159759521484,0
1.649010181427002,0
1.6500117778778076,0
1.651014804840088,0
1.6521131992340088,0
1.6530063152313232,0
1.6540582180023193,0
1.6550629138946533,0
1.6560618877410889,0
1.6570582389831543,0
1.6580302715301514,0
1.6590235233306885,0
1.6600210666656494,0
1.661022424697876,0
1.6620380878448486,0
1.663057804107666,0
1.6640515327453613,0
1.665034532546997,0
1.6660175323486328,0
1.6670138835906982,0
1.668006420135498,0
1.6690137386322021,0
1.6700494289398193,0
1.6710524559020996,0
1.6720507144927979,0
1.6730751991271973,0
1.6740036010742188,0
1.6750061511993408,0
1.6760835647583008,0
1.6770827770233154,0
1.678081750869751,0
1.6790599822998047,0
1.6800544261932373,0
1.6810436248779297,0
1.6820037364959717,0
1.6830599308013916,0
1.6840498447418213,0
1.6850478649139404,0
1.6860597133636475,0
1.687065839767456,0
1.688063144683838,0
1.6890063285827637,0
1.690065622329712,0
1.6910676956176758,0
1.6920619010925293,0
1.6930646896362305,0
1.6940569877624512,0
1.6950719356536865,0
1.6960711479187012,0
1.6970784664154053,0
1.6980781555175781,0
1.6990809440612793,0
1.7000033855438232,0
1.7010161876678467,0
1.7020263671875,0
1.7030155658721924,0
1.704009771347046,0
1.7050094604492188,0
1.7060205936431885,0
1.7070162296295166,0
1.708005428314209,0
1.7090036869049072,0
1.7100040912628174,0
1.7110137939453125,0
1.7120344638824463,0
1.7130177021026611,0
1.7140209674835205,0
1.7150158882141113,0
1.716012716293335,0
1.7170031070709229,0
1.7180047035217285,0
1.7190027236938477,0
1.7200744152069092,0
1.7210102081298828,0
1.7220139503479004,0
1.7230069637298584,0
1.7240841388702393,0
1.7250034809112549,0
1.7260034084320068,0
1.7270796298980713,0
1.7280595302581787,0
1.729003667831421,0
1.7300608158111572,0
1.7310383319854736,0
1.7320547103881836,0
1.7330615520477295,0
1.7340514659881592,0
1.7350492477416992,0
1.7360408306121826,0
1.7370209693908691,0
1.7380387783050537,0
1.7390384674072266,0
1.7400362491607666,0
1.741042137145996,0
1.7420413494110107,0
1.7430319786071777,0
1.744041919708252,0
1.7450389862060547,0
1.7460269927978516,0
1.7470214366912842,0
1.748034954071045,0
1.7490344047546387,0
1.7500431537628174,0
1.7510418891906738,0
1.7520315647125244,0
1.7530162334442139,0
1.7540602684020996,0
1.7550039291381836,0
1.7560670375823975,0
1.757068395614624,0
1.7580397129058838,0
1.7590267658233643,0
1.7600390911102295,0
1.7610585689544678,0
1.762014389038086,0
1.7630176544189453,0
1.7640295028686523,0
1.7650337219238281,0
1.766017198562622,0
1.767026424407959,0
1.7680222988128662,0
1.7690355777740479,0
1.7700669765472412,0
1.771064281463623,0
1.7720482349395752,0
1.7730472087860107,0
1.774059534072876,0
1.7750518321990967,0
1.7760288715362549,0
1.777005672454834,0
1.7780301570892334,0
1.7790172100067139,0
1.7800233364105225,0
1.7810313701629639,0
1.7820255756378174,0
1.783027172088623,0
1.784036636352539,0
1.7850513458251953,0
1.7860469818115234,0
1.787048578262329,0
1.7880635261535645,0
1.7890565395355225,0
1.7900609970092773,0
1.791064977645874,0
1.7920475006103516,0
1.793029546737671,0
1.794048547744751,0
1.7950358390808105,0
1.7960727214813232,0
1.7970771789550781,0
1.7980027198791504,0
1.7990097999572754,0
1.8000283241271973,0
1.8010227680206299,0
1.8020257949829102,0
1.8030471801757812,0
1.8040580749511719,0
1.8050518035888672,0
1.806053638458252,0
1.8070626258850098,0
1.8080134391784668,0
1.8090641498565674,0
1.8100666999816895,0
1.81101655960083,0
1.8120059967041016,0
1.8130648136138916,0
1.814042091369629,0
1.8150615692138672,0
1.816065788269043,0
1.8170571327209473,0
1.8180525302886963,0
1.8190534114837646,0
1.820044755935669,0
1.8210341930389404,0
1.822047472000122,0
1.82304048538208,0
1.8240418434143066,0
1.825002670288086,0
1.8260128498077393,0
1.8270227909088135,0
1.8280231952667236,0
1.8290150165557861,0
1.8300328254699707,0
1.8310449123382568,0
1.8320410251617432,0
1.8330564498901367,0
1.8340718746185303,0
1.8350636959075928,0
1.8360719680786133,0
1.8370616436004639,0
1.8380653858184814,0
1.8390576839447021,0
1.840062141418457,0
1.8410427570343018,0
1.8420491218566895,0
1.8430449962615967,0
1.8440463542938232,0
1.8450424671173096,0
1.8460309505462646,0
1.8470613956451416,0
1.8480629920959473,0
1.849062204360962,0
1.8500611782073975,0
1.8510143756866455,0
1.8520164489746094,0
1.8530669212341309,0
1.8540406227111816,0
1.855048656463623,0
1.8560352325439453,0
1.8570375442504883,0
1.8580708503723145,0
1.8590750694274902,0
1.8600854873657227,0
1.8610210418701172,0
1.8620805740356445,0
1.8630790710449219,0
1.864067792892456,0
1.8650529384613037,0
1.8660283088684082,0
1.8670377731323242,0
1.8680455684661865,0
1.8690433502197266,0
1.8700263500213623,0
1.8710253238677979,0
1.872025728225708,0
1.8730497360229492,0
1.874068260192871,0
1.875070571899414,0
1.8760430812835693,0
1.8770039081573486,0
1.878067970275879,0
1.8790404796600342,0
1.8800029754638672,0
1.8810441493988037,0
1.8820092678070068,0
1.883039951324463,0
1.8840124607086182,0
1.8850417137145996,0
1.8860127925872803,0
1.8870570659637451,0
1.888017177581787,0
1.8890538215637207,0
1.890031337738037,0
1.891066074371338,0
1.8920385837554932,0
1.8930838108062744,0
1.8940517902374268,0
1.8950207233428955,0
1.8960540294647217,0
1.8970067501068115,0
1.8980035781860352,0
1.8990449905395508,0
1.9000723361968994,0
1.9010393619537354,0
1.9020063877105713,0
1.9030330181121826,0
1.904036521911621,0
1.9050636291503906,0
1.906038522720337,0
1.9070684909820557,0
1.9080760478973389,0
1.9090328216552734,0
1.9100675582885742,0
1.9110348224639893,0
1.9120655059814453,0
1.9130275249481201,0
1.9140636920928955,0
1.9150550365447998,0
1.9160687923431396,0
1.9170072078704834,0
1.9180514812469482,0
1.9190561771392822,0
1.9200482368469238,0
1.9210150241851807,0
1.9220547676086426,0
1.9230668544769287,0
1.9240736961364746,0
1.9250428676605225,0
1.926048755645752,0
1.9270718097686768,0
1.9280405044555664,0
1.9290506839752197,0
1.9300096035003662,0
1.9310054779052734,0
1.932060956954956,0
1.9330313205718994,0
1.9340605735778809,0
1.9350402355194092,0
1.936035394668579,0
1.9370379447937012,0
1.9380285739898682,0
1.9390084743499756,0
1.9400086402893066,0
1.941009283065796,0
1.9420838356018066,0
1.943018913269043,0
1.9440159797668457,0
1.9450044631958008,0
1.9460351467132568,0
1.947084903717041,0
1.948063611984253,0
1.9490411281585693,0
1.9500679969787598,0
1.9510681629180908,0
1.9520132541656494,0
1.9530296325683594,0
1.954030990600586,0
1.9550206661224365,0
1.9560084342956543,0
1.9570398330688477,0
1.9581298828125,0
1.9590282440185547,0
1.9600529670715332,0
1.9610257148742676,0
1.9620285034179688,0
1.963094711303711,0
1.9640271663665771,0
1.9650132656097412,0
1.966012954711914,0
1.9670648574829102,0
1.9680192470550537,0
1.9690682888031006,0
1.9700708389282227,0
1.9710283279418945,0
1.9720637798309326,0
1.9730279445648193,0
1.9740102291107178,0
1.9750211238861084,0
1.9760663509368896,0
1.9770421981811523,0
1.9780337810516357,0
1.9790139198303223,0
1.980050802230835,0
1.9810218811035156,0
1.9820027351379395,0
1.983060598373413,0
1.9840168952941895,0
1.985048770904541,0
1.9860529899597168,0
1.9870233535766602,0
1.9880645275115967,0
1.9890110492706299,0
1.9900217056274414,0
1.991034984588623,0
1.9920849800109863,0
1.9930408000946045,0
1.994039535522461,0
1.9950709342956543,0
1.9960389137268066,0
1.9970669746398926,0
1.998051643371582,0
1.9990355968475342,0
2.0000722408294678,0
2.001049757003784,0
2.0020034313201904,0
2.0030622482299805,0
2.004033327102661,0
2.0050153732299805,0
2.006016969680786,0
2.0070583820343018,0
2.0080323219299316,0
2.009058952331543,0
2.010037660598755,0
2.0110268592834473,0
2.012063980102539,0
2.0130295753479004,0
2.0140109062194824,0
2.015021800994873,0
2.016068935394287,0
2.0170209407806396,0
2.0180275440216064,0
2.0190203189849854,0
2.0200893878936768,0
2.0210490226745605,0
2.0220346450805664,0
2.023078680038452,0
2.0240366458892822,0
2.0250163078308105,0
2.0260729789733887,0
2.0270304679870605,0
2.028057813644409,0
2.0290229320526123,0
2.0300121307373047,0
2.0310564041137695,0
2.032020330429077,0
2.0330638885498047,0
2.034062623977661,0
2.0350167751312256,0
2.0360426902770996,0
2.0370781421661377,0
2.0380547046661377,0
2.0390191078186035,0
2.0401153564453125,0
2.0410268306732178,0
2.0420258045196533,0
2.0430643558502197,0
2.044037342071533,0
2.045015811920166,0
2.046048879623413,0
2.0470805168151855,0
2.048006057739258,0
2.0490379333496094,0
2.0500495433807373,0
2.0510730743408203,0
2.052018404006958,0
2.053009033203125,0
2.054032325744629,0
2.0550291538238525,0
2.0560619831085205,0
2.0570571422576904,0
2.058077096939087,0
2.0590877532958984,0
2.060068130493164,0
2.0610952377319336,0
2.062121868133545,0
2.0630106925964355,0
2.0640556812286377,0
2.065120220184326,0
2.066016912460327,0
2.0670504570007324,0
2.068009376525879,0
2.069124221801758,0
2.070068359375,0
2.071171760559082,0
2.072115659713745,0
2.073091745376587,0
2.0740723609924316,0
2.0750222206115723,0
2.0761148929595947,0
2.0770840644836426,0
2.078057289123535,0
2.0790493488311768,0
2.0800113677978516,0
2.0811407566070557,0
2.082117795944214,0
2.083005666732788,0
2.084106922149658,0
2.0850400924682617,0
2.0860085487365723,0
2.0871469974517822,0
2.088087320327759,0
2.0890071392059326,0
2.0900566577911377,0
2.0910134315490723,0
2.092045783996582,0
2.0930159091949463,0
2.094118595123291,0
2.095062494277954,0
2.0960144996643066,0
2.0970113277435303,0
2.098114490509033,0
2.0990347862243652,0
2.1001579761505127,0
2.101091146469116,0
2.1020500659942627,0
2.103168487548828,0
2.104090929031372,0
2.105039596557617,0
2.1060523986816406,0
2.1071035861968994,0
2.1080169677734375,0
2.109032392501831,0
2.110020399093628,0
2.111074686050415,0
2.112025499343872,0
2.113013982772827,0
2.1140036582946777,0
2.115065813064575,0
2.1160147190093994,0
2.1170449256896973,0
2.1180553436279297,0
2.1190881729125977,0
2.120065450668335,0
2.121018648147583,0
2.122025728225708,0
2.1230411529541016,0
2.124056339263916,0
2.125066041946411,0
2.126014471054077,0
2.1270229816436768,0
2.128019094467163,0
2.1290283203125,0
2.1300532817840576,0
2.131066083908081,0
2.1320242881774902,0
2.133068084716797,0
2.134006977081299,0
2.13507342338562,0
2.136099338531494,0
2.137030601501465,0
2.138040542602539,0
2.1390063762664795,0
2.1400556564331055,0
2.1410293579101562,0
2.142085552215576,0
2.1430411338806152,0
2.1440367698669434,0
2.1450355052948,0
2.146007537841797,0
2.147063732147217,0
2.1480228900909424,0
2.149017095565796,0
2.150036334991455,0
2.151052713394165,0
2.152040719985962,0
2.1530110836029053,0
2.1540117263793945,0
2.1550261974334717,0
2.15608286857605,0
2.157013416290283,0
2.158019781112671,0
2.1590845584869385,0
2.1600470542907715,0
2.1610732078552246,0
2.162055492401123,0
2.1630401611328125,0
2.164043426513672,0
2.1650257110595703,0
2.1660053730010986,0
2.1670632362365723,0
2.168053150177002,0
2.1690220832824707,0
2.1700565814971924,0
2.171060800552368,0
2.1720471382141113,0
2.173029661178589,0
2.174020528793335,0
2.1750717163085938,0
2.176060676574707,0
2.1770620346069336,0
2.178053140640259,0
2.1790385246276855,0
2.180032253265381,0
2.181009531021118,0
2.1820077896118164,0
2.1830523014068604,0
2.1840500831604004,0
2.1850287914276123,0
2.1860086917877197,0
2.187055826187134,0
2.188025712966919,0
2.1890037059783936,0
2.190065622329712,0
2.1910507678985596,0
2.192085027694702,0
2.1930394172668457,0
2.1940314769744873,0
2.1950392723083496,0
2.1960506439208984,0
2.1970338821411133,0
2.1980855464935303,0
2.199082612991333,0
2.2000396251678467,0
2.201035261154175,0
2.2020325660705566,0
2.203071355819702,0
2.204014301300049,0
2.2050182819366455,0
2.2060797214508057,0
2.2070376873016357,0
2.2080273628234863,0
2.20908260345459,0
2.210082769393921,0
2.2110214233398438,0
2.212005376815796,0
2.2130539417266846,0
2.2140817642211914,0
2.215074300765991,0
2.2160425186157227,0
2.217036008834839,0
2.218021869659424,0
2.2190582752227783,0
2.220050811767578,0
2.22101092338562,0
2.2220382690429688,0
2.2230162620544434,0
2.2240045070648193,0
2.2250545024871826,0
2.226059913635254,0
2.2270491123199463,0
2.2280187606811523,0
2.2290282249450684,0
2.230015516281128,0
2.2310049533843994,0
2.2320611476898193,0
2.2330477237701416,0
2.2340433597564697,0
2.2350261211395264,0
2.2360153198242188,0
2.2370734214782715,0
2.238046407699585,0
2.239011287689209,0
2.240065097808838,0
2.241022825241089,0
2.242013692855835,0
2.2430107593536377,0
2.244070053100586,0
2.2450273036956787,0
2.2460269927978516,0
2.2470645904541016,0
2.248051166534424,0
2.2490246295928955,0
2.250013828277588,0
2.2510569095611572,0
2.252044677734375,0
2.2530088424682617,0
2.254011392593384,0
2.2550103664398193,0
2.2560925483703613,0
2.2570626735687256,0
2.258066177368164,0
2.2590460777282715,0
2.260028839111328,0
2.2610812187194824,0
2.262150764465332,0
2.2630538940429688,0
2.264008045196533,0
2.2650721073150635,0
2.266061782836914,0
2.2670247554779053,0
2.268004894256592,0
2.26906156539917,0
2.270055055618286,0
2.2710225582122803,0
2.2720835208892822,0
2.2730562686920166,0
2.2740564346313477,0
2.275026798248291,0
2.2760047912597656,0
2.2770798206329346,0
2.2781033515930176,0
2.279010057449341,0
2.2800278663635254,0
2.2810373306274414,0
2.2820358276367188,0
2.2830440998077393,0
2.2840559482574463,0
2.2850682735443115,0
2.286128282546997,0
2.287017345428467,0
2.288003444671631,0
2.2890162467956543,0
2.2900147438049316,0
2.2910923957824707,0
2.2920780181884766,0
2.293048620223999,0
2.2940289974212646,0
2.2950313091278076,0
2.2960293292999268,0
2.297034978866577,0
2.2980239391326904,0
2.2990164756774902,0
2.3000080585479736,0
2.301004409790039,0
2.3020052909851074,0
2.303079605102539,0
2.3040149211883545,0
2.3050122261047363,0
2.3060808181762695,0
2.3070785999298096,0
2.3080668449401855,0
2.3090498447418213,0
2.310025215148926,0
2.311035633087158,0
2.3120346069335938,0
2.3130242824554443,0
2.3140459060668945,0
2.3150384426116943,0
2.316044569015503,0
2.3170535564422607,0
2.3180229663848877,0
2.319009780883789,0
2.3200089931488037,0
2.321014642715454,0
2.322054147720337,0
2.323047161102295,0
2.3240509033203125,0
2.3250598907470703,0
2.3260340690612793,0
2.3270533084869385,0
2.328050136566162,0
2.3290460109710693,0
2.3300161361694336,0
2.3310787677764893,0
2.3320794105529785,0
2.3330166339874268,0
2.3340601921081543,0
2.335062265396118,0
2.336075782775879,0
2.3370771408081055,0
2.338062047958374,0
2.33905291557312,0
2.3400650024414062,0
2.3410696983337402,0
2.342024326324463,0
2.3430182933807373,0
2.344022274017334,0
2.3450241088867188,0
2.346024990081787,0
2.347017288208008,0
2.348021984100342,0
2.349024534225464,0
2.3500282764434814,0
2.3510239124298096,0
2.352048873901367,0
2.35304856300354,0
2.354048013687134,0
2.3550524711608887,0
2.3560099601745605,0
2.357020139694214,0
2.3580245971679688,0
2.3590266704559326,0
2.360027313232422,0
2.361029624938965,0
2.3620829582214355,0
2.3630611896514893,0
2.364011287689209,0
2.3650150299072266,0
2.366011381149292,0
2.3670196533203125,0
2.368020534515381,0
2.369018077850342,0
2.3700528144836426,0
2.3710711002349854,0
2.3720617294311523,0
2.373068332672119,0
2.374007225036621,0
2.3750176429748535,0
2.376016616821289,0
2.377020835876465,0
2.3780100345611572,0
2.379044532775879,0
2.3800547122955322,0
2.3810555934906006,0
2.3820641040802,0
2.3830466270446777,0
2.384079694747925,0
2.3850061893463135,0
2.386025905609131,0
2.3870465755462646,0
2.388059377670288,0
2.389065742492676,0
2.390061855316162,0
2.3910770416259766,0
2.3920583724975586,0
2.3930532932281494,0
2.394054412841797,0
2.3950459957122803,0
2.396054744720459,0
2.3970301151275635,0
2.3980636596679688,0
2.3990678787231445,0
2.4000632762908936,0
2.401063919067383,0
2.402064085006714,0
2.403052568435669,0
2.404039144515991,0
2.405017852783203,0
2.406029462814331,0
2.4070188999176025,0
2.408019781112671,0
2.409013509750366,0
2.410020351409912,0
2.4110186100006104,0
2.4120213985443115,0
2.413050651550293,0
2.414060592651367,0
2.4150662422180176,0
2.416005849838257,0
2.417006492614746,0
2.4180145263671875,0
2.4190123081207275,0
2.420001983642578,0
2.4210686683654785,0
2.4220709800720215,0
2.423008680343628,0
2.42407488822937,0
2.4250638484954834,0
2.4260358810424805,0
2.427030086517334,0
2.4280362129211426,0
2.4290385246276855,0
2.4300425052642822,0
2.431002616882324,0
2.4320082664489746,0
2.4330036640167236,0
2.4340126514434814,0
2.435041904449463,0
2.4360313415527344,0
2.437044620513916,0
2.4380364418029785,0
2.4390289783477783,0
2.4400131702423096,0
2.4410345554351807,0
2.442014694213867,0
2.443005084991455,0
2.4440526962280273,0
2.4450440406799316,0
2.446070671081543,0
2.4470877647399902,0
2.4480550289154053,0
2.449063777923584,0
2.450054407119751,0
2.4510061740875244,0
2.452007532119751,0
2.4530086517333984,0
2.4540181159973145,0
2.455019235610962,0
2.456007719039917,0
2.457033157348633,0
2.458071231842041,0
2.4590578079223633,0
2.4600625038146973,0
2.461056709289551,0
2.462005138397217,0
2.4630074501037598,0
2.4640185832977295,0
2.465014696121216,0
2.466053009033203,0
2.4670538902282715,0
2.4680495262145996,0
2.4690558910369873,0
2.4700310230255127,0
2.471036672592163,0
2.472050666809082,0
2.473062753677368,0
2.4740500450134277,0
2.4750516414642334,0
2.4760634899139404,0
2.477053165435791,0
2.47806978225708,0
2.4790563583374023,0
2.480062484741211,0
2.4810638427734375,0
2.4820032119750977,0
2.4830079078674316,0
2.4840145111083984,0
2.4850122928619385,0
2.4860126972198486,0
2.4870142936706543,0
2.4880194664001465,0
2.4890096187591553,0
2.490084171295166,0
2.4910805225372314,0
2.4920103549957275,0
2.493007183074951,0
2.4940106868743896,0
2.4950175285339355,0
2.496026039123535,0
2.497011661529541,0
2.4980127811431885,0
2.499007225036621,0
2.500059127807617,0
2.5010597705841064,0
2.5020430088043213,0
2.5030465126037598,0
2.504035234451294,0
2.5050346851348877,0
2.5060365200042725,0
2.507035970687866,0
2.508030891418457,0
2.5090243816375732,0
2.510035753250122,0
2.5110316276550293,0
2.512033224105835,0
2.513016939163208,0
2.5140209197998047,0
2.5150198936462402,0
2.51601505279541,0
2.517005681991577,0
2.5180675983428955,0
2.5190093517303467,0
2.5200109481811523,0
2.52101469039917,0
2.5220108032226562,0
2.5230066776275635,0
2.52401065826416,0
2.525014638900757,0
2.526017904281616,0
2.527005672454834,0
2.528075695037842,0
2.5290706157684326,0
2.5300052165985107,0
2.531071662902832,0
2.532057523727417,0
2.533052444458008,0
2.5340609550476074,0
2.5350592136383057,0
2.5360517501831055,0
2.537045478820801,0
2.5380685329437256,0
2.5390703678131104,0
2.540062189102173,0
2.54105544090271,0
2.54205322265625,0
2.5430514812469482,0
2.544046401977539,0
2.545044183731079,0
2.5460383892059326,0
2.5470361709594727,0
2.5480258464813232,0
2.5490124225616455,0
2.5500082969665527,0
2.5510103702545166,0
2.5520222187042236,0
2.5530190467834473,0
2.5540356636047363,0
2.5550284385681152,0
2.556014060974121,0
2.557068109512329,0
2.5580413341522217,0
2.5590407848358154,0
2.5600409507751465,0
2.561030149459839,0
2.5620031356811523,0
2.5630617141723633,0
2.564081907272339,0
2.5650391578674316,0
2.5660064220428467,0
2.5670719146728516,0
2.5680785179138184,0
2.569063663482666,0
2.570028066635132,0
2.5710437297821045,0
2.5720434188842773,0
2.5730366706848145,0
2.574016571044922,0
2.575010299682617,0
2.576023578643799,0
2.5770280361175537,0
2.578033208847046,0
2.5790281295776367,0
2.580029249191284,0
2.5810225009918213,0
2.582017660140991,0
2.5830092430114746,0
2.584022283554077,0
2.5850186347961426,0
2.586026191711426,0
2.5870087146759033,0
2.5880143642425537,0
2.589014768600464,0
2.5900254249572754,0
2.5910518169403076,0
2.592041254043579,0
