Time,Diversity
2.563467264175415,0
2.565204381942749,0
2.5669212341308594,0
2.568657159805298,0
2.5703744888305664,0
2.5721044540405273,0
2.5738344192504883,0
2.575547695159912,0
2.5772688388824463,0
2.578995943069458,0
2.5807647705078125,0
2.582491397857666,0
2.584264039993286,0
2.5859944820404053,0
2.587721347808838,0
2.5895047187805176,0
2.591294050216675,0
2.593024730682373,0
2.5947670936584473,0
2.5965137481689453,0
2.5982542037963867,0
2.599975347518921,0
2.6016664505004883,0
2.603419542312622,0
2.6051692962646484,0
2.6068687438964844,0
2.608649492263794,0
2.610445976257324,0
2.612226963043213,0
2.6139729022979736,0
2.6157565116882324,0
2.6175198554992676,0
2.6192924976348877,0
2.621082067489624,0
2.6228461265563965,0
2.6246230602264404,0
2.6263959407806396,0
2.6281867027282715,0
2.629964590072632,0
2.631758689880371,0
2.633556365966797,0
2.635338068008423,0
2.6371231079101562,0
2.638920783996582,0
2.640674591064453,0
2.642425060272217,0
2.644202709197998,0
2.6459801197052,0
2.6477303504943848,0
2.649500846862793,0
2.651282787322998,0
2.6530168056488037,0
2.6547648906707764,0
2.6564643383026123,0
2.6582093238830566,0
2.659919500350952,0
2.6616628170013428,0
2.6633992195129395,0
2.6651248931884766,0
2.6668412685394287,0
2.6686298847198486,0
2.670341730117798,0
2.672041654586792,0
2.6737334728240967,0
2.6754913330078125,0
2.6772377490997314,0
2.6789588928222656,0
2.6806840896606445,0
2.6824581623077393,0
2.6842100620269775,0
2.6859874725341797,0
2.6878201961517334,0
2.6895923614501953,0
2.6913490295410156,0
2.693134069442749,0
2.6949336528778076,0
2.6967241764068604,0
2.698514223098755,0
2.700291395187378,0
2.702052354812622,0
2.7037925720214844,0
2.7055115699768066,0
2.707266092300415,0
2.7089831829071045,0
2.7107598781585693,0
2.7125513553619385,0
2.7143280506134033,0
2.7160873413085938,0
2.7178564071655273,0
2.7195992469787598,0
2.7213480472564697,0
2.723140239715576,0
2.7249257564544678,0
2.726729393005371,0
2.7285070419311523,0
2.730297327041626,0
2.7320830821990967,0
2.733848810195923,0
2.735635757446289,0
2.73738169670105,0
2.7390928268432617,0
2.740809440612793,0
2.742539644241333,0
2.7442619800567627,0
2.7459609508514404,0
2.7476866245269775,0
2.7494101524353027,0
2.7511367797851562,0
2.7529091835021973,0
2.7546768188476562,0
2.756467342376709,0
2.7582194805145264,0
2.759979009628296,0
2.761690378189087,0
2.7634246349334717,0
2.7651896476745605,0
2.7669217586517334,0
2.768665075302124,0
2.7703700065612793,0
2.7720870971679688,0
2.7738404273986816,0
2.7755651473999023,0
2.77728009223938,0
2.7790002822875977,0
2.78075909614563,0
2.7824554443359375,0
2.784215211868286,0
2.7859606742858887,0
2.7876861095428467,0
2.7894039154052734,0
2.791149854660034,0
2.7928552627563477,0
2.794581413269043,0
2.7963314056396484,0
2.7980875968933105,0
2.7997961044311523,0
2.8015143871307373,0
2.8032305240631104,0
2.8049261569976807,0
2.806629180908203,0
2.8083784580230713,0
2.8101015090942383,0
2.810373544692993,0
