Time,Diversity
1.285062313079834,0
1.2860743999481201,0
1.2870872020721436,0
1.2880122661590576,0
1.2890799045562744,0
1.290076494216919,0
1.2910165786743164,0
1.2920360565185547,0
1.2930078506469727,0
1.2940149307250977,0
1.2950315475463867,0
1.296037197113037,0
1.2970271110534668,0
1.298034429550171,0
1.2990431785583496,0
1.300049066543579,0
1.3010432720184326,0
1.3020567893981934,0
1.3030383586883545,0
1.3040640354156494,0
1.3050591945648193,0
1.3060023784637451,0
1.3070337772369385,0
1.3080523014068604,0
1.3090448379516602,1
1.3100502490997314,1
1.3110754489898682,1
1.3120720386505127,0
1.3130502700805664,0
1.3140618801116943,0
1.3150618076324463,0
1.3160881996154785,0
1.3170607089996338,0
1.3180556297302246,0
1.3190703392028809,0
1.3200798034667969,0
1.32102370262146,0
1.3220233917236328,0
1.32303786277771,0
1.3240554332733154,0
1.3250703811645508,0
1.3260698318481445,0
1.3270132541656494,0
1.3280344009399414,0
1.329045057296753,0
1.3300762176513672,0
1.3310039043426514,0
1.3320107460021973,0
1.333021879196167,0
1.3340330123901367,0
1.335035800933838,0
1.336042881011963,0
1.3370161056518555,0
1.3380138874053955,0
1.3390443325042725,0
1.3400475978851318,0
1.3410673141479492,0
1.342061996459961,0
1.3430578708648682,0
1.3440802097320557,0
1.34501051902771,0
1.3460400104522705,0
1.347057580947876,0
1.3480534553527832,0
1.3490700721740723,0
1.3500025272369385,0
1.3510816097259521,0
1.3520104885101318,0
1.3530187606811523,0
1.3540048599243164,0
1.35508394241333,0
1.3560030460357666,0
1.357025146484375,0
1.3580405712127686,0
1.359034776687622,0
1.3600575923919678,0
1.3610739707946777,0
1.362032413482666,0
1.363041877746582,0
1.3640360832214355,0
1.3650543689727783,0
1.3660826683044434,0
1.3670234680175781,0
1.368028163909912,0
1.3690407276153564,0
1.370051383972168,0
1.3710432052612305,0
1.3720567226409912,0
1.3730082511901855,0
1.3740134239196777,0
1.3750245571136475,0
1.376037836074829,0
1.3770670890808105,0
1.3780598640441895,0
1.3790748119354248,0
1.3800110816955566,0
1.3810105323791504,0
1.3820455074310303,0
1.3830575942993164,0
1.3840608596801758,0
1.3850131034851074,0
1.3860254287719727,0
1.3870429992675781,0
1.388049840927124,0
1.3890573978424072,0
1.390061616897583,0
1.391087293624878,0
1.3920037746429443,0
1.3930132389068604,0
1.394016981124878,0
1.3950183391571045,0
1.396017074584961,0
1.3970372676849365,0
1.3980364799499512,0
1.3990321159362793,0
1.4000303745269775,0
1.4010865688323975,0
1.402015209197998,0
1.4030272960662842,0
1.404029369354248,0
1.4050285816192627,0
1.40604567527771,0
1.407059907913208,0
1.4080610275268555,0
1.4090280532836914,0
1.4100289344787598,0
1.4110405445098877,0
1.4120643138885498,0
1.4130353927612305,0
1.4140422344207764,0
1.4150550365447998,0
1.4160518646240234,0
1.4170277118682861,0
1.418034315109253,0
1.4190332889556885,0
1.4200468063354492,0
1.421081304550171,0
1.422081708908081,0
1.423002004623413,0
1.4240119457244873,0
1.4250280857086182,0
1.4260234832763672,0
1.4270508289337158,0
1.428041934967041,0
1.429065465927124,0
1.4300737380981445,0
1.431001901626587,0
1.4320075511932373,0
1.433035135269165,0
1.4340510368347168,0
1.4350554943084717,0
1.4360711574554443,0
1.4370594024658203,0
1.43806791305542,0
1.4390108585357666,0
1.4400146007537842,0
1.4410438537597656,0
1.4420483112335205,0
1.4430603981018066,0
1.4440734386444092,0
1.445087194442749,0
1.4460060596466064,0
1.4470300674438477,0
1.4480290412902832,0
1.4490530490875244,0
1.4500741958618164,0
1.4510865211486816,0
1.4520325660705566,0
1.4530589580535889,0
1.4540531635284424,0
1.4550721645355225,0
1.4560043811798096,0
1.457002878189087,0
1.4580140113830566,0
1.459028720855713,0
1.460021734237671,0
1.4610354900360107,0
1.4620234966278076,0
1.4630320072174072,0
1.464045524597168,0
1.4650523662567139,0
1.4660747051239014,0
1.467003583908081,0
1.4680757522583008,0
1.4690735340118408,0
1.4700560569763184,0
1.4710667133331299,0
1.4720802307128906,0
1.473006010055542,0
1.4740087985992432,0
1.4750311374664307,0
1.4760496616363525,0
1.4770722389221191,0
1.4780774116516113,0
1.479090690612793,0
1.4800074100494385,0
1.48103666305542,0
1.4820404052734375,0
1.483036994934082,0
1.4840655326843262,0
1.485074758529663,0
1.4860737323760986,0
1.4870071411132812,0
1.4880023002624512,0
1.4890096187591553,0
1.4900145530700684,0
1.4910290241241455,0
1.4920361042022705,0
1.4930408000946045,0
1.4940481185913086,0
1.4950623512268066,0
1.496072769165039,0
1.4970765113830566,0
1.4980881214141846,0
1.4990110397338867,0
1.5000810623168945,0
1.5010361671447754,0
1.5020508766174316,0
1.503077745437622,0
1.5040180683135986,0
1.5050780773162842,0
1.5060040950775146,0
1.5070209503173828,0
1.5080864429473877,0
1.5090663433074951,0
1.5100185871124268,0
1.5110411643981934,0
1.512049913406372,0
1.5130088329315186,0
1.5140204429626465,0
1.5150434970855713,0
1.516045093536377,0
1.517016887664795,0
1.51802396774292,0
1.519019603729248,0
1.5200352668762207,0
1.5210578441619873,0
1.5220484733581543,0
1.523059606552124,0
1.5240018367767334,0
1.5250880718231201,0
1.5260212421417236,0
1.5270256996154785,0
1.5280215740203857,0
1.5290274620056152,0
1.5300467014312744,0
1.5310580730438232,0
1.5320253372192383,0
1.5330572128295898,0
1.5340831279754639,0
1.535010814666748,0
1.5360190868377686,0
1.5370776653289795,0
1.5380277633666992,0
1.5390222072601318,0
1.5400323867797852,0
1.541062593460083,0
1.542076587677002,0
1.543074131011963,0
1.5440073013305664,0
1.5450234413146973,0
1.5460267066955566,0
1.5470197200775146,0
1.5480549335479736,0
1.549062967300415,0
1.550062656402588,0
1.551058053970337,0
1.5520844459533691,0
1.553020715713501,0
1.5540344715118408,0
1.5550284385681152,0
1.556032419204712,0
1.5570647716522217,0
1.558030366897583,0
1.5590839385986328,0
1.5600464344024658,0
1.5610642433166504,0
1.5620884895324707,0
1.563016653060913,0
1.5640285015106201,0
1.5650699138641357,0
1.5660045146942139,0
1.5670340061187744,0
1.5680232048034668,0
1.5690205097198486,0
1.5700304508209229,0
1.571058988571167,0
1.5720527172088623,0
1.573080062866211,0
1.5740070343017578,0
1.5750072002410889,0
1.5760204792022705,0
1.5770277976989746,0
1.5780279636383057,0
1.5790252685546875,0
1.580047845840454,0
1.5810589790344238,0
1.5820198059082031,0
1.5830349922180176,0
1.5840420722961426,0
1.5850183963775635,0
1.5860421657562256,0
1.5870475769042969,0
1.5880687236785889,0
1.5894665718078613,0
1.5900521278381348,0
1.5910930633544922,0
1.5920867919921875,0
1.5930230617523193,0
1.594038486480713,0
1.5950348377227783,0
1.596052646636963,0
1.5970587730407715,0
1.598069190979004,0
1.5990736484527588,0
1.6000502109527588,0
1.6010308265686035,0
1.6020426750183105,0
1.6030471324920654,0
1.6040620803833008,0
1.6050126552581787,0
1.6060247421264648,0
1.60703706741333,0
1.608027696609497,0
1.6090707778930664,0
1.610076665878296,0
1.6110808849334717,0
1.6120092868804932,0
1.6130566596984863,0
1.6140649318695068,0
1.6150591373443604,0
1.6160736083984375,0
1.6170449256896973,0
1.6180391311645508,0
1.6190030574798584,0
1.6200048923492432,0
1.6210124492645264,0
1.622042179107666,0
1.623044729232788,0
1.6240324974060059,0
1.625046730041504,0
1.6260581016540527,0
1.6270842552185059,0
1.6280245780944824,0
1.6290199756622314,0
1.6300137042999268,0
1.6310200691223145,0
1.6320648193359375,0
1.6330556869506836,0
1.6340460777282715,0
1.6350667476654053,0
1.636012077331543,0
1.6370108127593994,0
1.6380269527435303,0
1.639035940170288,0
1.6400227546691895,0
1.6410467624664307,0
1.6420621871948242,0
1.6430699825286865,0
1.6440601348876953,0
1.6450042724609375,0
1.6460187435150146,0
1.6470332145690918,0
1.6480271816253662,0
1.6490578651428223,0
1.6500053405761719,0
1.651008129119873,0
1.652040958404541,0
1.653057336807251,0
1.6540563106536865,0
1.6550743579864502,0
1.6560168266296387,0
1.6570079326629639,0
1.6580109596252441,0
1.6590137481689453,0
1.660027265548706,0
1.6610558032989502,0
1.6620686054229736,0
1.6630043983459473,0
1.6640193462371826,0
1.6650707721710205,0
1.6660559177398682,0
1.6670637130737305,0
1.6680045127868652,0
1.669044017791748,0
1.670032024383545,0
1.6710460186004639,0
1.672041893005371,0
1.6730196475982666,0
1.6740431785583496,0
1.675032138824463,0
1.676056146621704,0
1.6770102977752686,0
1.6780109405517578,0
1.6790223121643066,0
1.6800286769866943,0
1.6810619831085205,0
1.6820440292358398,0
1.6830577850341797,0
1.6840581893920898,0
1.6850595474243164,0
1.686060905456543,0
1.6870756149291992,0
1.688002347946167,0
1.6890039443969727,0
1.6900124549865723,0
1.6910431385040283,0
1.692032814025879,0
1.6930506229400635,0
1.6940562725067139,0
1.6950838565826416,0
1.6960785388946533,0
1.697019100189209,0
1.698023796081543,0
1.69903564453125,0
1.7000365257263184,0
1.7010562419891357,0
1.7020692825317383,0
1.703005313873291,0
1.704084873199463,0
1.7050576210021973,0
1.706017255783081,0
1.7070252895355225,0
1.7080378532409668,0
1.7090766429901123,0
1.710080623626709,0
1.711068868637085,0
1.712066888809204,0
1.713026762008667,0
1.7140436172485352,0
1.7150630950927734,0
1.7160818576812744,0
1.7170462608337402,0
1.7180368900299072,0
1.7190334796905518,0
1.7200400829315186,0
1.72105073928833,0
1.722060203552246,0
1.7230634689331055,0
1.7240681648254395,0
1.7250890731811523,0
1.7260150909423828,0
1.7270443439483643,0
1.7280550003051758,0
1.7290632724761963,0
1.7300021648406982,0
1.7310080528259277,0
1.7320022583007812,0
1.7330906391143799,0
1.7340209484100342,0
1.7350213527679443,0
1.7360191345214844,0
1.7370383739471436,0
1.738037347793579,0
1.7390565872192383,0
1.7400496006011963,0
1.741051197052002,0
1.7420716285705566,0
1.7430751323699951,0
1.7440204620361328,0
1.7450296878814697,0
1.7460415363311768,0
1.7470412254333496,0
1.7480335235595703,0
1.7490499019622803,0
1.7500531673431396,0
1.7510783672332764,0
1.7520027160644531,0
1.753019094467163,0
1.754037618637085,0
1.7550396919250488,0
1.7560415267944336,0
1.75706148147583,0
1.758080005645752,0
1.759063720703125,0
1.7600023746490479,0
1.7610054016113281,0
1.762007474899292,0
1.763026237487793,0
1.7640206813812256,0
1.7650501728057861,0
1.766059398651123,0
1.7670855522155762,0
1.7680094242095947,0
1.769007682800293,0
1.7700128555297852,0
1.7710106372833252,0
1.7720232009887695,0
1.7730345726013184,0
1.7740416526794434,0
1.7750518321990967,0
1.7760679721832275,0
1.777069091796875,0
1.778019666671753,0
1.779020071029663,0
1.780043601989746,0
1.7810437679290771,0
1.7820734977722168,0
1.7830700874328613,0
1.7840168476104736,0
1.7850217819213867,0
1.7860205173492432,0
1.7870290279388428,0
1.7880353927612305,0
1.7890586853027344,0
1.7900545597076416,0
1.7910733222961426,0
1.7920067310333252,0
1.793010950088501,0
1.7940142154693604,0
1.7950236797332764,0
1.7960431575775146,0
1.797053575515747,0
1.798069715499878,0
1.7990643978118896,0
1.8000078201293945,0
1.801072359085083,0
1.8020145893096924,0
1.8030292987823486,0
1.804020881652832,0
1.8050751686096191,0
1.8061010837554932,0
1.8070197105407715,0
1.8080425262451172,0
1.8090119361877441,0
1.810023546218872,0
1.8110134601593018,0
1.8120229244232178,0
1.8130037784576416,0
1.8140168190002441,0
1.815006971359253,0
1.8160369396209717,0
1.817089319229126,0
1.8180186748504639,0
1.819035291671753,0
1.8200409412384033,0
1.8210139274597168,0
1.822047233581543,0
1.8230445384979248,0
1.8240253925323486,0
1.8250412940979004,0
1.8260536193847656,0
1.8270447254180908,0
1.828052043914795,0
1.829054832458496,0
1.830068588256836,0
1.8310632705688477,0
1.8320767879486084,0
1.8330602645874023,0
1.834078311920166,0
1.8350651264190674,0
1.8360798358917236,0
1.8370552062988281,0
1.838054895401001,0
1.839073657989502,0
1.8400800228118896,0
1.8410134315490723,0
1.842015266418457,0
1.8430099487304688,0
1.84401273727417,0
1.8450465202331543,0
1.8460381031036377,0
1.8470349311828613,0
1.8480443954467773,0
1.8490722179412842,0
1.850006103515625,0
1.851024866104126,0
1.8520288467407227,0
1.8530170917510986,0
1.854036569595337,0
1.8550539016723633,0
1.8560523986816406,0
1.8570449352264404,0
1.8580474853515625,0
1.8590624332427979,0
1.8600621223449707,0
1.8610644340515137,0
1.8620874881744385,0
1.8630578517913818,0
1.8640506267547607,0
1.8650774955749512,0
1.8660085201263428,0
1.8670127391815186,0
1.8680188655853271,0
1.8690214157104492,0
1.8700337409973145,0
1.8710296154022217,0
1.872032880783081,0
1.8730335235595703,0
1.8740472793579102,0
1.8750591278076172,0
1.8760719299316406,0
1.8770735263824463,0
1.8780114650726318,0
1.8790092468261719,0
1.8800179958343506,0
1.8810274600982666,0
1.882033109664917,0
1.8830311298370361,0
1.8840348720550537,0
1.8850688934326172,0
1.8860738277435303,0
1.8870816230773926,0
1.8880136013031006,0
1.8890395164489746,0
1.890043020248413,0
1.8910586833953857,0
1.892071008682251,0
1.8930678367614746,0
1.8940048217773438,0
1.8950145244598389,0
1.896019458770752,0
1.8970296382904053,0
1.8980388641357422,0
1.8990492820739746,0
1.9000587463378906,0
1.9011054039001465,0
1.9020609855651855,0
1.9030778408050537,0
1.9040026664733887,0
1.905029535293579,0
1.9060330390930176,0
1.907048225402832,0
1.9080519676208496,0
1.9090147018432617,0
1.9100189208984375,0
1.9110362529754639,0
1.9120457172393799,0
1.9130072593688965,0
1.9140267372131348,0
1.915050983428955,0
1.91603422164917,0
1.9170665740966797,0
1.9180762767791748,0
1.9190762042999268,0
1.9200093746185303,0
1.9210317134857178,0
1.9220635890960693,0
1.9230690002441406,0
1.9240562915802002,0
1.9250028133392334,0
1.926023006439209,0
1.9270291328430176,0
1.9280331134796143,0
1.9290435314178467,0
1.9300477504730225,0
1.931049108505249,0
1.932049036026001,0
1.9330637454986572,0
1.9340755939483643,0
1.9350621700286865,0
1.936065435409546,0
1.9370760917663574,0
1.9380180835723877,0
1.9390437602996826,0
1.9400379657745361,0
1.9410426616668701,0
1.9420344829559326,0
1.9430298805236816,0
1.9440500736236572,0
1.945007085800171,0
1.946007251739502,0
1.9470078945159912,0
1.9480371475219727,0
1.9490461349487305,0
1.9500396251678467,0
1.9510753154754639,0
1.9520773887634277,0
1.9530911445617676,0
1.954005241394043,0
1.955019474029541,0
1.9560174942016602,0
1.957024097442627,0
1.9580328464508057,0
1.9590511322021484,0
1.9600553512573242,0
1.9610528945922852,0
1.9620718955993652,0
1.9630191326141357,0
1.964038372039795,0
1.9650440216064453,0
1.9660577774047852,0
1.96705961227417,0
1.9680593013763428,0
1.9690964221954346,0
1.9700210094451904,0
1.97102689743042,0
1.9720487594604492,0
1.9730710983276367,0
1.9740748405456543,0
1.9750072956085205,0
1.976012945175171,0
1.9770112037658691,0
1.9780240058898926,0
1.979046106338501,0
1.9800515174865723,0
1.9810478687286377,0
1.982051134109497,0
1.9830641746520996,0
1.9840435981750488,0
1.9850578308105469,0
1.9860618114471436,0
1.9870729446411133,0
1.9880669116973877,0
1.9890186786651611,0
1.9900343418121338,0
1.9910333156585693,0
1.9920504093170166,0
1.9930498600006104,0
1.9940547943115234,0
1.9950745105743408,0
1.9960737228393555,0
1.9970102310180664,0
1.9980144500732422,0
1.9990196228027344,0
2.0000216960906982,0
2.0010313987731934,0
2.0020108222961426,0
2.003018856048584,0
2.0040111541748047,0
2.0050032138824463,0
2.0060696601867676,0
2.007080316543579,0
2.0080108642578125,0
2.0090701580047607,0
2.0100114345550537,0
2.011012077331543,0
2.0120081901550293,0
2.013054609298706,0
2.014077663421631,0
2.0150046348571777,0
2.016007900238037,0
2.01707124710083,0
2.0180726051330566,0
2.0190186500549316,0
2.020021915435791,0
2.0210838317871094,0
2.0220401287078857,0
2.023059129714966,0
2.0240609645843506,0
2.0250673294067383,0
2.0260727405548096,0
2.0270743370056152,0
2.028085231781006,0
2.029020071029663,0
2.0300145149230957,0
2.031012773513794,0
2.0320534706115723,0
2.033071279525757,0
2.0340635776519775,0
2.035090208053589,0
2.0360100269317627,0
2.0370686054229736,0
2.0380852222442627,0
2.039020538330078,0
2.0400445461273193,0
2.041063070297241,0
2.0420918464660645,0
2.043015480041504,0
2.044027805328369,0
2.045032501220703,0
2.0460314750671387,0
2.047046184539795,0
2.0480728149414062,0
2.04901123046875,0
2.05001163482666,0
2.0510237216949463,0
2.052034378051758,0
2.0530431270599365,0
2.0540356636047363,0
2.055047035217285,0
2.0560574531555176,0
2.057077407836914,0
2.0580763816833496,0
2.0590760707855225,0
2.0600168704986572,0
2.061030864715576,0
2.06203556060791,0
2.063053607940674,0
2.0640618801116943,0
2.065086603164673,0
2.0660688877105713,0
2.0670037269592285,0
2.0680220127105713,0
2.0690536499023438,0
2.070082187652588,0
2.071012496948242,0
2.0720396041870117,0
2.07305645942688,0
2.0740654468536377,0
2.0750021934509277,0
2.076084613800049,0
2.077016830444336,0
2.078016996383667,0
2.0790302753448486,0
2.080045461654663,0
2.081003427505493,0
2.082014799118042,0
2.0830254554748535,0
2.0840296745300293,0
2.0850446224212646,0
2.086052894592285,0
2.0870697498321533,0
2.088043689727783,0
2.089061737060547,0
2.090012550354004,0
2.091078758239746,0
2.0920016765594482,0
2.09302020072937,0
2.0940194129943848,0
2.095018148422241,0
2.096036434173584,0
2.097050666809082,0
2.098048210144043,0
2.099055767059326,0
2.1000630855560303,0
2.101072072982788,0
2.1020617485046387,0
2.1030731201171875,0
2.104015350341797,0
2.105069398880005,0
2.1060590744018555,0
2.1070830821990967,0
2.108006238937378,0
2.10904598236084,0
2.1100497245788574,0
2.111063241958618,0
2.112086057662964,0
2.113051176071167,0
2.1140658855438232,0
2.115088939666748,0
2.116018056869507,0
2.117060899734497,0
2.11807918548584,0
2.1190741062164307,0
2.1200289726257324,0
2.121076822280884,0
2.122073173522949,0
2.1230154037475586,0
2.1240289211273193,0
2.125046968460083,0
2.126049518585205,0
2.1270434856414795,0
2.1280500888824463,0
2.1290526390075684,0
2.1300644874572754,0
2.1310718059539795,0
2.1320383548736572,0
2.1330437660217285,0
2.134036064147949,0
2.13504695892334,0
2.1360385417938232,0
2.1370632648468018,0
2.138075590133667,0
2.1390697956085205,0
2.140070915222168,0
2.141022205352783,0
2.142029285430908,0
2.143038511276245,0
2.1440658569335938,0
2.145087957382202,0
2.14601731300354,0
2.147030830383301,0
2.14804744720459,0
2.149056911468506,0
2.150071859359741,0
2.151059150695801,0
2.152068614959717,0
2.153073310852051,0
2.154085874557495,0
2.1550207138061523,0
2.156034231185913,0
2.1570470333099365,0
2.158064603805542,0
2.159050703048706,0
2.16007924079895,0
2.161024808883667,0
2.162034034729004,0
2.1630425453186035,0
2.164036512374878,0
2.1650102138519287,0
2.1660239696502686,0
2.1670403480529785,0
2.168034791946411,0
2.169039011001587,0
2.170046329498291,0
2.171051263809204,0
2.1720454692840576,0
2.1730518341064453,0
2.1740291118621826,0
2.1750540733337402,0
2.176065683364868,0
2.1770832538604736,0
2.17801570892334,0
2.179003953933716,0
2.1800150871276855,0
2.1810195446014404,0
2.1820244789123535,0
2.183040142059326,0
2.184056282043457,0
2.185015916824341,0
2.1860053539276123,0
2.18703031539917,0
2.1880433559417725,0
2.1890156269073486,0
2.1900289058685303,0
2.191035509109497,0
2.192032814025879,0
2.193052053451538,0
2.1940762996673584,0
2.1950931549072266,0
2.196021795272827,0
2.1970231533050537,0
2.1980245113372803,0
2.1990203857421875,0
2.200035333633423,0
2.2010481357574463,0
2.2020821571350098,0
2.203061103820801,0
2.2040696144104004,0
2.205033540725708,0
2.2060489654541016,0
2.207059860229492,0
2.2080562114715576,0
2.2090256214141846,0
2.210029125213623,0
2.2110202312469482,0
2.212056875228882,0
2.2130167484283447,0
2.2140114307403564,0
2.2150259017944336,0
2.216029167175293,0
2.2170748710632324,0
2.2180163860321045,0
2.2190237045288086,0
2.2200355529785156,0
2.2210049629211426,0
2.222007989883423,0
2.223006010055542,0
2.2240183353424072,0
2.2250399589538574,0
2.226057529449463,0
2.227057456970215,0
2.22800874710083,0
2.229008674621582,0
2.2300336360931396,0
2.231034994125366,0
2.232048988342285,0
2.23305082321167,0
2.234071969985962,0
2.2350590229034424,0
2.23606276512146,0
2.2370028495788574,0
2.2380788326263428,0
2.239075183868408,0
2.2400715351104736,0
2.2410125732421875,0
2.2420198917388916,0
2.243025302886963,0
2.24403977394104,0
2.2450945377349854,0
2.246028423309326,0
2.2470247745513916,0
2.248051404953003,0
2.2490665912628174,0
2.2500088214874268,0
2.2510128021240234,0
2.2520081996917725,0
2.253021478652954,0
2.254009246826172,0
2.2550127506256104,0
2.2560930252075195,0
2.257011651992798,0
2.2580461502075195,0
2.2590491771698,0
2.2600388526916504,0
2.2610535621643066,0
2.2620646953582764,0
2.263061285018921,0
2.2640621662139893,0
2.2650601863861084,0
2.2660751342773438,0
2.267077922821045,0
2.268087387084961,0
2.269007682800293,0
2.270012855529785,0
2.271022081375122,0
2.2720229625701904,0
2.273024082183838,0
2.27404522895813,0
2.275063991546631,0
2.2760086059570312,0
2.2770185470581055,0
2.2780277729034424,0
2.2790472507476807,0
2.280043125152588,0
2.281050682067871,0
2.2820472717285156,0
2.283039093017578,0
2.2840380668640137,0
2.285060167312622,0
2.2860653400421143,0
2.2870702743530273,0
2.288022756576538,0
2.2890329360961914,0
2.2900569438934326,0
2.2910637855529785,0
2.292067527770996,0
2.293008327484131,0
2.294027805328369,0
2.2950401306152344,0
2.2960598468780518,0
2.297067165374756,0
2.298060655593872,0
2.2990689277648926,0
2.3000054359436035,0
2.301008701324463,0
2.3020057678222656,0
2.303077459335327,0
2.304091215133667,0
2.3050436973571777,0
2.3060595989227295,0
2.3070573806762695,0
2.308002233505249,0
2.3090591430664062,0
2.3100528717041016,0
2.311062812805176,0
2.312002658843994,0
2.313039541244507,0
2.3140673637390137,0
2.315068244934082,0
2.3160769939422607,0
2.317061424255371,0
2.318065881729126,0
2.3190159797668457,0
2.320014476776123,0
2.3210721015930176,0
2.322007656097412,0
2.3230128288269043,0
2.3240339756011963,0
2.3250505924224854,0
2.326061487197876,0
2.3270211219787598,0
2.328054904937744,0
2.3290185928344727,0
2.3300278186798096,0
2.33103346824646,0
2.332036018371582,0
2.333064079284668,0
2.334012985229492,0
2.335007905960083,0
2.3360180854797363,0
2.337034225463867,0
2.33803391456604,0
2.339038133621216,0
2.3400776386260986,0
2.341089963912964,0
2.3420073986053467,0
2.343024730682373,0
2.344029664993286,0
2.3450417518615723,0
2.346057891845703,0
2.347085475921631,0
2.3480141162872314,0
2.349030017852783,0
2.3500308990478516,0
2.351039171218872,0
2.3520667552948,0
2.353081703186035,0
2.3540029525756836,0
2.3550097942352295,0
2.356023073196411,0
2.3570446968078613,0
2.358060836791992,0
2.3590660095214844,0
2.3600833415985107,0
2.3610029220581055,0
2.3620452880859375,0
2.3630387783050537,0
2.3640615940093994,0
2.365074872970581,0
2.3660762310028076,0
2.3670759201049805,0
2.3680174350738525,0
2.3690319061279297,0
2.3700430393218994,0
2.3710436820983887,0
2.3720669746398926,0
2.373002052307129,0
2.3740806579589844,0
2.375009059906006,0
2.3760154247283936,0
2.3770272731781006,0
2.3780357837677,0
2.3790290355682373,0
2.3800368309020996,0
2.3810513019561768,0
2.382061243057251,0
2.3830726146698,0
2.3840670585632324,0
2.3850619792938232,0
2.3860626220703125,0
2.387075185775757,0
2.3880088329315186,0
2.3890130519866943,0
2.3900868892669678,0
2.3910152912139893,0
2.3920254707336426,0
2.39302396774292,0
2.3940489292144775,0
2.39505672454834,0
2.3960065841674805,0
2.397017240524292,0
2.3980400562286377,0
2.3990585803985596,0
2.4000744819641113,0
2.4010837078094482,0
2.402010917663574,0
2.4030544757843018,0
2.4040639400482178,0
2.40503191947937,0
2.406049966812134,0
2.4070558547973633,0
2.4080758094787598,0
2.409074544906616,0
2.410073757171631,0
2.411006450653076,0
2.412003755569458,0
2.4130423069000244,0
2.4140615463256836,0
2.4150657653808594,0
2.4160611629486084,0
2.4170267581939697,0
2.4180381298065186,0
2.4190449714660645,0
2.420053720474243,0
2.421006679534912,0
2.4220218658447266,0
2.423036575317383,0
2.4240381717681885,0
2.4250571727752686,0
2.4260618686676025,0
2.427006244659424,0
2.4280295372009277,0
2.429032802581787,0
2.4300429821014404,0
2.4310524463653564,0
2.4320719242095947,0
2.4330835342407227,0
2.4340250492095947,0
2.4350380897521973,0
2.436044931411743,0
2.43705415725708,0
2.4380667209625244,0
2.439068555831909,0
2.440068483352661,0
2.4410691261291504,0
2.4420807361602783,0
2.4430885314941406,0
2.4440701007843018,0
2.4450159072875977,0
2.4460110664367676,0
2.447017192840576,0
2.448035478591919,0
2.4490551948547363,0
2.4500701427459717,0
2.451007127761841,0
2.452012062072754,0
2.4530141353607178,0
2.4540345668792725,0
2.455040216445923,0
2.456061601638794,0
2.45707106590271,0
2.4580836296081543,0
2.4590909481048584,0
2.4600155353546143,0
2.4610378742218018,0
2.4620511531829834,0
2.463059186935425,0
2.46407151222229,0
2.4650022983551025,0
2.4660239219665527,0
2.467036247253418,0
2.468050241470337,0
2.4690744876861572,0
2.470008611679077,0
2.471076250076294,0
2.472059965133667,0
2.473085641860962,0
2.474015712738037,0
2.475029945373535,0
2.4760358333587646,0
2.4770500659942627,0
2.4780430793762207,0
2.479046106338501,0
2.480058193206787,0
2.4810574054718018,0
2.4820783138275146,0
2.483013868331909,0
2.4840078353881836,0
2.4850382804870605,0
2.4860525131225586,0
2.4870762825012207,0
2.488091468811035,0
2.4890213012695312,0
2.4900317192077637,0
2.491039752960205,0
2.4920644760131836,0
2.4930756092071533,0
2.4940645694732666,0
2.4950740337371826,0
2.4960761070251465,0
2.4970922470092773,0
2.4980127811431885,0
2.4990317821502686,0
2.5000343322753906,0
2.5010454654693604,0
2.502054214477539,0
2.503056287765503,0
2.504019021987915,0
2.505049467086792,0
2.5060811042785645,0
2.507009983062744,0
2.508084297180176,0
2.5090417861938477,0
2.510040283203125,0
2.5110630989074707,0
2.512078285217285,0
2.5130455493927,0
2.5140609741210938,0
2.5150651931762695,0
2.5160601139068604,0
2.517026424407959,0
2.5180397033691406,0
2.5190398693084717,0
2.5200552940368652,0
2.5210156440734863,0
2.522076368331909,0
2.5230021476745605,0
2.5240085124969482,0
2.525026559829712,0
2.526048183441162,0
2.527042865753174,0
2.5280685424804688,0
2.529083728790283,0
2.5300052165985107,0
2.5310230255126953,0
2.5320746898651123,0
2.533087968826294,0
2.5340356826782227,0
2.535037040710449,0
2.536050796508789,0
2.537053346633911,1
2.538060426712036,1
2.5390563011169434,0
2.5400562286376953,1
2.54107403755188,1
2.542022466659546,1
2.543025016784668,1
2.5440480709075928,0
2.54506516456604,1
2.5460903644561768,0
2.547006845474243,0
2.548027276992798,1
2.549055814743042,0
2.5500645637512207,1
2.5510799884796143,1
2.552072286605835,0
2.5530948638916016,0
2.554034948348999,1
2.555041790008545,0
2.556032419204712,0
2.557065963745117,0
2.558060884475708,0
2.559083938598633,0
2.560014009475708,1
2.5610122680664062,1
2.5620310306549072,1
2.5630311965942383,0
2.5640389919281006,0
2.5650429725646973,0
2.566067695617676,0
2.5670108795166016,0
2.5680184364318848,0
2.5690507888793945,0
2.5700643062591553,0
2.571077585220337,0
2.572003126144409,0
2.573012351989746,0
2.574032783508301,0
2.5750410556793213,0
2.57604718208313,0
2.5770328044891357,0
2.578049659729004,0
2.5790727138519287,0
2.5800797939300537,0
2.5810272693634033,0
2.582033634185791,0
2.583048105239868,0
2.584080219268799,0
2.5850789546966553,0
2.586010694503784,0
2.587038516998291,1
2.588026285171509,1
2.5890328884124756,0
2.590056896209717,0
2.5910630226135254,0
2.592064380645752,1
2.593034267425537,1
2.5940372943878174,0
2.595031976699829,1
2.5960426330566406,0
2.5970582962036133,0
