Time,Diversity
2.364408254623413,0
2.366276979446411,0
2.368194818496704,0
2.3700428009033203,0
2.371967077255249,0
2.373875856399536,0
2.376059055328369,0
2.3779520988464355,0
2.379878282546997,0
2.381757974624634,0
2.3836894035339355,0
2.385571002960205,0
2.387458324432373,0
2.3893604278564453,0
2.391233205795288,0
2.3930790424346924,0
2.395026206970215,0
2.3968451023101807,0
2.3986551761627197,0
2.400496482849121,0
2.4022889137268066,0
2.4041097164154053,0
2.405949592590332,0
2.4077823162078857,0
2.4095170497894287,0
2.4112470149993896,0
2.4130077362060547,0
2.414757251739502,0
2.4164366722106934,0
2.418138027191162,0
2.419858455657959,0
2.421565055847168,0
2.4235706329345703,0
2.425304889678955,0
2.427032947540283,0
2.4287595748901367,0
2.430516481399536,0
2.4322352409362793,0
2.433976650238037,0
2.435718059539795,0
2.4374804496765137,0
2.4392406940460205,0
2.4409525394439697,0
2.4427146911621094,0
2.4444220066070557,0
2.446200132369995,0
2.4479846954345703,0
2.449733257293701,0
2.451517343521118,0
2.4533281326293945,0
2.4550538063049316,0
2.4567432403564453,0
2.4584765434265137,0
2.460216522216797,0
2.4619569778442383,0
2.4636783599853516,0
2.465428590774536,0
2.4671809673309326,0
2.468926191329956,0
2.470656633377075,0
2.4724228382110596,0
2.4741454124450684,0
2.4758553504943848,0
2.477585792541504,0
2.479322910308838,0
2.4810380935668945,0
2.482762336730957,0
2.48451828956604,0
2.486215353012085,0
2.487924098968506,0
2.4896087646484375,0
2.4913575649261475,0
2.493075132369995,0
2.4948086738586426,0
2.496549606323242,0
2.498250722885132,0
2.4999804496765137,0
2.501696825027466,0
2.5034055709838867,0
2.5050911903381348,0
2.506840705871582,0
2.508565664291382,0
2.510279655456543,0
2.5120255947113037,0
2.5137457847595215,0
2.5154669284820557,0
2.5172290802001953,0
2.518958806991577,0
2.520676612854004,0
2.52237868309021,0
2.524125099182129,0
2.52583646774292,0
2.527555227279663,0
2.529259204864502,0
2.5309674739837646,0
2.5327181816101074,0
2.534475564956665,0
2.5362045764923096,0
2.5379438400268555,0
2.539647102355957,0
2.5413870811462402,0
2.5431063175201416,0
2.5448150634765625,0
2.546571969985962,0
2.5482921600341797,0
2.5500049591064453,0
2.551739454269409,0
2.553429365158081,0
2.555143356323242,0
2.5568599700927734,0
2.558556318283081,0
2.5602893829345703,0
2.562023162841797,0
2.563765525817871,0
2.5654959678649902,0
2.5672380924224854,0
2.568962574005127,0
2.5706918239593506,0
2.5724124908447266,0
2.574122667312622,0
2.575852155685425,0
2.5775723457336426,0
2.579270124435425,0
2.581017017364502,0
2.582735061645508,0
2.5844364166259766,0
2.58614444732666,0
2.587869644165039,0
2.5895771980285645,0
2.5913140773773193,0
2.5930402278900146,0
2.5948121547698975,0
2.5965576171875,0
2.5983221530914307,0
2.600064516067505,0
2.6018247604370117,0
2.6036341190338135,0
2.60536527633667,0
2.6071248054504395,0
2.60884165763855,0
2.6091184616088867,0
