Time,Diversity
1.2841241359710693,0
1.2852966785430908,0
1.2860133647918701,0
1.2871296405792236,0
1.2882378101348877,0
1.2892885208129883,0
1.290320873260498,0
1.2910902500152588,0
1.2923221588134766,0
1.2930188179016113,0
1.2940478324890137,0
1.2951607704162598,0
1.2961952686309814,0
1.2972407341003418,0
1.298279047012329,0
1.2990310192108154,0
1.3000988960266113,0
1.3011832237243652,0
1.3022956848144531,0
1.30303955078125,0
1.3041043281555176,0
1.3053457736968994,1
1.3060884475708008,0
1.3071568012237549,0
1.3082399368286133,0
1.309025764465332,0
1.3101232051849365,0
1.3111929893493652,0
1.3123044967651367,0
1.313037633895874,0
1.3141460418701172,0
1.315291404724121,0
1.3160972595214844,0
1.31740140914917,0
1.3181211948394775,0
1.319373369216919,0
1.3201115131378174,0
1.3211853504180908,0
1.3222849369049072,0
1.3230810165405273,0
1.32423996925354,0
1.325352430343628,0
1.3263416290283203,0
1.3273859024047852,0
1.3280131816864014,0
1.3294389247894287,0
1.3305721282958984,0
1.3311443328857422,0
1.3325014114379883,0
1.333113431930542,0
1.3344359397888184,0
1.3352279663085938,0
1.3366215229034424,0
1.3372886180877686,0
1.3380379676818848,0
1.3391590118408203,0
1.3404536247253418,0
1.3410279750823975,0
1.3422296047210693,0
1.3432042598724365,0
1.3446407318115234,0
1.3452484607696533,0
1.3467180728912354,0
1.3475291728973389,0
1.3483436107635498,0
1.349161148071289,0
1.3507466316223145,0
1.3516814708709717,0
1.3525032997131348,0
1.3530161380767822,0
1.3543071746826172,0
1.3550665378570557,0
1.3565936088562012,0
1.3573436737060547,0
1.3580880165100098,0
1.359626054763794,0
1.3604135513305664,0
1.3611407279968262,0
1.3625211715698242,0
1.3631486892700195,0
1.3643178939819336,0
1.3651018142700195,0
1.3662846088409424,0
1.3670897483825684,0
1.368211030960083,0
1.36934232711792,0
1.3700861930847168,0
1.3712000846862793,0
1.3721153736114502,0
1.3734419345855713,0
1.374166488647461,0
1.3755824565887451,0
1.3763270378112793,0
1.3770864009857178,0
1.3785367012023926,0
1.3791656494140625,0
1.380263328552246,0
1.3813390731811523,0
1.382338285446167,0
1.383012056350708,0
1.3844001293182373,0
1.3851232528686523,0
1.3864874839782715,0
1.3871636390686035,0
1.3884193897247314,0
1.3890433311462402,0
1.3902604579925537,0
1.391493797302246,0
1.3921172618865967,0
1.3933258056640625,0
1.3945019245147705,0
1.3951389789581299,0
1.3963611125946045,0
1.397606611251831,0
1.398230791091919,0
1.399498462677002,0
1.4001216888427734,0
1.4013309478759766,0
1.402571439743042,0
1.4032268524169922,0
1.404447317123413,0
1.4050712585449219,0
1.4062831401824951,0
1.407505750656128,0
1.4081308841705322,0
1.4093635082244873,0
1.4105806350708008,0
1.411224126815796,0
1.4124114513397217,0
1.4130432605743408,0
1.4142367839813232,0
1.4154603481292725,0
1.4160780906677246,0
1.417266845703125,0
1.4184317588806152,0
1.4190962314605713,0
1.4202594757080078,0
1.4214308261871338,0
1.422041416168213,0
1.4233009815216064,0
1.4244699478149414,0
1.4250681400299072,0
1.4262359142303467,0
1.4274463653564453,0
1.4280591011047363,0
1.4292428493499756,0
1.4304301738739014,0
1.4310939311981201,0
1.432271957397461,0
1.4334475994110107,0
1.4340569972991943,0
1.4352614879608154,0
1.4364557266235352,0
1.4370548725128174,0
1.4382603168487549,0
1.439577579498291,0
1.4402251243591309,0
1.44146728515625,0
1.442091703414917,0
1.4433143138885498,0
1.4445247650146484,0
1.4451534748077393,0
1.4463739395141602,0
1.4475882053375244,0
1.4482085704803467,0
1.4494597911834717,0
1.4500808715820312,0
1.4513356685638428,0
1.4525575637817383,0
1.453181505203247,0
1.4543824195861816,0
1.4550156593322754,0
1.4562153816223145,0
1.4573853015899658,0
1.4580330848693848,0
1.4592673778533936,0
1.4605391025543213,0
1.46116304397583,0
1.4623699188232422,0
1.4636082649230957,0
1.4642283916473389,0
1.4654514789581299,0
1.4660675525665283,0
1.4672999382019043,0
1.4686667919158936,0
1.469299554824829,0
1.470505952835083,0
1.4711799621582031,0
1.4723753929138184,0
1.4735441207885742,0
1.4741456508636475,0
1.4753427505493164,0
1.4765081405639648,0
1.4771208763122559,0
1.4782829284667969,0
1.479304552078247,0
1.480217695236206,0
1.4812896251678467,0
1.4820184707641602,0
1.4831068515777588,0
1.4841737747192383,0
1.4852426052093506,0
1.4863173961639404,0
1.48704195022583,0
1.4881293773651123,0
1.4892032146453857,0
1.4902887344360352,0
1.4910197257995605,0
1.492082118988037,0
1.4933111667633057,0
1.4940295219421387,0
1.495100736618042,0
1.4963154792785645,0
1.497037410736084,0
1.4981024265289307,0
1.4991729259490967,0
1.5002412796020508,0
1.5013010501861572,0
1.5020151138305664,0
1.5030813217163086,0
1.5041484832763672,0
1.50520658493042,0
1.506286382675171,0
1.5070149898529053,0
1.5081088542938232,0
1.5091876983642578,0
1.5102488994598389,0
1.5113182067871094,0
1.512049913406372,0
1.5131027698516846,0
1.5141685009002686,0
1.5161247253417969,0
1.5165150165557861,0
1.5172317028045654,0
1.518296241760254,0
1.5190274715423584,0
1.5201315879821777,0
1.5211949348449707,0
1.5224533081054688,1
1.5232083797454834,0
1.5242712497711182,0
1.5253324508666992,0
1.526057481765747,0
1.5271284580230713,0
1.5281903743743896,0
1.5292506217956543,0
1.5303218364715576,0
1.5310754776000977,0
1.5321388244628906,0
1.5332250595092773,0
1.5343012809753418,0
1.5354385375976562,0
1.536046028137207,0
1.5371506214141846,0
1.5382294654846191,0
1.5393614768981934,0
1.540088176727295,0
1.541400671005249,0
1.542128562927246,0
1.5432195663452148,0
1.5442860126495361,0
1.5450241565704346,0
1.5460865497589111,0
1.54722261428833,0
1.548288106918335,0
1.5490128993988037,0
1.550096035003662,0
1.5512032508850098,0
1.5522847175598145,0
1.5533483028411865,0
1.554079294204712,0
1.5551650524139404,0
1.5562586784362793,0
1.5573217868804932,0
1.5580377578735352,0
1.559128761291504,0
1.5602011680603027,0
1.5612878799438477,0
1.562009334564209,0
1.5631027221679688,0
1.5641803741455078,0
1.565277099609375,0
1.566009759902954,0
1.5670909881591797,0
1.5681955814361572,0
1.5692722797393799,0
1.5703434944152832,0
1.571082353591919,0
1.5721447467803955,0
1.5732274055480957,0
1.5742998123168945,0
1.5750205516815186,0
1.5761010646820068,0
1.5771806240081787,0
1.578249216079712,0
1.579314947128296,0
1.5800349712371826,0
1.5811049938201904,0
1.582172155380249,0
1.5833134651184082,0
1.584040641784668,0
1.585134506225586,0
1.5862019062042236,0
1.5872900485992432,0
1.5880093574523926,0
1.5890986919403076,0
1.5901844501495361,0
1.5912806987762451,0
1.5920073986053467,0
1.593092679977417,0
1.5941600799560547,0
1.5952425003051758,0
1.5963315963745117,0
1.5970628261566162,0
1.5984313488006592,0
1.5991311073303223,0
1.60023832321167,0
1.6013152599334717,0
1.6020596027374268,0
1.6031837463378906,0
1.6042680740356445,0
1.6053428649902344,0
1.6060826778411865,0
1.6071763038635254,0
1.6082470417022705,0
1.609311819076538,0
1.610034704208374,0
1.6111459732055664,0
1.6122303009033203,0
1.6132965087890625,0
1.6140146255493164,0
1.6153068542480469,0
1.616053819656372,0
1.6171228885650635,0
1.6182053089141846,0
1.619304895401001,0
1.620042085647583,0
1.6211183071136475,0
1.6224684715270996,0
1.623185157775879,0
1.6243140697479248,0
1.6254138946533203,0
1.6261436939239502,0
1.6272377967834473,0
1.6283397674560547,0
1.6290767192840576,0
1.6301414966583252,0
1.631225347518921,0
1.6322896480560303,0
1.6330361366271973,0
1.6341097354888916,0
1.635594367980957,0
1.6363377571105957,0
1.637082576751709,0
1.6381561756134033,0
1.6392631530761719,0
1.6403346061706543,0
1.6410610675811768,0
1.6421306133270264,0
1.643212080001831,0
1.644277572631836,0
1.645338773727417,0
1.6460652351379395,0
1.6470239162445068,0
1.6481082439422607,0
1.649177074432373,0
1.6502501964569092,0
1.6513280868530273,0
1.6520841121673584,0
1.6531486511230469,0
1.654026985168457,0
1.6551334857940674,0
1.6561980247497559,0
1.6572699546813965,0
1.6583313941955566,0
1.6590619087219238,0
1.6601476669311523,0
1.6612420082092285,0
1.6623075008392334,0
1.6630334854125977,0
1.664095163345337,0
1.6651616096496582,0
1.666224718093872,0
1.6673011779785156,0
1.668022632598877,0
1.6690874099731445,0
1.6701693534851074,0
1.6712615489959717,0
1.6723332405090332,0
1.6730473041534424,0
1.6741020679473877,0
1.6751749515533447,0
1.6762356758117676,0
1.6773173809051514,0
1.6780328750610352,0
1.6791048049926758,0
1.6801636219024658,0
1.681227445602417,0
1.6823081970214844,0
1.6830332279205322,0
1.6840972900390625,0
1.6851584911346436,0
1.686232328414917,0
1.6873204708099365,0
1.688040018081665,0
1.6891047954559326,0
1.6901719570159912,0
1.6916325092315674,0
1.6922335624694824,0
1.6933467388153076,0
1.6940784454345703,0
1.6951642036437988,0
1.6962313652038574,0
1.697342872619629,0
1.698082447052002,0
1.699188470840454,0
1.700256586074829,0
1.7013342380523682,0
1.7020556926727295,0
1.7031488418579102,0
1.7042145729064941,0
1.705289363861084,0
1.706005573272705,0
1.7071020603179932,0
1.7081718444824219,0
1.7092385292053223,0
1.7103071212768555,0
1.7110316753387451,0
1.7122597694396973,0
1.7133293151855469,0
1.7140476703643799,0
1.7151203155517578,0
1.7161955833435059,0
1.717259168624878,0
1.7183201313018799,0
1.7190561294555664,0
1.7202770709991455,0
1.7215893268585205,0
1.7220666408538818,0
1.7235074043273926,0
1.7240715026855469,0
1.725234031677246,0
1.7260980606079102,0
1.7272987365722656,0
1.7281818389892578,0
1.7291083335876465,5
1.7302014827728271,0
1.7313060760498047,0
1.7320301532745361,0
1.7331275939941406,0
1.7341947555541992,0
1.7351632118225098,0
1.7362596988677979,0
1.737330436706543,0
1.7380475997924805,0
1.7391717433929443,0
1.7402503490447998,0
1.7414913177490234,0
1.7421979904174805,0
1.7435379028320312,0
1.744180679321289,0
1.745028018951416,0
1.7461462020874023,0
1.74725341796875,0
1.7480719089508057,0
1.749413251876831,0
1.7504661083221436,0
1.7512691020965576,0
1.7520811557769775,0
1.7531945705413818,0
1.7540106773376465,0
1.7552268505096436,0
1.7560548782348633,0
1.757206678390503,0
1.7583503723144531,0
1.759155035018921,0
1.7600452899932861,0
1.7612128257751465,0
1.762364149093628,0
1.7635235786437988,2
1.7643225193023682,0
1.7651102542877197,0
1.7662549018859863,0
1.7673084735870361,0
1.7683651447296143,0
1.769561529159546,0
1.7703721523284912,0
1.7712039947509766,0
1.7726244926452637,0
1.7730472087860107,0
1.7742059230804443,0
1.7753996849060059,0
1.7761974334716797,0
1.7770071029663086,0
1.7781803607940674,0
1.7794084548950195,0
1.7805562019348145,0
1.7813255786895752,0
1.782134771347046,0
1.7837293148040771,0
1.7847609519958496,0
1.785560131072998,0
1.7863223552703857,0
1.7871344089508057,0
1.7886755466461182,0
1.7894830703735352,0
1.7902939319610596,0
1.791114091873169,0
1.7927100658416748,0
1.7934532165527344,0
1.7942705154418945,0
1.7951018810272217,0
1.7963016033172607,0
1.7970848083496094,0
1.7986130714416504,0
1.7994415760040283,0
1.800032138824463,0
1.8010902404785156,0
1.8026700019836426,0
1.8034934997558594,0
1.8043034076690674,0
1.8051307201385498,0
1.8067138195037842,0
1.8074684143066406,0
1.808218240737915,0
1.8097102642059326,0
1.8104841709136963,0
1.8112342357635498,0
1.8125839233398438,0
1.8132727146148682,0
1.8140673637390137,0
1.8156297206878662,0
1.8164193630218506,0
1.8172132968902588,0
1.8186941146850586,0
1.8194901943206787,0
1.820288896560669,0
1.8210453987121582,0
1.8225395679473877,0
1.8232007026672363,0
1.824521541595459,0
1.8253002166748047,0
1.8261170387268066,0
1.8276762962341309,0
1.828460693359375,0
1.8291864395141602,0
1.8306005001068115,0
1.8313605785369873,0
1.8321168422698975,0
1.833571434020996,0
1.8343260288238525,0
1.8351328372955322,0
1.8366427421569824,0
1.8374104499816895,0
1.8381805419921875,0
1.839667558670044,0
1.8404648303985596,0
1.841259241104126,0
1.8420193195343018,0
1.843562364578247,0
1.8443191051483154,0
1.845099687576294,0
1.846686601638794,0
1.847498893737793,0
1.8482959270477295,0
1.8490822315216064,0
1.8505570888519287,0
1.8510088920593262,0
1.8520660400390625,0
1.8532345294952393,0
1.8540174961090088,0
1.855207920074463,0
1.8563916683197021,0
1.857173204421997,0
1.8583242893218994,0
1.8591399192810059,0
1.8602890968322754,0
1.8610680103302002,0
1.862215518951416,0
1.8630199432373047,0
1.8641712665557861,0
1.865325927734375,0
1.8660993576049805,0
1.8672809600830078,0
1.868058204650879,0
1.8692076206207275,0
1.8703579902648926,0
1.8711729049682617,0
1.8723251819610596,0
1.8731062412261963,0
1.8742623329162598,0
1.8750712871551514,0
1.8762869834899902,0
1.8770709037780762,0
1.8782391548156738,0
1.8792085647583008,0
1.8802471160888672,0
1.8810367584228516,0
1.8822741508483887,0
1.883070707321167,0
1.8841335773468018,0
1.8853211402893066,0
1.886094570159912,0
1.887256383895874,0
1.888059139251709,0
1.889209508895874,0
1.8903791904449463,0
1.891176462173462,0
1.892333984375,0
1.8931405544281006,0
1.8942921161651611,0
1.8950986862182617,0
1.896285057067871,0
1.8970565795898438,0
1.8982059955596924,0
1.8993778228759766,0
1.9002695083618164,0
1.9011375904083252,0
1.9022924900054932,0
1.9031903743743896,0
1.9041459560394287,0
1.905322790145874,0
1.9061059951782227,0
1.9073705673217773,0
1.9083478450775146,0
1.909696340560913,0
1.9103946685791016,0
1.9114413261413574,0
1.9122307300567627,0
1.9131205081939697,0
1.9140040874481201,0
1.9153110980987549,0
1.9161911010742188,0
1.917402982711792,0
1.9188206195831299,0
1.9192848205566406,0
1.920194149017334,0
1.9213557243347168,0
1.922137975692749,0
1.923342227935791,0
1.9241206645965576,0
1.9251608848571777,0
1.9263265132904053,0
1.9273927211761475,0
1.9281914234161377,0
1.9293522834777832,0
1.9303395748138428,0
1.9311842918395996,0
1.9323508739471436,0
1.9331414699554443,0
1.934297800064087,0
1.9351179599761963,0
1.9362850189208984,0
1.9370667934417725,0
1.9382619857788086,0
1.93906569480896,0
1.9402360916137695,0
1.9410388469696045,0
1.942209005355835,0
1.9430129528045654,0
1.9442059993743896,0
1.9450054168701172,0
1.9461653232574463,0
1.9473521709442139,0
1.9481797218322754,0
1.9490675926208496,0
1.9501099586486816,0
1.9513239860534668,0
1.9519500732421875,1
