Time,Diversity
2.595055341720581,0
2.5960285663604736,0
2.5971128940582275,0
2.5980544090270996,0
2.5990161895751953,0
2.6001014709472656,0
2.601080894470215,0
2.6020445823669434,0
2.603013515472412,0
2.6040842533111572,0
2.6050400733947754,0
2.6060070991516113,0
2.60709547996521,0
2.6080589294433594,0
2.609017848968506,0
2.610008716583252,0
2.6110870838165283,0
2.6120660305023193,0
2.6130282878875732,0
2.6140658855438232,0
2.61507511138916,0
2.616037607192993,0
2.617011547088623,0
2.6180784702301025,0
2.6190712451934814,0
2.6200287342071533,0
2.6210107803344727,0
2.622096538543701,0
2.623098850250244,0
2.624070644378662,0
2.6250269412994385,0
2.6260056495666504,0
2.6270179748535156,0
2.6280922889709473,0
2.629077434539795,0
2.630051851272583,0
2.631051540374756,0
2.632072925567627,0
2.6330583095550537,0
2.634011745452881,0
2.635084629058838,1
2.6360485553741455,0
2.637113571166992,0
2.638096809387207,0
2.6390674114227295,0
2.6400418281555176,0
2.6410043239593506,0
2.64209246635437,0
2.6430838108062744,0
2.6440300941467285,1
2.6450023651123047,1
2.6460764408111572,0
2.647055149078369,0
2.6480438709259033,0
2.6491072177886963,0
2.6500720977783203,0
2.651031255722046,0
2.652008295059204,0
2.6530871391296387,0
2.6540496349334717,0
2.6550209522247314,0
2.6560757160186768,0
2.657046318054199,0
2.6580095291137695,0
2.659078598022461,0
2.660043954849243,0
2.6610119342803955,0
2.6620726585388184,0
2.6630325317382812,0
2.6640021800994873,0
2.665088653564453,0
2.66605806350708,0
2.667032480239868,0
2.6680984497070312,0
2.669077157974243,0
2.6700596809387207,0
2.6710057258605957,0
2.6720802783966064,0
2.6730542182922363,0
2.674013614654541,0
2.67509126663208,0
2.6760499477386475,0
2.677013397216797,0
2.6780710220336914,0
2.6790430545806885,0
2.6800177097320557,0
2.6810977458953857,0
2.6820566654205322,0
2.683025360107422,0
2.684091806411743,0
2.685072660446167,0
2.6860299110412598,0
2.687086820602417,0
2.688103675842285,0
2.689074754714966,0
2.6900558471679688,0
2.6910955905914307,0
2.692070245742798,0
2.6930105686187744,0
2.6940879821777344,0
2.695106029510498,0
2.6960666179656982,0
2.697058916091919,0
2.698040246963501,0
2.6990504264831543,0
2.700005531311035,0
2.7010860443115234,0
2.702039957046509,0
2.7030553817749023,0
2.7040257453918457,0
2.705087900161743,0
2.706063747406006,0
2.7070834636688232,0
2.7080509662628174,0
2.7090108394622803,0
2.7100613117218018,0
2.711003065109253,0
2.712082624435425,0
2.7130677700042725,0
2.714033842086792,0
2.7150142192840576,0
2.7161097526550293,0
2.7170655727386475,0
2.718036413192749,0
2.719027519226074,0
2.7200095653533936,0
2.721088171005249,0
2.7220518589019775,0
2.723071813583374,0
2.724083185195923,0
2.7250547409057617,0
2.726022958755493,0
2.7270355224609375,0
2.7280972003936768,0
2.729072332382202,0
2.7300517559051514,0
2.731053590774536,0
2.732036590576172,0
2.7330050468444824,0
2.7340762615203857,0
2.7351021766662598,0
2.736085891723633,0
2.737074375152588,0
2.73803973197937,0
2.7390756607055664,0
2.7400600910186768,0
2.741020441055298,0
2.7420878410339355,0
2.743089437484741,0
2.7440664768218994,1
2.745011329650879,0
2.7460758686065674,0
2.7470955848693848,0
2.748054027557373,0
2.7490274906158447,0
2.750105619430542,0
2.751011848449707,0
2.752087354660034,0
2.753070831298828,0
2.754035711288452,0
2.755100965499878,0
2.756093978881836,0
2.7570600509643555,0
2.7580254077911377,0
2.7591137886047363,0
2.7600762844085693,0
2.7610621452331543,0
2.7620224952697754,1
2.763003349304199,0
2.7640762329101562,0
2.7650339603424072,0
2.7660973072052,0
2.7670607566833496,0
2.7680256366729736,0
2.7690842151641846,0
2.7700557708740234,0
2.7710320949554443,0
2.7720940113067627,0
2.773045778274536,0
2.7740185260772705,0
2.7750895023345947,0
2.7760493755340576,0
2.7770233154296875,0
2.778075933456421,0
2.7790470123291016,0
2.7800276279449463,0
2.7811036109924316,0
2.7820611000061035,0
2.7830424308776855,0
2.784083604812622,0
2.7850592136383057,0
2.7860312461853027,0
2.7871127128601074,0
2.7880735397338867,0
2.7890334129333496,0
2.7900919914245605,0
2.791044235229492,0
2.792022228240967,0
2.7930216789245605,0
2.79409122467041,0
2.7950568199157715,0
2.7960076332092285,0
2.7970755100250244,0
2.7980470657348633,0
2.7990126609802246,0
2.800081491470337,0
2.801039934158325,0
2.802048444747925,0
2.80303955078125,0
2.8040120601654053,0
2.8050951957702637,0
2.806062936782837,0
2.8070385456085205,0
2.8080105781555176,0
2.8090736865997314,0
2.8100292682647705,0
2.811004161834717,0
2.812091112136841,0
2.8130626678466797,0
2.8140499591827393,0
2.81506609916687,0
2.8160414695739746,0
2.817017078399658,0
2.8180935382843018,0
2.819100856781006,0
2.82007098197937,0
2.8210508823394775,0
2.8220129013061523,0
2.8230903148651123,0
2.8240654468536377,0
2.825037956237793,0
2.8260915279388428,0
2.8270955085754395,0
2.8280701637268066,0
2.8290553092956543,0
2.8300087451934814,0
2.831026315689087,0
2.83209490776062,0
2.833051919937134,0
2.834021806716919,0
2.835005283355713,0
2.836087942123413,0
2.837071180343628,0
2.8380188941955566,0
2.8390233516693115,0
2.8400933742523193,0
2.8410584926605225,0
2.8420252799987793,0
2.8430893421173096,0
2.844057083129883,0
2.84501051902771,0
2.8460445404052734,0
2.847017288208008,0
2.8480935096740723,0
2.849052667617798,0
2.8500239849090576,0
2.8510336875915527,0
2.85211443901062,0
2.8530843257904053,0
2.8540680408477783,0
2.8550307750701904,0
2.8560965061187744,0
2.8570778369903564,0
2.858062505722046,0
2.8590288162231445,0
2.8600025177001953,1
2.861071825027466,0
2.8620359897613525,0
2.863008499145508,0
2.864089250564575,0
2.865044355392456,0
2.8660056591033936,0
2.867074489593506,0
2.868056297302246,0
2.86902117729187,0
2.870086908340454,0
2.871046304702759,0
2.872013568878174,0
2.8730859756469727,0
2.8740527629852295,0
2.875012159347534,0
2.8760721683502197,0
2.8770546913146973,0
2.8780124187469482,0
2.879088878631592,0
2.8800368309020996,0
2.881108283996582,0
2.882059097290039,0
2.883026599884033,0
2.8840909004211426,0
2.8850460052490234,0
2.886033058166504,0
2.8870136737823486,0
2.888082265853882,0
2.889075517654419,0
2.8900415897369385,0
2.8910207748413086,0
2.8920960426330566,0
2.8930704593658447,0
2.8940560817718506,0
2.895031690597534,0
2.896106004714966,0
2.8970658779144287,1
2.898026704788208,1
2.8990156650543213,0
2.9000673294067383,0
2.9010367393493652,0
2.902003288269043,0
2.9030847549438477,0
2.904042959213257,0
2.905116081237793,0
2.906012773513794,0
2.9071099758148193,0
2.9080753326416016,0
2.909062623977661,0
2.9101054668426514,0
2.911069393157959,0
2.9120571613311768,0
2.9130194187164307,0
2.91408109664917,0
2.915088415145874,1
2.916062593460083,1
2.917056083679199,1
2.9180307388305664,1
2.9190444946289062,1
2.9200997352600098,1
2.9210739135742188,1
2.9220170974731445,2
2.923020601272583,2
2.924076557159424,1
2.9250311851501465,0
2.9260964393615723,0
2.9270172119140625,0
2.9280974864959717,0
2.9290640354156494,0
2.930048704147339,0
2.931037187576294,0
2.93200945854187,0
2.933102607727051,0
2.9340953826904297,0
2.9350156784057617,0
2.936094045639038,0
2.9370675086975098,0
2.938028335571289,0
2.939004898071289,0
2.940063238143921,0
2.9410245418548584,0
2.942098617553711,0
2.943059206008911,0
2.9440255165100098,0
2.9450905323028564,0
2.946052312850952,0
2.947014093399048,0
2.9480812549591064,0
2.9490652084350586,0
2.9500248432159424,0
2.9511053562164307,0
2.9520530700683594,0
2.9530203342437744,0
2.954108238220215,0
2.9550719261169434,0
2.956054210662842,0
2.9570040702819824,0
2.9580891132354736,0
2.959057569503784,0
2.960057258605957,0
2.9610424041748047,0
2.962003707885742,0
2.963071823120117,0
2.964083671569824,0
2.965043783187866,0
2.9660146236419678,1
2.9670069217681885,0
2.96805739402771,0
2.969024181365967,0
2.9700846672058105,0
2.971067190170288,0
2.972026824951172,0
2.973090887069702,0
2.9740712642669678,0
2.9750328063964844,0
2.9760117530822754,0
2.977095127105713,0
2.9780609607696533,0
2.9790425300598145,0
2.980104684829712,0
2.9810702800750732,0
2.9820311069488525,0
2.9831039905548096,1
2.984086036682129,0
2.9850454330444336,0
2.9860076904296875,0
2.987088203430176,0
2.988058567047119,0
2.9890201091766357,0
2.99009108543396,0
2.9910969734191895,0
2.992064952850342,0
2.993021249771118,0
2.9940078258514404,0
2.9950950145721436,0
2.9960668087005615,0
2.9970383644104004,0
2.998088836669922,0
2.999070882797241,0
3.0000927448272705,0
3.0010697841644287,0
3.0020313262939453,0
3.003038167953491,0
3.0041000843048096,0
3.0050711631774902,0
3.006032705307007,0
3.0070927143096924,0
3.008065938949585,0
3.009047031402588,0
3.010004758834839,0
3.0110907554626465,0
3.012063980102539,0
3.013028860092163,0
3.014099359512329,0
3.0151219367980957,0
3.016002893447876,0
3.017078399658203,0
3.018052816390991,0
3.0190515518188477,0
3.020040988922119,0
3.0210137367248535,0
3.022066354751587,0
3.023068428039551,0
3.024034261703491,0
3.0250136852264404,0
3.026083469390869,0
3.0271012783050537,0
3.0280706882476807,0
3.0290310382843018,0
3.030089855194092,0
3.0311121940612793,0
3.0320751667022705,0
3.033043622970581,0
3.0340099334716797,0
3.035005569458008,0
3.036074638366699,0
3.0370497703552246,0
3.0380115509033203,0
3.0390961170196533,0
3.0400404930114746,1
3.0410048961639404,0
3.042071580886841,0
3.043043851852417,0
3.0441083908081055,0
3.0450682640075684,0
3.0460309982299805,0
3.0470991134643555,0
3.048081398010254,0
3.04904842376709,0
3.0500247478485107,0
3.0511014461517334,0
3.052060127258301,0
3.053021192550659,0
3.0541062355041504,0
3.055002212524414,0
3.056087017059326,0
3.0570578575134277,0
3.058015823364258,0
3.059079170227051,0
3.0600690841674805,0
3.0610299110412598,0
3.0620954036712646,0
3.063051700592041,0
3.064038038253784,0
3.0651121139526367,0
3.06606125831604,0
3.0670251846313477,0
3.0680973529815674,0
3.0690457820892334,0
3.0700204372406006,0
3.071084976196289,0
3.0720677375793457,0
3.0730347633361816,0
3.0740106105804443,0
3.075082302093506,0
3.076054811477661,0
3.077014446258545,0
3.07808256149292,0
3.079059600830078,1
3.0800275802612305,0
3.0810792446136475,0
3.0820415019989014,0
3.0830135345458984,0
3.0840816497802734,0
3.0850470066070557,0
3.086009979248047,0
3.087021589279175,0
3.0880863666534424,0
3.089087724685669,0
3.0900590419769287,0
3.0910251140594482,0
3.092116117477417,0
3.093076467514038,0
3.0940356254577637,0
3.095005512237549,0
3.0960724353790283,0
3.0970406532287598,0
3.098008632659912,0
3.0990843772888184,0
3.100059986114502,0
3.101033926010132,0
3.102104902267456,0
3.103079080581665,0
3.104027032852173,0
3.105114459991455,0
3.106090784072876,0
3.1070592403411865,0
3.108027935028076,0
3.1090171337127686,0
3.110072135925293,0
3.1110734939575195,0
3.1120362281799316,0
3.113096237182617,0
3.1140615940093994,1
3.1150341033935547,1
3.1160783767700195,1
3.1170248985290527,1
3.11807918548584,0
3.1190688610076904,0
3.120037794113159,0
3.121098041534424,0
3.1220502853393555,0
3.1230671405792236,0
3.124039888381958,0
3.125012159347534,0
3.126080274581909,0
3.127093553543091,0
3.128061056137085,0
3.129025936126709,0
3.1301002502441406,0
3.1310079097747803,0
3.1320135593414307,0
3.133096933364868,0
3.1340768337249756,0
3.135075569152832,0
3.13604474067688,1
3.137005567550659,0
3.138087034225464,0
3.1390676498413086,0
3.140033483505249,0
3.141003131866455,0
3.1420741081237793,0
3.143040657043457,0
3.1441144943237305,0
3.1450772285461426,0
3.1460423469543457,0
3.147007703781128,0
3.1480517387390137,0
3.1490163803100586,0
3.1500935554504395,0
3.1510608196258545,0
3.1520187854766846,0
3.1530933380126953,0
3.154061794281006,0
3.1550328731536865,0
3.156095504760742,0
3.157047748565674,0
3.1580142974853516,0
3.1590893268585205,0
3.160036087036133,0
3.1611077785491943,0
3.1620736122131348,0
3.1630427837371826,0
3.164001703262329,0
3.1650516986846924,0
3.1660256385803223,0
3.167069435119629,0
3.168048620223999,0
3.169095754623413,0
3.170064687728882,0
3.17108416557312,0
3.1720492839813232,0
3.173029661178589,0
3.1740810871124268,0
3.1750998497009277,0
3.176057815551758,0
3.177030563354492,0
3.1780128479003906,0
3.179002523422241,0
3.1800949573516846,0
3.181060314178467,0
3.182020425796509,0
3.1830198764801025,0
3.184100866317749,0
3.1850600242614746,0
3.1860063076019287,0
3.1870124340057373,0
3.1880815029144287,0
3.1890437602996826,0
3.190007209777832,0
3.1910715103149414,0
3.1920430660247803,0
3.193021535873413,0
3.1940860748291016,0
3.1950502395629883,0
3.1960256099700928,0
3.1970221996307373,0
3.198007583618164,0
3.199092388153076,0
3.200078248977661,0
3.201050043106079,0
3.202030658721924,0
3.203075408935547,0
3.204047203063965,0
3.2050747871398926,0
3.2060511112213135,0
3.2070584297180176,0
3.208038568496704,0
3.209091901779175,0
3.210059642791748,0
3.2110626697540283,0
3.2120296955108643,0
3.2130990028381348,0
3.2141029834747314,0
3.215087413787842,0
3.2161097526550293,0
3.217078685760498,0
3.218050479888916,0
3.2190465927124023,0
3.2200050354003906,0
3.2210676670074463,0
3.2220406532287598,0
3.2230420112609863,0
3.224053144454956,0
3.225027561187744,0
3.2261171340942383,0
3.2270138263702393,0
3.2280921936035156,0
3.2290549278259277,0
3.230006456375122,0
3.231018304824829,0
3.2320823669433594,0
3.23305082321167,0
3.234032392501831,0
3.2350573539733887,0
3.2360315322875977,0
3.2370150089263916,0
3.2380945682525635,0
3.239004611968994,0
3.240086555480957,0
3.2410547733306885,1
3.242025136947632,1
3.243090867996216,1
3.2440366744995117,0
3.2450058460235596,0
3.2460944652557373,0
3.2470574378967285,0
3.248029947280884,0
3.2491400241851807,0
3.250018358230591,0
3.2510974407196045,0
3.25207781791687,1
3.2530651092529297,1
3.2540340423583984,1
3.2550690174102783,1
3.256019115447998,1
3.257089376449585,1
3.2580440044403076,0
3.25911021232605,0
3.2600934505462646,0
3.261066436767578,0
3.2620296478271484,0
3.2631092071533203,0
3.264075517654419,0
3.265042304992676,0
3.2660956382751465,0
3.2670719623565674,0
3.2680535316467285,0
3.269036054611206,0
3.2701098918914795,0
3.271073818206787,0
3.27203631401062,0
3.2731032371520996,0
3.2740676403045654,0
3.2750251293182373,1
3.276015520095825,0
3.277076244354248,0
3.2780323028564453,0
3.279006242752075,0
3.2800679206848145,0
3.281019687652588,0
3.2821011543273926,0
3.2830588817596436,0
3.284019708633423,0
3.285088062286377,0
3.286043643951416,0
3.2870101928710938,0
3.2880756855010986,0
3.2890336513519287,0
3.2900094985961914,0
3.2910783290863037,0
3.2920641899108887,0
3.2930150032043457,0
3.294076442718506,0
3.2950618267059326,0
3.29601788520813,0
3.2970895767211914,0
3.2980380058288574,0
3.299111843109131,0
3.3000805377960205,0
3.301044464111328,0
3.3020100593566895,0
3.3030452728271484,0
3.3040995597839355,0
3.3050787448883057,0
3.306042432785034,0
3.3070614337921143,0
3.308041572570801,0
3.309006929397583,0
3.310077667236328,0
3.311091184616089,0
3.3120501041412354,0
3.313020706176758,0
3.314084768295288,0
3.3150999546051025,0
3.3160922527313232,0
3.317073345184326,0
3.318028688430786,0
3.3190348148345947,0
3.3201024532318115,0
3.3210690021514893,0
3.322054147720337,0
3.323045015335083,0
3.3241028785705566,0
3.325068950653076,0
3.3260247707366943,0
3.3270270824432373,0
3.3280084133148193,0
3.3290657997131348,0
3.330042839050293,0
3.331035614013672,0
3.3320960998535156,0
3.333057165145874,0
3.3340389728546143,0
3.3350751399993896,0
3.336059808731079,0
3.337005853652954,0
3.338061571121216,0
3.3390676975250244,0
3.3400325775146484,0
3.341095209121704,0
3.3420639038085938,0
3.3430373668670654,0
3.3440027236938477,0
3.34506893157959,0
3.3460328578948975,0
3.3470067977905273,0
3.3480770587921143,0
3.3490469455718994,0
3.3500239849090576,0
3.3511123657226562,0
3.352079153060913,0
3.3530516624450684,0
3.354008674621582,0
3.3550753593444824,0
3.3560376167297363,0
3.3570075035095215,0
3.3580617904663086,0
3.359037160873413,0
3.360006809234619,0
3.3610804080963135,0
3.362030506134033,0
3.3631138801574707,0
3.3640706539154053,0
3.3650424480438232,0
3.3660993576049805,0
3.3670525550842285,0
3.3680429458618164,0
3.3690099716186523,0
3.370065689086914,0
3.3710217475891113,0
3.372124671936035,0
3.373093605041504,0
3.37406325340271,0
3.3750388622283936,0
3.376103401184082,0
3.377091407775879,0
3.3780739307403564,0
3.37903094291687,1
3.380005121231079,0
3.3810830116271973,0
3.3820457458496094,0
3.383026123046875,0
3.384082317352295,0
3.3850533962249756,0
3.386018991470337,0
3.387096405029297,0
3.388047933578491,0
3.3890187740325928,0
3.390101432800293,0
3.391075849533081,0
3.3920607566833496,0
3.3930273056030273,0
3.3940939903259277,1
3.395049571990967,1
3.3960204124450684,1
3.3970890045166016,0
3.3980722427368164,0
3.3990368843078613,0
3.4000165462493896,0
3.401099443435669,0
3.402066469192505,0
3.4030251502990723,0
3.404097080230713,0
3.405057668685913,0
3.4060182571411133,0
3.4070913791656494,0
3.4080429077148438,0
3.409008264541626,0
3.410121440887451,0
3.411085367202759,0
3.412045478820801,0
3.413118362426758,0
3.414074659347534,0
3.4150428771972656,0
3.4160995483398438,0
3.417017936706543,0
3.418091058731079,0
3.4191019535064697,0
3.420069456100464,0
3.42110276222229,0
3.4220759868621826,0
3.423065423965454,0
3.42400860786438,0
3.4250967502593994,0
3.4260735511779785,0
3.4270787239074707,0
3.42803692817688,0
3.4290289878845215,0
3.4301068782806396,0
3.4310131072998047,0
3.4320874214172363,0
3.4330554008483887,0
3.43402099609375,1
3.4350264072418213,1
3.436105489730835,0
3.4370486736297607,0
3.438011407852173,0
3.439032554626465,0
3.440098762512207,0
3.441054344177246,0
3.4420244693756104,0
3.4430434703826904,0
3.44400691986084,0
3.445082664489746,0
3.4460442066192627,0
3.4470138549804688,0
3.4480953216552734,0
3.449075222015381,0
3.4500303268432617,0
3.451090097427368,0
3.4520678520202637,0
3.4530510902404785,0
3.454007625579834,0
3.455085277557373,0
3.4560563564300537,0
3.457029104232788,0
3.4581124782562256,0
3.4590888023376465,0
3.460059404373169,0
3.461029291152954,0
3.4620068073272705,0
3.4630773067474365,0
3.464082956314087,0
3.465045690536499,0
3.466003894805908,0
3.4670748710632324,0
3.468026638031006,1
3.4691004753112793,0
3.4700660705566406,0
3.471039295196533,0
3.4720067977905273,0
3.4730684757232666,0
3.474038600921631,0
3.475010633468628,0
3.4760777950286865,0
3.4770467281341553,0
3.4780020713806152,0
3.479079008102417,0
3.4800446033477783,0
3.4810094833374023,0
3.4821486473083496,0
3.4830448627471924,0
3.484003782272339,0
3.4850730895996094,0
3.4860095977783203,0
3.4870824813842773,0
3.4880738258361816,0
3.4890453815460205,0
3.490020513534546,0
3.4910905361175537,0
3.492048978805542,0
3.493023633956909,0
3.494004249572754,0
3.495074510574341,0
3.4960410594940186,0
3.497119903564453,0
3.498075485229492,0
3.4990761280059814,0
3.5000269412994385,0
3.5010905265808105,0
3.502052068710327,0
3.503028631210327,0
3.504006862640381,0
3.5050575733184814,0
3.506042718887329,0
3.5070133209228516,0
3.508071184158325,0
3.509030342102051,0
3.5100955963134766,0
3.511004686355591,0
3.512077569961548,0
3.513047218322754,0
3.51401424407959,0
3.5150935649871826,0
3.5160491466522217,0
3.5170607566833496,0
3.5180256366729736,0
3.5190329551696777,0
3.5200133323669434,0
3.5210840702056885,0
3.522059679031372,0
3.5230510234832764,0
3.524008274078369,0
3.5250940322875977,0
3.526066303253174,0
3.5271012783050537,0
3.5280587673187256,0
3.5290257930755615,0
3.5301058292388916,0
3.531036376953125,0
3.5321013927459717,0
3.533066749572754,0
3.5340373516082764,0
3.5350403785705566,0
3.5360147953033447,0
3.5370869636535645,0
3.538066864013672,0
3.5390851497650146,0
3.540069818496704,0
3.5410211086273193,0
3.542041301727295,0
3.5430448055267334,0
3.544022798538208,0
3.5450925827026367,0
3.5460586547851562,0
3.5470712184906006,0
3.5480332374572754,0
3.5490992069244385,0
3.550048589706421,0
3.5510497093200684,0
3.5520122051239014,0
3.553084135055542,0
3.55405855178833,0
3.5550537109375,0
3.556020975112915,0
3.557084083557129,0
3.5580601692199707,0
3.5590784549713135,0
3.5600550174713135,0
3.561016082763672,0
3.562091588973999,0
3.563210964202881,0
3.5640153884887695,0
3.5650975704193115,0
3.5660786628723145,0
3.567056655883789,0
3.5680131912231445,0
3.5690760612487793,0
3.570051431655884,1
3.571002244949341,0
3.5720815658569336,0
3.5730462074279785,0
3.5740067958831787,0
3.5750794410705566,0
3.576045036315918,0
3.5770092010498047,0
3.578080892562866,0
3.5790607929229736,0
3.5800235271453857,0
3.5810792446136475,0
3.582040548324585,0
3.583066701889038,0
3.584036350250244,0
3.585007667541504,0
3.5860493183135986,0
3.5870232582092285,0
3.5880932807922363,0
3.5891125202178955,0
3.5900754928588867,0
3.591050148010254,0
3.5920114517211914,0
3.593080759048462,0
3.594059705734253,0
3.5950398445129395,0
3.5960094928741455,0
3.5970823764801025,0
3.598027467727661,0
3.599012613296509,0
3.6000866889953613,0
3.601053237915039,0
3.6020116806030273,0
3.6030020713806152,0
3.6040680408477783,0
3.605037212371826,0
3.6061060428619385,0
3.607083797454834,0
3.6080498695373535,0
3.6091105937957764,0
3.610062837600708,0
3.6110379695892334,0
3.6120107173919678,0
3.6130764484405518,0
3.614058017730713,0
3.6150245666503906,0
3.6160964965820312,0
3.6170856952667236,1
3.618091344833374,1
3.6190829277038574,1
3.6200358867645264,1
3.6210124492645264,2
3.6220853328704834,2
3.623090982437134,2
3.6240639686584473,2
3.625027894973755,2
3.626094341278076,2
3.6270761489868164,2
3.628065586090088,2
3.629012107849121,3
3.6300711631774902,2
3.631075859069824,2
3.6320912837982178,0
3.6330647468566895,0
3.6340205669403076,0
3.635037660598755,0
3.6361072063446045,1
3.6370744705200195,1
3.6380443572998047,1
3.639019250869751,1
3.640110492706299,1
3.6410739421844482,1
3.6420302391052246,1
3.6430187225341797,2
3.6440908908843994,3
3.64505672454834,3
3.6460120677948,4
3.647075653076172,4
3.6480395793914795,3
3.649113655090332,2
3.6500661373138428,3
3.651038646697998,3
3.6521103382110596,5
3.6530673503875732,5
3.6540608406066895,5
3.6550064086914062,4
3.656094789505005,4
3.6570382118225098,4
3.6580963134765625,4
3.6590464115142822,2
3.6600098609924316,0
3.6610665321350098,0
3.662036180496216,0
3.663022041320801,0
3.6640965938568115,0
3.665064573287964,0
3.6660237312316895,0
3.667104959487915,0
3.6680893898010254,0
3.66904354095459,0
3.670006513595581,0
3.671015977859497,0
3.6720778942108154,0
3.673055410385132,0
3.6740243434906006,0
3.6751017570495605,0
3.6760635375976562,0
3.677011728286743,0
3.6780850887298584,0
3.67905330657959,0
3.680091142654419,0
3.6810600757598877,0
3.682025909423828,0
3.6830201148986816,0
3.684077024459839,0
3.685025691986084,0
3.6860034465789795,0
3.6870336532592773,0
3.6880030632019043,0
3.689085006713867,0
3.6900551319122314,0
3.6910436153411865,0
3.6920228004455566,0
3.693096160888672,0
3.6940505504608154,0
3.6950597763061523,0
3.6960177421569824,0
3.697089195251465,0
3.698056697845459,0
3.699059009552002,0
3.7000181674957275,0
3.701090097427368,0
3.702057123184204,0
3.7030246257781982,0
3.704094886779785,0
3.7050511837005615,0
3.706028461456299,0
3.7070982456207275,0
3.708054780960083,0
3.709005832672119,0
3.7100908756256104,0
3.7110533714294434,0
3.712009906768799,0
3.713082790374756,0
3.7140917778015137,0
3.71504545211792,0
3.7161026000976562,0
3.717052698135376,0
3.7180838584899902,0
3.7190070152282715,0
3.720083475112915,0
3.721065044403076,0
3.7220306396484375,0
3.723039388656616,0
3.7240285873413086,0
3.7251136302948,0
3.7260866165161133,0
3.7270920276641846,0
3.728053092956543,0
3.729005813598633,0
3.730084180831909,0
3.731009006500244,0
3.7320940494537354,0
3.7330477237701416,0
3.7340078353881836,0
3.7350127696990967,0
3.7360823154449463,0
3.7370352745056152,0
3.73809552192688,0
3.7390637397766113,0
3.7400355339050293,0
3.741004228591919,0
3.74206280708313,0
3.7430260181427,0
3.744098663330078,0
3.7450735569000244,0
3.7460427284240723,0
3.747012138366699,0
3.7480790615081787,0
3.749053955078125,0
3.7500112056732178,0
3.7510809898376465,0
3.752030611038208,0
3.753100872039795,0
3.754060983657837,0
3.755028247833252,0
3.7560067176818848,0
3.7570834159851074,0
3.7580583095550537,0
3.759026050567627,0
3.7600083351135254,0
3.761077642440796,0
3.76203989982605,0
3.7630233764648438,0
3.7640812397003174,0
3.765054941177368,0
3.766030788421631,0
3.7670140266418457,0
3.768083333969116,0
3.7690505981445312,0
3.770016670227051,0
3.771085262298584,0
3.7720696926116943,0
3.7730207443237305,0
3.7740979194641113,0
3.775067090988159,0
3.7760229110717773,0
3.7770981788635254,0
3.7780745029449463,0
3.779041051864624,0
3.780020236968994,0
3.7810728549957275,0
3.782054901123047,0
3.783019781112671,0
3.7840895652770996,0
3.7850427627563477,0
3.7861101627349854,0
3.7870750427246094,0
3.788050413131714,0
3.789001941680908,0
3.790070056915283,0
3.791050910949707,0
3.7920141220092773,0
3.7930874824523926,0
3.794079065322876,0
3.7950804233551025,0
3.7960522174835205,0
3.7970075607299805,0
3.7980971336364746,0
3.7990713119506836,0
3.800036668777466,0
3.8010828495025635,0
3.802053689956665,0
3.8030240535736084,0
3.8040170669555664,0
3.805081844329834,0
3.80604887008667,0
3.807020902633667,0
3.808084487915039,0
3.8090660572052,0
3.81002140045166,0
3.811100721359253,0
3.8120620250701904,0
3.8130123615264893,0
3.8140981197357178,0
3.8150622844696045,0
3.8160130977630615,0
3.817086696624756,0
3.818092107772827,0
3.819103717803955,0
3.8200676441192627,0
3.821027994155884,0
3.822094440460205,0
3.823096513748169,0
3.8240537643432617,0
3.825016498565674,0
3.8260819911956787,0
3.8270838260650635,0
3.828040361404419,0
3.829111337661743,0
3.8300678730010986,0
3.831082344055176,0
3.832040786743164,0
3.8331055641174316,0
3.8340864181518555,0
3.8350915908813477,0
3.8360466957092285,0
3.8371012210845947,0
3.838055372238159,0
3.8390297889709473,0
3.8401005268096924,0
3.841059923171997,0
3.8420321941375732,0
3.8430066108703613,0
3.844078302383423,0
3.8450443744659424,0
3.846008539199829,0
3.8470590114593506,0
3.84802508354187,0
3.849102258682251,0
3.850064992904663,0
3.851041316986084,0
3.85201358795166,0
3.8530819416046143,0
3.854050397872925,0
3.8550174236297607,0
3.8560826778411865,0
3.857058525085449,0
3.8580162525177,0
3.859083652496338,0
3.860050916671753,0
3.861009120941162,0
3.862063407897949,0
3.863018035888672,0
3.864100694656372,0
3.865065813064575,0
3.866039991378784,0
3.8670995235443115,0
3.8680624961853027,0
3.869016408920288,0
3.8700876235961914,0
3.871041774749756,0
3.8720061779022217,0
3.873079299926758,0
3.874047040939331,0
3.8750112056732178,0
3.8760857582092285,0
3.8770437240600586,0
3.8780059814453125,0
3.8790721893310547,0
3.880023956298828,0
3.8810884952545166,0
3.8820478916168213,0
3.883007049560547,0
3.8840699195861816,0
3.8850550651550293,0
3.8860247135162354,0
3.8871045112609863,0
3.8880605697631836,0
3.8890388011932373,0
3.8901143074035645,0
3.89109206199646,0
3.892061233520508,0
3.893016815185547,0
3.8940765857696533,0
3.8950467109680176,0
3.896024465560913,0
3.897094964981079,0
3.8980541229248047,0
3.899012565612793,0
3.900082588195801,0
3.9010353088378906,0
3.9020912647247314,0
3.9030556678771973,0
3.904025077819824,0
3.9051005840301514,0
3.9060745239257812,0
3.9070494174957275,0
3.908026933670044,0
3.9090735912323,0
3.91009783744812,0
3.9110755920410156,0
3.912036657333374,0
3.9130022525787354,0
3.914074420928955,0
3.915024518966675,0
3.916095018386841,0
3.917059898376465,0
3.9180192947387695,0
3.91903018951416,0
3.920121669769287,0
