Time,Diversity
1.284088373184204,0
1.2851402759552002,0
1.2861411571502686,0
1.2871508598327637,0
1.2881557941436768,0
1.2891621589660645,0
1.290156364440918,0
1.2914190292358398,0
1.2921175956726074,0
1.2931220531463623,0
1.2941248416900635,0
1.2951314449310303,0
1.2961342334747314,0
1.2971391677856445,0
1.298144817352295,0
1.2991631031036377,0
1.3001627922058105,0
1.3011670112609863,0
1.3021726608276367,0
1.3031699657440186,0
1.3041698932647705,0
1.305182695388794,0
1.3061819076538086,0
1.3071951866149902,0
1.3082177639007568,0
1.30922269821167,0
1.3102200031280518,0
1.311213493347168,0
1.312220811843872,0
1.3132445812225342,0
1.3143348693847656,0
1.3150503635406494,0
1.3160672187805176,0
1.3170909881591797,0
1.31809663772583,0
1.319122552871704,0
1.320127248764038,0
1.321136474609375,0
1.3221464157104492,0
1.3231654167175293,0
1.3241689205169678,0
1.3254621028900146,1
1.3262064456939697,2
1.3272695541381836,4
1.3282978534698486,2
1.3291609287261963,2
1.3301732540130615,0
1.3311710357666016,0
1.3321876525878906,0
1.3332324028015137,0
1.334228277206421,0
1.335245132446289,0
1.3362550735473633,0
1.3372619152069092,0
1.3382573127746582,0
1.3392632007598877,0
1.3402588367462158,0
1.3412659168243408,0
1.3422784805297852,0
1.34328293800354,0
1.3442797660827637,0
1.3452873229980469,0
1.346238374710083,2
1.3472490310668945,0
1.3482465744018555,0
1.3492529392242432,0
1.3502230644226074,0
1.351226806640625,0
1.3522262573242188,0
1.353238582611084,0
1.354233980178833,0
1.3552310466766357,0
1.3562242984771729,0
1.3572328090667725,0
1.3582298755645752,0
1.359226942062378,0
1.3602311611175537,0
1.361234188079834,0
1.3622353076934814,0
1.3632376194000244,0
1.3642327785491943,0
1.3652381896972656,0
1.3662359714508057,0
1.3672378063201904,0
1.3682305812835693,0
1.3692357540130615,0
1.3702936172485352,0
1.3712947368621826,0
1.3722951412200928,0
1.373006820678711,0
1.374030351638794,0
1.375025987625122,0
1.3760221004486084,0
1.3770265579223633,0
1.3780298233032227,0
1.3790230751037598,0
1.38002610206604,0
1.3810436725616455,0
1.382042646408081,0
1.3830554485321045,0
1.3840579986572266,0
1.385075330734253,0
1.3860690593719482,0
1.3870725631713867,0
1.388075828552246,0
1.3890764713287354,0
1.3900809288024902,0
1.3910799026489258,0
1.3920719623565674,0
1.3930690288543701,0
1.3940773010253906,0
1.3950715065002441,0
1.3960704803466797,0
1.397078275680542,0
1.3981225490570068,0
1.3991353511810303,0
1.4001414775848389,0
1.4011619091033936,0
1.4021623134613037,0
1.4031596183776855,0
1.4041659832000732,0
1.405379295349121,0
1.4061062335968018,0
1.4071099758148193,0
1.4081215858459473,0
1.4091770648956299,0
1.410170555114746,0
1.411172866821289,0
1.4121718406677246,0
1.4131758213043213,0
1.414170503616333,0
1.4152052402496338,0
1.4162192344665527,0
1.4172210693359375,0
1.4181106090545654,2
1.419154405593872,0
1.420154094696045,0
1.4211618900299072,0
1.422177791595459,0
1.4231929779052734,0
1.4241883754730225,0
1.4252030849456787,0
1.4261977672576904,0
1.4272043704986572,0
1.4284226894378662,0
1.4290797710418701,0
1.4303381443023682,0
1.4310111999511719,0
