Time,Diversity
1.2823050022125244,0
1.2836253643035889,0
1.2843899726867676,0
1.2851917743682861,0
1.2860088348388672,0
1.287186622619629,0
1.2883591651916504,0
1.2891888618469238,0
1.290342092514038,0
1.2911052703857422,0
1.292447805404663,0
1.2930903434753418,0
1.2943744659423828,0
1.295175313949585,0
1.2963478565216064,0
1.2971339225769043,0
1.2983229160308838,0
1.2991161346435547,0
1.3002793788909912,0
1.3010637760162354,0
1.3022503852844238,0
1.3030428886413574,0
1.3042044639587402,0
1.3054001331329346,0
1.3061919212341309,0
1.3074190616607666,0
1.3082349300384521,0
1.3090224266052246,0
1.3102085590362549,0
1.311398983001709,0
1.312182903289795,0
1.3133797645568848,0
1.3141615390777588,0
1.315324306488037,0
1.3161165714263916,0
1.317284345626831,0
1.3180809020996094,0
1.3192424774169922,0
1.3200409412384033,0
1.3212072849273682,0
1.322378158569336,0
1.3231632709503174,0
1.3243179321289062,0
1.3251023292541504,0
1.326303243637085,0
1.3270831108093262,0
1.3282666206359863,0
1.3290486335754395,0
1.3302288055419922,0
1.331007480621338,0
1.332165002822876,0
1.3333685398101807,0
1.334157943725586,0
1.335402250289917,0
1.3361876010894775,0
1.3373594284057617,0
1.338146686553955,0
1.3393073081970215,0
1.3400847911834717,0
1.3412647247314453,0
1.3420815467834473,0
1.3433160781860352,0
1.3441269397735596,0
1.345332384109497,0
1.34614896774292,0
1.3473455905914307,0
1.3481709957122803,0
1.3493938446044922,0
1.3502068519592285,0
1.3510158061981201,0
1.3522276878356934,0
1.353053092956543,0
1.354262351989746,0
1.3550693988800049,0
1.356261968612671,0
1.3570659160614014,0
1.358877420425415,0
1.359304666519165,0
1.3601138591766357,0
1.361321210861206,0
1.3621256351470947,0
1.3633265495300293,0
1.364149808883667,0
1.3653879165649414,0
1.3662145137786865,0
1.3670282363891602,0
1.36822509765625,0
1.3690361976623535,0
1.3702430725097656,0
1.3710541725158691,0
1.3722450733184814,0
1.3730692863464355,0
1.3742718696594238,0
1.3750827312469482,0
1.3762750625610352,0
1.377075433731079,0
1.3782894611358643,0
1.379101037979126,0
1.3802909851074219,0
1.3810935020446777,0
1.3822927474975586,0
1.383101224899292,0
1.3842997550964355,0
1.3851244449615479,0
1.386324167251587,0
1.3878021240234375,0
1.3882224559783936,0
1.3890459537506104,0
1.3902678489685059,0
1.3910722732543945,0
1.3922710418701172,0
1.393073558807373,0
1.3942739963531494,0
1.395090103149414,0
1.396289587020874,0
1.397125244140625,0
1.3983306884765625,0
1.3991329669952393,0
1.4003469944000244,0
1.4011669158935547,0
1.40232515335083,0
1.4031023979187012,0
1.4042630195617676,0
1.40504789352417,0
1.40623140335083,0
1.407008409500122,0
1.408186674118042,0
1.409350872039795,0
1.4101321697235107,0
1.411292552947998,0
1.4120745658874512,0
1.4132499694824219,0
1.4140315055847168,0
1.4151906967163086,0
1.416351318359375,0
1.4171509742736816,0
1.418313980102539,0
1.4190940856933594,0
1.420262098312378,0
1.421053409576416,0
1.4222164154052734,0
1.423379898071289,0
1.4241626262664795,0
1.4253263473510742,0
1.4261078834533691,0
1.4272756576538086,0
1.428074836730957,0
1.4292340278625488,0
1.430016040802002,0
1.4311776161193848,0
1.4323322772979736,0
1.433115005493164,0
1.4342775344848633,0
1.4350650310516357,0
1.436239242553711,0
1.4370174407958984,0
1.4381992816925049,0
1.4393587112426758,0
1.440155267715454,0
1.4413173198699951,0
1.4420981407165527,0
1.4432587623596191,0
1.444035530090332,0
1.445188283920288,0
1.446345567703247,0
1.4471487998962402,0
1.4483184814453125,0
1.449098825454712,0
1.45027494430542,0
1.4510843753814697,0
1.4522414207458496,0
1.4530174732208252,0
1.4541776180267334,0
1.4553382396697998,0
1.4561150074005127,0
1.4572827816009521,0
1.4580605030059814,0
1.4593591690063477,0
1.4593868255615234,0
