Time,Diversity
2.8005118370056152,0
2.8034157752990723,0
2.8062472343444824,0
2.8093066215515137,0
2.812042236328125,0
2.8153669834136963,0
2.818164110183716,0
2.821633815765381,0
2.824458122253418,0
2.8271570205688477,0
2.8299367427825928,0
2.8330435752868652,0
2.8361423015594482,0
2.839167594909668,0
2.8422605991363525,0
2.8453218936920166,0
2.848212957382202,0
2.851182460784912,0
2.854283571243286,0
2.8573882579803467,0
2.860305070877075,0
2.8630616664886475,0
2.8660802841186523,0
2.8691298961639404,0
2.87209153175354,0
2.875011920928955,0
2.8784308433532715,0
2.8812928199768066,0
2.8839054107666016,0
2.887057304382324,0
2.8898229598999023,0
2.8926637172698975,0
2.895441770553589,0
2.898601770401001,0
2.9014546871185303,0
2.9046742916107178,0
2.9076125621795654,0
2.910616636276245,0
2.9133872985839844,0
2.916264295578003,0
2.918505907058716,0
2.92156720161438,0
2.9244086742401123,0
2.927300453186035,0
2.9301092624664307,0
2.933176279067993,0
2.936012029647827,0
2.9387848377227783,0
2.9415788650512695,0
2.9443857669830322,0
2.947204113006592,0
2.9500012397766113,0
2.9529225826263428,0
2.956289052963257,0
2.959817409515381,0
2.9632670879364014,0
2.9668352603912354,1
2.9695448875427246,1
2.9725379943847656,0
2.975436210632324,0
2.978095769882202,0
2.9806931018829346,0
2.9832890033721924,0
2.985882043838501,0
2.9887523651123047,0
2.991926431655884,0
2.995115280151367,0
2.997924327850342,0
3.0007083415985107,0
3.0032730102539062,0
3.0064001083374023,0
3.0092923641204834,0
3.0125629901885986,0
3.0155134201049805,0
3.0177948474884033,0
3.020113945007324,0
3.0223989486694336,0
3.0245587825775146,0
3.026797294616699,0
3.028935670852661,0
3.031059980392456,0
3.0332107543945312,0
3.0354204177856445,0
3.0375473499298096,0
3.039679765701294,0
3.0417819023132324,0
3.0439505577087402,0
3.046187400817871,0
3.0483009815216064,0
3.050422430038452,0
3.0524332523345947,0
3.054814100265503,0
3.057605743408203,0
3.0598628520965576,0
3.062023639678955,0
3.064069986343384,0
3.0665841102600098,0
3.0691709518432617,0
3.0713393688201904,0
3.0734426975250244,0
3.0755176544189453,0
3.0776407718658447,0
3.079744338989258,0
3.0824434757232666,0
3.0845723152160645,0
3.086761474609375,0
3.088949680328369,0
3.091191053390503,0
3.093345880508423,0
3.0955305099487305,0
3.097714424133301,0
3.099940538406372,0
3.102102279663086,0
3.1043336391448975,0
3.1066243648529053,0
3.1088874340057373,0
3.1111247539520264,0
3.1134393215179443,0
3.115708351135254,0
3.1179215908050537,0
3.1201019287109375,0
3.1223220825195312,0
3.1244282722473145,0
3.1266140937805176,0
3.1287810802459717,0
3.1309943199157715,0
3.133251905441284,0
3.135658025741577,0
3.1388607025146484,0
3.14237117767334,0
3.145472288131714,0
3.1484317779541016,0
3.1511423587799072,0
3.153388023376465,0
3.1557021141052246,0
3.158020257949829,0
3.158353567123413,0
