Time,Diversity
2.5931389331817627,0
2.5940961837768555,0
2.5951294898986816,0
2.596112012863159,0
2.5972676277160645,0
2.5980782508850098,0
2.599146842956543,0
2.6001620292663574,0
2.601184368133545,0
2.602158546447754,0
2.603027820587158,0
2.60402774810791,0
2.6050095558166504,0
2.606020212173462,0
2.6070334911346436,0
2.608027935028076,0
2.609046220779419,0
2.6101572513580322,0
2.6110446453094482,0
2.612063407897949,0
2.6130635738372803,0
2.614069700241089,0
2.6150810718536377,0
2.616098642349243,0
2.6170504093170166,0
2.6180691719055176,0
2.6190860271453857,0
2.6201179027557373,0
2.621128797531128,0
2.6221272945404053,0
2.62304425239563,0
2.624028444290161,0
2.6250202655792236,0
2.6260197162628174,0
2.6270103454589844,0
2.6280179023742676,0
2.6290221214294434,0
2.630052089691162,0
2.631028175354004,0
2.632066488265991,0
2.633021116256714,0
2.6341311931610107,0
2.6351351737976074,0
2.6363320350646973,0
2.6396894454956055,0
2.640270233154297,0
2.6406774520874023,0
2.6411049365997314,0
2.6416430473327637,0
2.6420445442199707,0
2.6430366039276123,0
2.6440377235412598,0
2.645071029663086,0
2.64609432220459,0
2.6470532417297363,0
2.6480417251586914,0
2.649057149887085,0
2.650071382522583,0
2.651008129119873,0
2.652066469192505,0
2.6530773639678955,0
2.6540863513946533,0
2.655083179473877,0
2.656046152114868,0
2.657080888748169,0
2.658024787902832,0
2.6590375900268555,0
2.6600797176361084,0
2.6610748767852783,0
2.6620383262634277,0
2.6630747318267822,0
2.6640031337738037,0
2.6650757789611816,0
2.6660642623901367,0
2.667034864425659,0
2.668017625808716,0
2.6690051555633545,0
2.6700239181518555,0
2.671008348464966,0
2.6720311641693115,0
2.673025131225586,0
2.6740143299102783,0
2.675076961517334,0
2.6760597229003906,0
2.677074432373047,0
2.67803692817688,0
2.6790812015533447,0
2.680044174194336,0
2.6810028553009033,0
2.6820077896118164,0
2.6830763816833496,0
2.6840803623199463,0
2.6850452423095703,0
2.686012029647827,0
2.6870603561401367,0
2.6880195140838623,0
2.689051866531372,0
2.6900174617767334,0
2.6910440921783447,0
2.6920688152313232,0
2.693054676055908,0
2.6940464973449707,0
2.695026159286499,0
2.6960067749023438,0
2.6970112323760986,0
2.6980953216552734,0
2.6990113258361816,0
2.700033187866211,0
2.701030969619751,0
2.702040672302246,0
2.703054666519165,0
2.7040414810180664,0
2.705043315887451,0
2.7060494422912598,0
2.7070391178131104,0
2.7080085277557373,0
2.7090725898742676,0
2.7100889682769775,0
2.7110767364501953,0
2.712031602859497,0
2.7130227088928223,0
2.714010238647461,0
2.7150211334228516,0
2.716066360473633,0
2.7170569896698,0
2.718069553375244,0
2.7190587520599365,0
2.7200253009796143,0
2.7210214138031006,0
2.7220423221588135,0
2.7230236530303955,0
2.724069356918335,0
2.7250425815582275,0
2.7260446548461914,0
2.72707462310791,0
2.728062868118286,0
2.729060649871826,0
2.7300500869750977,0
2.7310590744018555,0
2.732006788253784,0
2.7330119609832764,0
2.734008550643921,0
2.7350218296051025,0
2.736021041870117,0
2.737009286880493,0
2.738007068634033,0
2.739016532897949,0
2.7400221824645996,0
2.741109848022461,0
2.742003917694092,0
2.7430078983306885,0
2.744009017944336,0
2.745006561279297,0
2.7460684776306152,0
2.7470545768737793,0
2.748053789138794,0
2.749037504196167,0
2.7500388622283936,0
2.7510037422180176,0
2.752047538757324,0
2.753077983856201,0
2.7540299892425537,0
2.7550175189971924,0
2.7560529708862305,0
2.757066488265991,0
2.7580645084381104,0
2.7590556144714355,0
2.760009288787842,0
2.7610268592834473,0
2.7620410919189453,0
2.7630321979522705,0
2.7640674114227295,0
2.7650654315948486,0
2.7660696506500244,0
2.767082691192627,0
2.7680513858795166,0
2.769033432006836,0
2.7700467109680176,0
2.771055221557617,0
2.772031545639038,0
2.7730252742767334,0
2.7740328311920166,0
2.775050163269043,0
2.776043653488159,0
2.777064085006714,0
2.778050661087036,0
2.7790422439575195,0
2.7800309658050537,0
2.7810277938842773,0
2.782050848007202,0
2.78302264213562,0
2.7840607166290283,0
2.7850425243377686,0
2.7860727310180664,0
2.78706431388855,0
2.7880733013153076,0
2.789074182510376,0
2.7900726795196533,0
2.791064500808716,0
2.79205584526062,0
2.793055295944214,0
2.7940633296966553,0
2.7950456142425537,0
2.7960398197174072,0
2.7970356941223145,0
2.798042058944702,0
2.7990264892578125,0
2.800022840499878,0
2.8010129928588867,0
2.802002429962158,0
2.803081512451172,0
2.8040122985839844,0
2.8050525188446045,0
2.8060317039489746,0
2.8070201873779297,0
2.8080432415008545,0
2.8090717792510986,0
2.8100101947784424,0
2.811025381088257,0
2.8120288848876953,0
2.8130218982696533,0
2.8140132427215576,0
2.8150177001953125,0
2.8160340785980225,0
2.8170480728149414,0
2.8180301189422607,0
2.819068193435669,0
2.820080041885376,0
2.821075677871704,0
2.82206130027771,0
2.8230113983154297,0
2.8240585327148438,0
2.8250722885131836,0
2.8260157108306885,0
2.827021360397339,0
2.8280842304229736,0
2.8290035724639893,0
2.8300094604492188,0
2.8310818672180176,0
2.832037925720215,0
2.8330342769622803,0
2.834033966064453,0
2.835085153579712,0
2.8360517024993896,0
2.8370563983917236,0
2.838059425354004,0
2.8390796184539795,0
2.840045213699341,0
2.8410427570343018,0
2.8420281410217285,0
2.843050956726074,0
2.8440346717834473,0
2.8450613021850586,0
2.846047878265381,0
2.8470606803894043,0
2.8480374813079834,0
2.8490304946899414,0
2.8501672744750977,0
2.851051092147827,0
2.8520185947418213,0
2.8530571460723877,0
2.8540802001953125,0
2.8550872802734375,0
2.856192111968994,0
2.8570375442504883,0
2.858027696609497,0
2.8590312004089355,0
2.860062599182129,0
2.861070394515991,0
2.8620095252990723,0
2.8630049228668213,0
2.864051342010498,0
2.86507248878479,0
2.8660643100738525,0
2.867029905319214,0
2.868068218231201,0
2.869046688079834,0
2.870023727416992,0
2.8710503578186035,0
2.872023344039917,0
2.873016357421875,0
2.874023914337158,0
2.8750362396240234,0
2.8760101795196533,0
2.8770065307617188,0
2.8780219554901123,0
2.87900447845459,0
2.8800578117370605,0
2.8810558319091797,0
2.882084608078003,0
2.8830904960632324,0
2.884007453918457,0
2.885028600692749,0
2.8860435485839844,0
2.8870887756347656,0
2.888036012649536,0
2.889035224914551,0
2.8900389671325684,0
2.891033411026001,0
2.892075300216675,0
2.893035650253296,0
2.894045114517212,0
2.895033597946167,0
2.8960821628570557,0
2.897005319595337,0
2.8982107639312744,0
2.899078845977783,0
2.90000319480896,0
2.90103816986084,0
2.9020395278930664,0
2.9030323028564453,0
2.904050827026367,0
2.905074119567871,0
2.906080961227417,0
2.907067060470581,0
2.908048391342163,0
2.9090023040771484,0
2.910022258758545,0
2.9110283851623535,0
2.912017822265625,0
2.9130241870880127,0
2.9140236377716064,0
2.9150500297546387,0
2.9160594940185547,0
2.917071580886841,0
2.918060541152954,0
2.9190502166748047,0
2.9200568199157715,0
2.921060085296631,0
2.9220592975616455,0
2.923058032989502,0
2.9240550994873047,0
2.925049304962158,0
2.926044225692749,0
2.9270198345184326,0
2.928009033203125,0
2.9290030002593994,0
2.9300835132598877,0
2.9310896396636963,0
2.9320034980773926,0
2.9330217838287354,0
2.9340150356292725,0
2.935020923614502,0
2.936016321182251,0
2.9370155334472656,0
2.938014030456543,0
2.939009189605713,0
2.9400086402893066,0
2.941006660461426,0
2.9420218467712402,0
2.9430465698242188,0
2.944047451019287,0
2.945068120956421,0
2.94604754447937,0
2.9470226764678955,0
2.9480388164520264,0
2.9490506649017334,0
2.9500582218170166,0
2.9510462284088135,0
2.952047824859619,0
2.9530749320983887,0
2.9540696144104004,0
2.955073833465576,0
2.9560706615448,0
2.957071304321289,0
2.958024501800537,0
2.959056854248047,0
2.960036039352417,0
2.961043119430542,0
2.962034225463867,0
2.963033676147461,0
2.964015007019043,0
2.9650163650512695,0
2.9660120010375977,0
2.967003107070923,0
2.9680027961730957,0
2.9690122604370117,0
2.970013380050659,0
2.971048355102539,0
2.9720072746276855,0
2.973020553588867,0
2.974017858505249,0
2.9750635623931885,0
2.976057529449463,0
2.977044105529785,0
2.978040933609009,0
2.979069232940674,0
2.980074167251587,0
2.9810190200805664,0
2.982006072998047,0
2.9830822944641113,0
2.984015941619873,0
2.985011339187622,0
2.986004590988159,0
2.987072467803955,0
2.98807954788208,0
2.989078998565674,0
2.9900686740875244,0
2.9910030364990234,0
2.9920079708099365,0
2.9930107593536377,0
2.9941043853759766,0
2.9950129985809326,0
2.996023178100586,0
2.997032642364502,0
2.9980199337005615,0
2.9990196228027344,0
3.000030279159546,0
3.0010077953338623,0
3.0020716190338135,0
3.0030741691589355,0
3.0040643215179443,0
3.0050666332244873,0
3.0060837268829346,0
3.0070788860321045,0
3.008063316345215,0
3.009068727493286,0
3.0100605487823486,0
3.011050224304199,0
3.012068271636963,0
3.0130858421325684,0
3.0140068531036377,0
3.0147805213928223,0
