Time,Diversity
1.2840063571929932,0
1.2850069999694824,0
1.2860167026519775,0
1.2870171070098877,0
1.288006067276001,0
1.289093017578125,0
1.2900896072387695,0
1.2910678386688232,0
1.292057991027832,0
1.2930362224578857,0
1.2940175533294678,0
1.2950255870819092,0
1.2960231304168701,0
1.2970030307769775,0
1.298065185546875,0
1.2990748882293701,0
1.3000447750091553,0
1.3010222911834717,0
1.3020081520080566,0
1.303083896636963,0
1.304091215133667,0
1.3050639629364014,0
1.3060636520385742,0
1.307058572769165,0
1.3080427646636963,0
1.3090312480926514,0
1.310014009475708,0
1.3110077381134033,0
1.3120036125183105,0
1.3130781650543213,0
1.3140640258789062,0
1.3150501251220703,0
1.3160450458526611,0
1.3170435428619385,0
1.3180112838745117,0
1.3190441131591797,0
1.3200204372406006,0
1.321016788482666,0
1.322080135345459,0
1.323089361190796,0
1.324059247970581,0
1.3250598907470703,0
1.3260467052459717,0
1.327023983001709,0
1.3280105590820312,0
1.3290138244628906,0
1.330082654953003,0
1.3310706615447998,0
1.332059621810913,0
1.3330557346343994,0
1.3340556621551514,0
1.3350481986999512,0
1.336038589477539,0
1.337022066116333,0
1.3380048274993896,0
1.339012861251831,0
1.3400194644927979,0
1.3410842418670654,0
1.3420777320861816,0
1.3430819511413574,0
1.3440775871276855,0
1.345062494277954,0
1.3460500240325928,0
1.347045660018921,0
1.348043441772461,0
1.3490285873413086,0
1.3500134944915771,0
1.3510146141052246,0
1.3520934581756592,0
1.3530056476593018,0
1.3540127277374268,0
1.3550174236297607,1
1.3560068607330322,0
1.357060194015503,0
1.3580577373504639,0
1.359070062637329,0
1.3600363731384277,0
1.361018419265747,0
1.3620119094848633,0
1.3630356788635254,0
1.3640429973602295,0
1.365074634552002,0
1.366058588027954,0
1.3670592308044434,0
1.3680403232574463,0
1.369023323059082,0
1.3700239658355713,0
1.3710048198699951,0
1.372102975845337,0
1.373075008392334,0
1.374079704284668,0
1.375004529953003,0
1.3760926723480225,0
1.3770649433135986,0
1.3780574798583984,0
1.3790652751922607,0
1.380040168762207,0
1.3810250759124756,0
1.3820149898529053,0
1.3831052780151367,0
1.3840906620025635,0
1.3850674629211426,0
1.3860557079315186,0
1.3870697021484375,0
1.3880388736724854,0
1.3890304565429688,0
1.3900299072265625,0
1.3910188674926758,0
1.3920226097106934,0
1.3930895328521729,0
1.3940722942352295,0
1.3950676918029785,0
1.3960533142089844,0
1.3970324993133545,0
1.3980090618133545,0
1.3990490436553955,0
1.4000322818756104,0
1.4010288715362549,0
1.4020226001739502,0
1.403029203414917,0
1.404029130935669,0
1.4050164222717285,0
1.4060912132263184,0
1.4070746898651123,0
1.4080512523651123,0
1.4090373516082764,0
1.4100327491760254,0
1.4110212326049805,0
1.4120049476623535,0
1.4130804538726807,0
1.414062261581421,0
1.4150497913360596,0
1.4160325527191162,0
1.4170138835906982,0
1.4180192947387695,0
1.4190301895141602,0
1.4200224876403809,0
1.4210083484649658,0
1.4220871925354004,0
1.4230067729949951,0
1.424095630645752,0
1.425079584121704,0
1.4260733127593994,0
1.4270782470703125,0
1.4280450344085693,0
1.4290211200714111,0
1.4300971031188965,0
1.4310131072998047,0
1.4321074485778809,0
1.4330976009368896,0
1.4340736865997314,0
1.4350783824920654,0
1.4360640048980713,0
1.4370272159576416,0
1.438032865524292,0
1.4390203952789307,0
1.440016269683838,0
1.4410929679870605,0
1.4420654773712158,0
1.443066120147705,0
1.4440443515777588,0
1.445033073425293,0
1.4460062980651855,0
1.4470887184143066,0
1.4481074810028076,0
1.4490966796875,0
1.4500706195831299,0
1.4513564109802246,0
1.4520902633666992,0
1.4530818462371826,0
1.4540762901306152,0
1.4550886154174805,0
1.4560813903808594,0
1.4570791721343994,0
1.4580557346343994,0
1.4590604305267334,0
1.4600474834442139,0
1.461059331893921,0
1.462052583694458,0
1.463038682937622,0
1.4640042781829834,0
1.4650962352752686,0
1.4660913944244385,0
1.4670848846435547,0
1.4680757522583008,0
1.469052791595459,0
1.4700286388397217,0
1.4710075855255127,0
1.472090244293213,0
1.4730815887451172,0
1.474064826965332,0
1.4750564098358154,0
1.4760487079620361,0
1.4770476818084717,0
1.478011131286621,1
1.4790029525756836,0
1.4800786972045898,0
1.4810512065887451,0
1.4820590019226074,0
1.4830682277679443,0
1.4840373992919922,0
1.4850380420684814,0
1.4860379695892334,0
1.4870212078094482,0
1.488006353378296,0
1.4890055656433105,0
1.4900095462799072,0
1.4910941123962402,0
1.4920811653137207,0
1.4930577278137207,0
1.4940359592437744,0
1.4950189590454102,0
1.4960877895355225,0
1.497077465057373,0
1.4980401992797852,0
1.4990365505218506,0
1.5000240802764893,0
1.5010075569152832,0
1.5020115375518799,0
1.5030913352966309,0
1.504075050354004,0
1.5050504207611084,0
1.5060150623321533,0
1.5070500373840332,0
1.5080420970916748,0
1.5090243816375732,0
1.510019063949585,0
1.51100492477417,0
1.5120868682861328,0
1.5130655765533447,0
1.5140337944030762,0
1.5150198936462402,0
1.5160176753997803,0
1.51701021194458,0
1.5180978775024414,0
1.5190951824188232,0
1.520064115524292,0
1.5210492610931396,0
1.5220370292663574,0
1.5230076313018799,0
1.524090051651001,0
1.5250680446624756,0
1.5260541439056396,0
1.5270509719848633,0
1.5280067920684814,0
1.5290911197662354,0
1.5300629138946533,0
1.531062364578247,0
1.532045841217041,0
1.5330455303192139,0
1.5340254306793213,0
1.5350110530853271,0
1.5360934734344482,0
1.537086009979248,0
1.5380542278289795,0
1.5390284061431885,0
1.5400960445404053,0
1.5410981178283691,0
1.5420730113983154,0
1.5430753231048584,0
1.5440716743469238,0
1.545046329498291,0
1.5460352897644043,0
1.5470428466796875,0
1.5480329990386963,0
1.5490355491638184,0
1.5500156879425049,0
1.5510222911834717,0
1.552009105682373,1
1.553006887435913,0
1.5540893077850342,0
1.55509614944458,0
1.5560598373413086,0
1.5570390224456787,0
1.558020830154419,0
1.5590779781341553,0
1.5600571632385254,0
1.5610277652740479,0
1.562002420425415,0
1.5630028247833252,0
1.5640544891357422,0
1.5650866031646729,0
1.5660076141357422,0
1.5670785903930664,0
1.5680797100067139,0
1.569077968597412,0
1.5700643062591553,0
1.5710437297821045,0
1.5720818042755127,0
1.5730643272399902,0
1.5740666389465332,0
1.5750758647918701,0
1.576052188873291,0
1.5770254135131836,0
1.5780341625213623,0
1.5791335105895996,0
1.5800280570983887,0
1.5810911655426025,0
1.5820603370666504,0
1.5830965042114258,0
1.5841054916381836,0
1.5851235389709473,0
1.5860333442687988,0
1.5870518684387207,0
1.5880260467529297,0
1.589033842086792,0
1.5900113582611084,0
1.5910041332244873,0
1.5920767784118652,0
1.5930585861206055,0
1.5940396785736084,0
1.5951299667358398,0
1.5960693359375,0
1.5970430374145508,0
1.598015546798706,0
1.5990028381347656,0
1.6000087261199951,0
1.6010870933532715,0
1.6020870208740234,0
1.6030094623565674,0
1.6040427684783936,0
1.6050541400909424,0
1.606048345565796,0
1.6070184707641602,0
1.6080753803253174,0
1.6090574264526367,0
1.6100542545318604,0
1.6110546588897705,0
1.6120765209197998,0
1.6130850315093994,0
1.6140873432159424,0
1.615020751953125,0
1.616025447845459,0
1.6170201301574707,0
1.6180129051208496,0
1.61912202835083,0
1.6200199127197266,0
1.6210854053497314,0
1.6220669746398926,0
1.6230909824371338,0
1.6240203380584717,0
1.625074863433838,0
1.626049280166626,0
1.627044916152954,0
1.6280736923217773,0
1.6290643215179443,0
1.6300835609436035,0
1.6310887336730957,0
1.6320829391479492,0
1.633016586303711,0
1.6340084075927734,0
1.635016679763794,0
1.6360275745391846,0
1.6370933055877686,1
1.6380970478057861,0
1.6390979290008545,0
1.6400697231292725,0
1.6410493850708008,0
1.6420469284057617,0
1.6430206298828125,0
1.6440048217773438,0
1.6450879573822021,0
1.6460394859313965,0
1.6470363140106201,0
1.6480133533477783,0
1.649078607559204,0
1.650059700012207,0
1.651055097579956,0
1.652040958404541,0
1.6530261039733887,0
1.6540107727050781,0
1.6550850868225098,0
1.6560771465301514,0
1.6570777893066406,0
1.6580564975738525,0
1.6590285301208496,0
1.6600098609924316,0
1.6610896587371826,0
1.662074327468872,0
1.6630680561065674,0
1.6640620231628418,0
1.6650207042694092,0
1.6660146713256836,0
1.6670167446136475,0
1.6680054664611816,0
1.6690819263458252,0
1.6700778007507324,0
1.671055793762207,0
1.67203950881958,0
1.673004388809204,0
1.6740751266479492,0
1.6750929355621338,0
1.6760685443878174,0
1.677067756652832,0
1.6780593395233154,0
1.6790525913238525,0
1.6800494194030762,0
1.6810317039489746,0
1.6820271015167236,0
1.6830439567565918,0
1.6840355396270752,1
1.6850087642669678,0
1.686067819595337,0
1.687053918838501,0
1.688035011291504,0
1.6890103816986084,0
1.6900873184204102,0
1.6910955905914307,0
1.6920723915100098,0
1.6930594444274902,0
1.6940462589263916,0
1.6950435638427734,0
1.696021318435669,0
1.6970126628875732,0
1.6980862617492676,0
1.6990106105804443,0
1.7000105381011963,0
1.701097011566162,0
1.702070713043213,0
1.7030761241912842,0
1.7040657997131348,0
1.7050583362579346,0
1.7060329914093018,0
1.7070300579071045,0
1.7080261707305908,0
1.7090048789978027,0
1.7100701332092285,0
1.7110626697540283,0
1.7120461463928223,0
1.7130415439605713,0
1.7140233516693115,0
1.7150118350982666,0
1.7160022258758545,0
1.7170634269714355,0
1.7180516719818115,0
1.7190392017364502,0
1.720026969909668,0
1.7210357189178467,0
1.7220203876495361,0
1.7231078147888184,0
1.7240805625915527,0
1.7250375747680664,0
1.726034164428711,0
1.727020025253296,0
1.7280857563018799,0
1.7290668487548828,0
1.730039119720459,0
1.7310476303100586,0
1.7320339679718018,0
1.7330260276794434,0
1.7340412139892578,0
1.7350502014160156,0
1.7360477447509766,0
1.7370359897613525,0
1.7380073070526123,0
1.7390034198760986,0
1.7400736808776855,0
1.7410764694213867,0
1.7420716285705566,0
1.743072509765625,0
1.744086503982544,0
1.7450711727142334,0
1.7460534572601318,0
1.7470626831054688,0
1.7480833530426025,0
1.749068260192871,0
1.7500526905059814,0
1.7510795593261719,0
1.752077579498291,0
1.7530755996704102,0
1.7540628910064697,0
1.7550773620605469,0
1.7560698986053467,0
1.7570483684539795,0
1.758028507232666,0
1.7590253353118896,0
1.760094165802002,0
1.7610857486724854,0
1.7620902061462402,0
1.7630102634429932,0
1.7640042304992676,0
1.7650227546691895,0
1.766007900238037,0
1.7670128345489502,0
1.7680046558380127,0
1.7691781520843506,0
1.7700212001800537,0
1.771005392074585,0
1.7720396518707275,0
1.7730391025543213,0
1.7740237712860107,0
1.7750325202941895,0
1.7761127948760986,0
1.7770922183990479,0
1.7780051231384277,0
1.7790937423706055,0
1.780092477798462,0
1.7810816764831543,0
1.7820847034454346,0
1.783017873764038,0
1.7840259075164795,0
1.7850892543792725,0
1.7860503196716309,0
1.7870583534240723,0
1.7880439758300781,0
1.7890105247497559,0
1.790024757385254,0
1.7910518646240234,0
1.7920324802398682,0
1.7930395603179932,0
1.7940177917480469,0
1.7950105667114258,0
1.7960906028747559,0
1.7970845699310303,0
1.798072338104248,0
1.7990710735321045,0
1.8000788688659668,0
1.8010632991790771,0
1.8020429611206055,0
1.8030359745025635,0
1.804030179977417,0
1.8050179481506348,0
1.8060970306396484,0
1.8070099353790283,0
1.8080072402954102,0
1.809014081954956,0
1.8100254535675049,0
1.811039924621582,0
1.812042474746704,0
1.813042163848877,0
1.814037561416626,0
1.815028429031372,0
1.8160381317138672,0
1.8170521259307861,0
1.8180408477783203,0
1.819042682647705,0
1.8200416564941406,0
1.8210270404815674,0
1.8221232891082764,0
1.8230221271514893,0
1.8240063190460205,0
1.8250648975372314,0
1.8260498046875,0
1.827049970626831,0
1.8280601501464844,0
1.8290398120880127,0
1.8300235271453857,0
1.8310081958770752,0
1.8320112228393555,0
1.8330905437469482,0
1.8340957164764404,0
1.8351008892059326,0
1.8360753059387207,0
1.8370702266693115,0
1.838059663772583,0
1.8390662670135498,0
1.840057373046875,0
1.8410687446594238,0
1.8420557975769043,0
1.8430311679840088,0
1.844008207321167,0
1.845078706741333,0
1.8460686206817627,0
1.8470630645751953,0
1.8480620384216309,0
1.8490674495697021,0
1.8500561714172363,0
1.8510606288909912,0
1.8520431518554688,0
1.8530302047729492,0
1.8540034294128418,0
1.8550267219543457,0
1.8560917377471924,0
1.8570826053619385,0
1.8580880165100098,0
1.8590810298919678,0
1.8600990772247314,0
1.8610754013061523,0
1.8620846271514893,0
1.863067865371704,0
1.8640491962432861,0
1.865081787109375,0
1.866062879562378,0
1.8670499324798584,0
1.8680698871612549,0
1.8690061569213867,0
1.8700852394104004,0
1.8710923194885254,0
1.8720784187316895,0
1.8730297088623047,0
1.874075174331665,0
1.8750243186950684,0
1.876016616821289,0
1.8771066665649414,0
1.8780083656311035,0
1.87900972366333,0
1.8800983428955078,0
1.8810784816741943,0
1.8820607662200928,0
1.8830766677856445,0
1.8840570449829102,0
1.8850469589233398,0
1.8860142230987549,0
1.8870291709899902,0
1.8880085945129395,0
1.8890948295593262,0
1.8900058269500732,0
1.89107084274292,0
1.8920316696166992,0
1.8930845260620117,0
1.8940260410308838,0
1.8950176239013672,0
1.8960802555084229,0
1.8970386981964111,0
1.8980534076690674,0
1.8990707397460938,0
1.9000115394592285,0
1.9010324478149414,0
1.9020166397094727,0
1.9030849933624268,0
1.904081106185913,0
1.9055588245391846,0
1.9060895442962646,0
1.9070823192596436,0
1.908055305480957,0
1.9090516567230225,0
1.9100403785705566,0
1.911036729812622,0
1.9120495319366455,0
1.9130067825317383,0
1.9140846729278564,0
1.9150605201721191,0
1.9160568714141846,0
1.9170267581939697,0
1.9180908203125,0
1.9190034866333008,0
1.9200770854949951,0
1.9210705757141113,0
1.922050952911377,0
1.9230310916900635,0
1.9240739345550537,0
1.9250123500823975,0
1.9260070323944092,0
1.927070140838623,0
1.9280154705047607,0
1.9290552139282227,0
1.9300031661987305,0
1.9310839176177979,0
1.9320425987243652,0
1.9330651760101318,0
1.9340770244598389,0
1.9350805282592773,0
1.9360203742980957,0
1.9370555877685547,0
1.9380464553833008,0
1.9390275478363037,0
1.940018653869629,0
1.9410126209259033,0
1.9420936107635498,0
1.943096399307251,0
1.944054126739502,0
1.9450576305389404,0
1.946044921875,0
1.947047233581543,0
1.9480366706848145,0
1.949037790298462,0
1.9500312805175781,0
1.951019287109375,0
1.9520881175994873,0
1.953066110610962,0
1.9540431499481201,0
1.955021619796753,0
1.9560656547546387,0
1.9570260047912598,0
1.9580450057983398,0
1.9590308666229248,0
1.9600865840911865,0
1.9610874652862549,0
1.962085485458374,0
1.963078498840332,0
1.9640412330627441,0
1.9650745391845703,0
1.9660272598266602,0
1.967031478881836,0
1.968092441558838,0
1.9690771102905273,0
1.9700689315795898,0
1.9710423946380615,0
1.972085952758789,0
1.973036766052246,0
1.9740865230560303,0
1.9750022888183594,0
1.9760065078735352,0
1.9770119190216064,0
1.9780707359313965,0
1.9790680408477783,0
1.9800875186920166,0
1.9810562133789062,0
1.982053518295288,0
1.9830374717712402,0
1.9840538501739502,0
1.9850292205810547,0
1.9860222339630127,0
1.987015962600708,0
1.9880709648132324,0
1.9890453815460205,0
1.990039348602295,0
1.9910426139831543,0
1.9920048713684082,0
1.9930312633514404,0
1.9940931797027588,0
1.9950852394104004,0
1.996056079864502,0
1.9970605373382568,0
1.9980266094207764,0
1.9990155696868896,0
2.0001211166381836,0
2.00107479095459,0
2.002004861831665,0
2.0030083656311035,0
2.004014253616333,0
2.005105495452881,0
2.006089448928833,0
2.0070865154266357,0
2.008009195327759,0
2.0090277194976807,0
2.010006904602051,0
2.011075019836426,0
2.012071132659912,0
2.0130677223205566,0
2.0140380859375,0
2.015014410018921,0
2.016058921813965,0
2.0170555114746094,0
2.0180623531341553,0
2.019026756286621,0
2.020064353942871,0
2.021071672439575,0
2.0220754146575928,0
2.023057699203491,0
2.024087429046631,0
2.0250258445739746,0
2.026029109954834,0
2.0270838737487793,0
2.0280301570892334,0
2.0290329456329346,0
2.0300724506378174,0
2.031049966812134,0
2.032020330429077,0
2.0330119132995605,0
2.0340044498443604,0
2.0350873470306396,0
2.0360910892486572,0
2.0370900630950928,0
2.0380654335021973,0
2.039060354232788,0
2.040043354034424,0
2.0410242080688477,0
2.042010545730591,0
2.0430428981781006,0
2.0440375804901123,0
2.0450258255004883,0
2.0460050106048584,0
2.0470738410949707,0
2.048062801361084,0
2.0490574836730957,0
2.050041675567627,0
2.0510165691375732,0
2.0520577430725098,0
2.0531086921691895,0
2.054075241088867,0
2.055058240890503,0
2.0560338497161865,0
2.057032346725464,0
2.0580785274505615,0
2.0590877532958984,0
2.0600194931030273,0
2.061068058013916,0
2.062037944793701,0
2.0630972385406494,0
2.064044952392578,0
2.0650033950805664,0
2.066049575805664,0
2.0670766830444336,0
2.0680785179138184,0
2.0690701007843018,0
2.070028305053711,0
2.0710432529449463,0
2.0720632076263428,0
2.073049306869507,0
2.0740296840667725,0
2.075026273727417,0
2.0760860443115234,0
2.0770750045776367,0
2.078054428100586,0
2.0790483951568604,0
2.0800883769989014,0
2.081033945083618,0
2.0820870399475098,0
2.0830650329589844,0
2.084019184112549,0
2.085069179534912,0
2.0860064029693604,0
2.087095022201538,0
2.088073968887329,0
2.089024305343628,0
2.0900251865386963,0
2.0910820960998535,0
2.092031717300415,0
2.093076229095459,0
2.094028949737549,0
2.0950233936309814,0
2.09604811668396,0
2.097050189971924,0
2.0980064868927,0
2.099019765853882,0
2.1000845432281494,0
2.1010677814483643,0
2.1020476818084717,0
2.103066921234131,0
2.1040661334991455,0
2.1050665378570557,0
2.1060705184936523,0
2.1070685386657715,0
2.1080682277679443,0
2.109072685241699,0
2.1100432872772217,0
2.111051559448242,0
2.112041473388672,0
2.1130402088165283,0
2.114025831222534,0
2.1150083541870117,0
2.1160776615142822,0
2.117017984390259,0
2.1180784702301025,0
2.1190645694732666,0
2.120023012161255,0
2.1210148334503174,0
2.122009754180908,0
2.123079299926758,0
2.124027729034424,0
2.125068426132202,0
2.1260619163513184,0
2.1270251274108887,0
2.128058671951294,0
2.1290175914764404,0
2.130064010620117,0
2.13108229637146,0
2.1320741176605225,0
2.133070707321167,0
2.1341006755828857,1
2.135098934173584,1
2.1360843181610107,0
2.137057065963745,0
2.138023853302002,0
2.139035224914551,0
2.1400179862976074,0
2.1410112380981445,0
2.1420223712921143,0
2.1430587768554688,0
2.144030809402466,0
2.1450133323669434,0
2.1460256576538086,0
2.1470184326171875,0
2.148085832595825,0
2.1490638256073,0
2.1500725746154785,0
2.151067018508911,0
2.1521027088165283,0
2.153102159500122,0
2.154066801071167,0
2.155052423477173,0
2.1560049057006836,0
2.157094717025757,0
2.158097743988037,0
2.159055471420288,0
2.160067319869995,0
2.1610422134399414,0
2.162078619003296,1
2.1630828380584717,0
2.1640725135803223,0
2.1650617122650146,0
2.166046619415283,0
2.1670608520507812,0
2.168081521987915,0
2.169081211090088,0
2.170051097869873,0
2.171065330505371,0
2.1720736026763916,0
2.1730597019195557,0
2.174046039581299,0
2.175098180770874,0
2.1760404109954834,0
2.1770968437194824,0
2.1780121326446533,0
2.179062843322754,0
2.1800222396850586,0
2.181060314178467,0
2.1820907592773438,0
2.183043956756592,0
2.1840062141418457,0
2.185079336166382,0
2.1860716342926025,0
2.1870343685150146,0
2.188075065612793,0
2.1890971660614014,0
2.19000244140625,0
2.191084384918213,0
2.1920769214630127,0
2.193068742752075,0
2.1940701007843018,0
2.1950814723968506,0
2.1960480213165283,0
2.197028636932373,0
2.1980109214782715,0
2.19901180267334,0
2.20005464553833,0
2.201002836227417,0
2.202047109603882,0
2.2030467987060547,0
2.204082727432251,0
2.2050273418426514,0
2.2060487270355225,0
2.207005023956299,0
2.208076000213623,0
2.2090301513671875,0
2.2100048065185547,0
2.21108078956604,0
2.2120392322540283,0
2.2130346298217773,0
2.2140207290649414,0
2.2150843143463135,0
2.216033458709717,0
2.217047929763794,0
2.218022346496582,0
2.219041347503662,0
2.2200372219085693,0
2.221014976501465,0
2.222017765045166,0
2.223006010055542,0
2.2240712642669678,0
2.225048780441284,0
2.2260348796844482,0
2.2270379066467285,0
2.2280540466308594,0
2.2290260791778564,0
2.2300069332122803,0
2.231008768081665,0
2.232090711593628,0
2.233074188232422,0
2.2340714931488037,0
2.235067129135132,0
2.2360217571258545,0
2.237055778503418,0
2.238048553466797,0
2.2390215396881104,0
2.240061044692993,0
2.24100923538208,0
2.2420482635498047,0
2.2430403232574463,0
2.244051694869995,0
2.245086193084717,0
2.2460408210754395,0
2.2470717430114746,0
2.2480199337005615,0
2.249053478240967,0
2.250040054321289,0
2.2510788440704346,0
2.2520642280578613,0
2.2530667781829834,0
2.2540557384490967,0
2.255079507827759,0
2.2560527324676514,0
2.25701642036438,0
2.258016586303711,0
2.2590835094451904,0
2.2600624561309814,0
2.2610433101654053,0
2.2620553970336914,0
2.2630417346954346,0
2.2640864849090576,0
2.2650914192199707,0
2.266082763671875,0
2.267040491104126,0
2.2680976390838623,0
2.269026279449463,0
2.2701072692871094,0
2.2710766792297363,0
2.272059440612793,0
2.273017644882202,0
2.274045944213867,0
2.2750463485717773,0
2.2760486602783203,0
2.2770302295684814,0
2.278013229370117,0
2.279026985168457,0
2.2800185680389404,0
2.2810895442962646,0
2.2820913791656494,0
2.283003091812134,0
2.2840805053710938,0
2.28507399559021,0
2.2860355377197266,0
2.287076711654663,0
2.2880194187164307,0
2.289046049118042,0
2.29005765914917,0
2.291024923324585,0
2.2920913696289062,0
2.2930240631103516,0
2.2941019535064697,0
2.295084238052368,0
2.296020746231079,0
2.2970638275146484,0
2.298065423965454,0
2.2990341186523438,0
2.3001177310943604,0
2.301025152206421,0
2.3020763397216797,0
2.3030807971954346,0
2.3040664196014404,0
2.305053234100342,0
2.306029796600342,0
2.3070240020751953,0
2.3081002235412598,0
2.309082508087158,0
2.3100621700286865,0
2.311009168624878,0
2.3120830059051514,0
2.313060998916626,0
2.314059019088745,0
2.3150675296783447,0
2.3160433769226074,0
2.3170409202575684,0
2.3180131912231445,0
2.3190221786499023,0
2.3200738430023193,0
2.3210091590881348,0
2.322066068649292,0
2.3230812549591064,0
2.3240749835968018,0
2.325021743774414,0
2.326072931289673,0
2.3270905017852783,0
2.3280298709869385,0
2.3290750980377197,0
2.330021381378174,0
2.3310346603393555,0
2.3320705890655518,0
2.3330304622650146,0
2.334078073501587,0
2.335033416748047,0
2.3360235691070557,0
2.3370985984802246,0
2.338085174560547,0
2.339085102081299,0
2.3400678634643555,0
2.341050148010254,0
2.3420400619506836,0
2.3430275917053223,0
2.3440897464752197,0
2.345083713531494,0
2.346017837524414,0
2.3470041751861572,0
2.3480334281921387,0
2.349045515060425,0
2.350026845932007,0
2.351093053817749,0
2.3520617485046387,0
2.3530795574188232,0
2.354055881500244,0
2.355038642883301,0
2.356086015701294,0
2.3570854663848877,0
2.3580188751220703,0
2.3590219020843506,0
2.360091209411621,0
2.3610734939575195,0
2.3620615005493164,0
2.363050699234009,0
2.3640317916870117,0
2.3650567531585693,0
2.3660550117492676,0
2.367048740386963,0
2.368048906326294,0
2.3690271377563477,0
2.370023250579834,0
2.3710174560546875,0
2.372044801712036,0
2.373058795928955,0
2.374096393585205,0
2.3751015663146973,0
2.3761343955993652,0
2.3771538734436035,0
2.3780548572540283,0
2.3790626525878906,0
2.3800559043884277,0
2.3811278343200684,0
2.382229804992676,0
2.3830294609069824,0
2.384051561355591,0
2.385018825531006,0
2.386064052581787,0
2.3870785236358643,0
2.388031005859375,0
2.389103889465332,0
2.390033721923828,0
2.3911445140838623,0
2.392007350921631,0
2.3930599689483643,0
2.3941354751586914,0
2.395144462585449,0
2.3960695266723633,0
2.3970110416412354,0
2.398080825805664,0
2.399012804031372,0
2.400012254714966,0
2.4011495113372803,0
2.402190923690796,0
2.40313982963562,0
2.4041152000427246,0
2.405057430267334,0
2.406106472015381,0
2.407012462615967,0
2.4081430435180664,0
2.4090375900268555,0
2.4101390838623047,0
2.411058187484741,0
2.412086009979248,0
2.413072109222412,0
2.414078950881958,0
2.4150853157043457,0
2.416062831878662,0
2.417036771774292,0
2.418048858642578,0
2.4190444946289062,0
2.4200429916381836,0
2.421027898788452,0
2.422044038772583,0
2.4231395721435547,0
2.4240756034851074,0
2.425063371658325,0
2.426048517227173,0
2.4270036220550537,0
2.4280924797058105,0
2.429062843322754,0
2.430102586746216,0
2.4310498237609863,0
2.432041883468628,0
2.4330153465270996,0
2.434009313583374,0
2.4350156784057617,0
2.4360740184783936,0
2.4370672702789307,0
2.4380083084106445,0
2.4390981197357178,0
2.440037488937378,0
2.4411497116088867,0
2.442157030105591,0
2.4431192874908447,0
2.4440417289733887,0
2.445126533508301,0
2.4460604190826416,0
2.4471476078033447,0
2.4480233192443848,0
2.4490301609039307,0
2.450021505355835,0
2.4510257244110107,0
2.452042579650879,0
2.4530060291290283,0
2.4540910720825195,0
2.455019474029541,0
2.4560585021972656,0
2.4570541381835938,0
2.458040714263916,0
2.4590630531311035,0
2.460075855255127,0
2.461071252822876,0
2.4620649814605713,0
2.463047981262207,0
2.464022636413574,0
2.465024709701538,0
2.4660468101501465,0
2.4670569896698,0
2.4680252075195312,0
2.4690330028533936,0
2.470032215118408,0
2.471026659011841,0
2.4720122814178467,0
2.473104953765869,0
2.474083185195923,0
2.475076198577881,0
2.4760797023773193,0
2.4770617485046387,0
2.4780702590942383,0
2.479060411453247,0
2.4800469875335693,0
2.4810385704040527,0
2.482034206390381,0
2.483027458190918,0
2.4840290546417236,0
2.4850096702575684,0
2.4860999584198,0
2.4870100021362305,0
2.4880621433258057,0
2.4890682697296143,0
2.4900572299957275,0
2.491062641143799,0
2.4920523166656494,0
2.493046760559082,0
2.4940390586853027,0
2.495030403137207,0
2.4960620403289795,0
2.497061014175415,0
2.4980313777923584,0
2.4990506172180176,0
2.5000336170196533,0
2.5010106563568115,0
2.5020854473114014,0
2.5030462741851807,0
2.504018783569336,0
2.505101203918457,0
2.5060787200927734,0
2.507080554962158,0
2.5080599784851074,0
2.509047269821167,0
2.5100536346435547,0
2.5110461711883545,0
2.5120158195495605,0
2.5130083560943604,0
2.514007329940796,0
2.5150091648101807,0
2.516085386276245,0
2.5170624256134033,0
2.5180559158325195,0
2.5190608501434326,0
2.520049810409546,0
2.5210177898406982,0
2.5220866203308105,0
2.52301025390625,0
2.5241429805755615,0
2.5250511169433594,0
2.5260419845581055,0
2.527064323425293,0
2.528071165084839,0
2.52903151512146,0
2.530003547668457,0
2.5310349464416504,0
2.532045841217041,0
2.5330443382263184,0
2.5340499877929688,0
2.535047769546509,1
2.5360379219055176,0
2.5370864868164062,0
2.538076877593994,0
2.539069890975952,0
2.540093421936035,0
2.5410852432250977,0
2.542043685913086,0
2.543060302734375,0
2.5440454483032227,0
2.545055627822876,0
2.5460305213928223,0
2.547011137008667,0
2.548008441925049,0
2.5490798950195312,0
2.5500640869140625,0
2.5510411262512207,0
2.552056074142456,0
2.5530073642730713,0
2.5540294647216797,0
2.5550484657287598,0
2.556058168411255,0
2.557072401046753,0
2.55806040763855,0
2.559061050415039,0
2.560047149658203,0
2.561063051223755,0
2.562070369720459,0
2.5630557537078857,0
2.5640108585357666,0
2.5650670528411865,0
2.5660228729248047,0
2.5670156478881836,0
2.5680553913116455,0
2.569021224975586,0
2.5700600147247314,0
2.571046829223633,0
2.5720324516296387,0
2.5730795860290527,0
2.5740323066711426,0
2.5750644207000732,0
2.576024055480957,0
2.5770692825317383,0
2.5780029296875,0
2.579078435897827,0
2.5800631046295166,0
2.5810649394989014,0
2.582054615020752,0
2.583036184310913,0
2.5840625762939453,0
2.5850346088409424,0
2.586071491241455,0
2.5870540142059326,0
2.5880630016326904,0
2.589062213897705,0
2.590054750442505,0
2.5910804271698,0
2.5920488834381104,0
2.593048334121704,0
2.5940215587615967,0
