Time,Diversity
1.2840664386749268,0
1.2850663661956787,0
1.2860081195831299,0
1.28700852394104,0
1.2880923748016357,0
1.2890169620513916,0
1.2900333404541016,0
1.2910418510437012,0
1.2920317649841309,0
1.2930355072021484,0
1.2940354347229004,0
1.2950422763824463,0
1.2960526943206787,0
1.2970631122589111,0
1.2980692386627197,0
1.2990636825561523,0
1.3000497817993164,0
1.3010079860687256,0
1.3020117282867432,0
1.3030178546905518,0
1.3040437698364258,0
1.305049180984497,0
1.3060905933380127,0
1.307077169418335,0
1.30800199508667,0
1.3090782165527344,0
1.3100104331970215,0
1.3110079765319824,0
1.312091588973999,0
1.313014268875122,0
1.3140299320220947,0
1.3150310516357422,0
1.3160336017608643,0
1.317042350769043,0
1.3180384635925293,0
1.3190348148345947,0
1.320019006729126,0
1.3210391998291016,0
1.3220553398132324,0
1.323061466217041,0
1.324063777923584,0
1.3250548839569092,0
1.3260669708251953,0
1.3270559310913086,0
1.3280744552612305,0
1.3290727138519287,0
1.3300142288208008,0
1.3310232162475586,0
1.3320307731628418,0
1.333021879196167,0
1.3340449333190918,0
1.3350534439086914,0
1.336052656173706,0
1.337050437927246,0
1.3380036354064941,0
1.3390047550201416,0
1.3400139808654785,0
1.341012954711914,0
1.3420374393463135,0
1.3430426120758057,0
1.3440825939178467,0
1.3450736999511719,0
1.3460774421691895,0
1.3470075130462646,0
1.3480019569396973,0
1.3490033149719238,0
1.3500869274139404,0
1.3510735034942627,0
1.3520116806030273,0
1.353088617324829,0
1.3540141582489014,0
1.3550195693969727,0
1.3560254573822021,0
1.3570239543914795,0
1.3580496311187744,0
1.3590421676635742,0
1.3600339889526367,0
1.3610451221466064,0
1.362081527709961,0
1.3630025386810303,0
1.3640742301940918,0
1.365074634552002,0
1.366070032119751,0
1.3670852184295654,0
1.3680174350738525,0
1.369016170501709,0
1.3700337409973145,0
1.3710401058197021,0
1.3720362186431885,0
1.3730189800262451,0
1.3740456104278564,0
1.3750410079956055,0
1.3760535717010498,0
1.377068281173706,0
1.378070592880249,0
1.379070520401001,0
1.380068302154541,0
1.38108491897583,0
1.3820858001708984,0
1.3830077648162842,0
1.384002685546875,0
1.3850059509277344,0
1.3860061168670654,0
1.3870222568511963,0
1.3880188465118408,0
1.3890230655670166,0
1.3900628089904785,0
1.3910634517669678,0
1.3920514583587646,0
1.3930652141571045,0
1.3940060138702393,0
1.3950178623199463,0
1.3960411548614502,0
1.3970296382904053,0
1.398066520690918,0
1.3990604877471924,0
1.40006422996521,0
1.401078701019287,0
1.4020047187805176,0
1.4030935764312744,0
1.4040257930755615,0
1.4050161838531494,0
1.4060447216033936,0
1.4070653915405273,0
1.4080495834350586,0
1.409057855606079,0
1.4100677967071533,0
1.4110727310180664,0
1.4120655059814453,0
1.4130513668060303,0
1.414050817489624,0
1.415057897567749,0
1.4160399436950684,0
1.4170467853546143,0
1.4180312156677246,0
1.4190292358398438,0
1.4200482368469238,0
1.4210455417633057,0
1.4220354557037354,0
1.423051357269287,0
1.4240517616271973,0
1.4250683784484863,0
1.426065444946289,0
1.427069902420044,0
1.42807936668396,0
1.4290719032287598,0
1.4300103187561035,0
1.4310877323150635,0
1.4320075511932373,0
1.4330124855041504,0
1.4340317249298096,0
1.4350254535675049,0
1.4360249042510986,0
1.4370222091674805,0
1.4380288124084473,0
1.4390385150909424,0
1.4400408267974854,0
1.441033124923706,0
1.4420349597930908,0
1.4430341720581055,0
1.4440410137176514,0
1.4450311660766602,0
1.4460299015045166,0
1.4470393657684326,0
1.4480483531951904,0
1.4490430355072021,0
1.4500503540039062,0
1.4510478973388672,0
1.4520442485809326,0
1.4530432224273682,0
1.4540445804595947,0
1.4550590515136719,0
1.4560596942901611,0
1.457068681716919,0
1.458073377609253,0
1.4590802192687988,0
1.4600839614868164,0
1.4610724449157715,0
1.4620881080627441,0
1.4630217552185059,0
1.4640076160430908,0
1.4650261402130127,0
1.46602463722229,0
1.4670453071594238,0
1.4680376052856445,0
1.469052791595459,0
1.4700672626495361,0
1.471069574356079,0
1.472071886062622,0
1.47300386428833,0
1.4740266799926758,0
1.4750347137451172,0
1.4760544300079346,0
1.477041482925415,0
1.4780640602111816,0
1.4790523052215576,0
1.4800529479980469,0
1.4810431003570557,0
1.4820616245269775,0
1.4830477237701416,0
1.484055757522583,0
1.4850409030914307,0
1.4860715866088867,0
1.4870808124542236,0
1.488006830215454,0
1.489095687866211,0
1.4900355339050293,0
1.4910376071929932,0
1.492048978805542,0
1.4930524826049805,0
1.4940507411956787,0
1.495060920715332,0
1.4960637092590332,0
1.4970741271972656,0
1.4980831146240234,0
1.4990036487579346,0
1.5000202655792236,0
1.5010287761688232,0
1.5020263195037842,0
1.5030314922332764,0
1.5040640830993652,0
1.5050950050354004,0
1.5060243606567383,0
1.5070562362670898,0
1.5080678462982178,0
1.5090248584747314,0
1.51003098487854,0
1.5110507011413574,0
1.512049913406372,0
1.5130634307861328,0
1.514103889465332,0
1.5150773525238037,0
1.5160248279571533,0
1.5171291828155518,0
1.5189721584320068,0
1.5196335315704346,0
1.5201704502105713,0
1.5210418701171875,0
1.5221002101898193,0
1.5230951309204102,0
1.524071455001831,0
1.5250720977783203,0
1.5260260105133057,0
1.527033805847168,0
1.528052568435669,0
1.5290436744689941,0
1.530085563659668,0
1.5310654640197754,0
1.5320477485656738,0
1.5330731868743896,0
1.5340068340301514,0
1.5350353717803955,0
1.536041498184204,0
1.5370726585388184,0
1.5380096435546875,0
1.5390410423278809,0
1.540043830871582,0
1.5410449504852295,0
1.5420746803283691,0
1.5430870056152344,0
1.544093132019043,0
1.5450160503387451,0
1.5460190773010254,0
1.5470390319824219,0
1.5480382442474365,0
1.549041748046875,0
1.5500576496124268,0
1.5510118007659912,0
1.5520105361938477,0
1.5530121326446533,0
1.5540235042572021,0
1.5550520420074463,0
1.5560429096221924,0
1.5570404529571533,0
1.5580673217773438,0
1.5590720176696777,0
1.5600781440734863,0
1.5610146522521973,0
1.562025785446167,0
1.56302809715271,0
1.5640475749969482,0
1.5650358200073242,0
1.5660498142242432,0
1.5670671463012695,0
1.568070888519287,0
1.569002628326416,0
1.5700068473815918,0
1.5710334777832031,0
1.572037696838379,0
1.5730540752410889,0
1.5740711688995361,0
1.5750787258148193,0
1.5760130882263184,0
1.5770347118377686,0
1.5780279636383057,0
1.5790371894836426,0
1.5800554752349854,0
1.581089735031128,0
1.582029104232788,0
1.5830304622650146,0
1.5840275287628174,0
1.5850589275360107,0
1.5860607624053955,0
1.587052822113037,0
1.5880839824676514,0
1.5890259742736816,0
1.5900511741638184,0
1.5910627841949463,0
1.5920729637145996,0
1.59307861328125,0
1.594078779220581,0
1.595012903213501,0
1.5961580276489258,0
1.5970613956451416,0
1.5980079174041748,0
1.599034070968628,0
1.6000339984893799,0
1.601064682006836,0
1.6020843982696533,0
1.6030042171478271,0
1.6040022373199463,0
1.6050193309783936,0
1.6060729026794434,0
1.6070573329925537,0
1.60807466506958,0
1.6090140342712402,0
1.6100544929504395,0
1.6110541820526123,0
1.6120564937591553,0
1.6130597591400146,0
1.6140036582946777,0
1.615067481994629,0
1.6160335540771484,0
1.6170458793640137,0
1.618147611618042,0
1.6190197467803955,0
1.6200439929962158,0
1.6210310459136963,0
1.6220531463623047,0
1.62306547164917,0
1.62406325340271,0
1.6250784397125244,0
1.6260535717010498,0
1.6270167827606201,0
1.6280903816223145,0
1.6290616989135742,0
1.630021333694458,0
1.631026029586792,0
1.632047414779663,0
1.6331000328063965,0
1.6340129375457764,0
1.6350512504577637,0
1.6360735893249512,0
1.637068510055542,0
1.6380956172943115,0
1.639012098312378,0
1.6400222778320312,0
1.6410245895385742,0
1.642035961151123,0
1.643078327178955,0
1.6441142559051514,0
1.6451144218444824,0
1.646176815032959,0
1.6470489501953125,0
1.648050308227539,0
1.649038314819336,0
1.65008544921875,0
1.6510188579559326,0
1.6520333290100098,0
1.6530587673187256,0
1.6540782451629639,0
1.6550803184509277,0
1.6560032367706299,0
1.6570284366607666,0
1.658046007156372,0
1.659043312072754,0
1.6600394248962402,0
1.6610422134399414,0
1.6620523929595947,0
1.6630046367645264,0
1.6640257835388184,0
1.6650094985961914,0
1.6660244464874268,0
1.667036771774292,0
1.6680419445037842,0
1.669036626815796,0
1.6700799465179443,0
1.671091079711914,0
1.6720080375671387,0
1.6730260848999023,0
1.6740262508392334,0
1.6750307083129883,0
1.6760268211364746,0
1.6770436763763428,0
1.6780805587768555,0
1.6790242195129395,0
1.6800298690795898,0
1.6810333728790283,0
1.6820359230041504,0
1.6830384731292725,0
1.684058427810669,0
1.6850602626800537,0
1.6860685348510742,0
1.6870722770690918,0
1.6880812644958496,0
1.6890044212341309,0
1.690084457397461,0
1.691009283065796,0
1.6920132637023926,0
1.6930065155029297,0
1.69400954246521,0
1.695019006729126,0
1.6960158348083496,0
1.6970148086547852,0
1.6980171203613281,0
1.6990323066711426,0
1.700023889541626,0
1.7010419368743896,0
1.7020587921142578,0
1.7030611038208008,0
1.7040643692016602,0
1.7050621509552002,0
1.706061601638794,0
1.7070696353912354,0
1.7080552577972412,0
1.7090530395507812,0
1.7100658416748047,0
1.7110707759857178,0
1.7120616436004639,0
1.71305513381958,0
1.7140698432922363,0
1.7150037288665771,0
1.7160272598266602,0
1.7170205116271973,0
1.7180089950561523,0
1.7190134525299072,0
1.7200109958648682,0
1.7210063934326172,0
1.7220144271850586,0
1.7230112552642822,0
1.7240190505981445,0
1.7250118255615234,0
1.7260158061981201,0
1.7270333766937256,0
1.728041172027588,0
1.7290306091308594,0
1.7300407886505127,0
1.7310500144958496,0
1.7320380210876465,0
1.733048439025879,0
1.7340381145477295,0
1.735077142715454,0
1.7360100746154785,0
1.7370281219482422,0
1.7380447387695312,0
1.7390594482421875,0
1.7400555610656738,0
1.7410616874694824,0
1.7420034408569336,0
1.7430753707885742,0
1.7440671920776367,0
1.7450649738311768,0
1.7460148334503174,0
1.7470145225524902,0
1.748091459274292,0
1.7490260601043701,0
1.7500419616699219,0
1.751035451889038,0
1.7520670890808105,0
1.753068208694458,0
1.7540957927703857,0
1.755014419555664,0
1.7560219764709473,0
1.7570405006408691,0
1.7580475807189941,0
1.759049892425537,0
1.760042667388916,0
1.7610225677490234,0
1.7620573043823242,0
1.763047456741333,0
1.7640380859375,0
1.7650413513183594,0
1.766054630279541,0
1.7670671939849854,0
1.7680816650390625,0
1.7690908908843994,0
1.7700071334838867,0
1.7710175514221191,0
1.7720272541046143,0
1.7730262279510498,0
1.774038553237915,0
1.7750508785247803,0
1.7760467529296875,0
1.7770469188690186,0
1.7780590057373047,0
1.7790708541870117,0
1.7800750732421875,0
1.7810139656066895,0
1.7820289134979248,0
1.7830300331115723,0
1.784034252166748,0
1.7850193977355957,0
1.7860331535339355,0
1.7870166301727295,0
1.7880187034606934,0
1.7890803813934326,0
1.7900137901306152,0
1.7910237312316895,0
1.7920246124267578,0
1.793025255203247,0
1.7940189838409424,0
1.7950313091278076,0
1.796027421951294,0
1.797039270401001,0
1.7980384826660156,0
1.799062967300415,0
1.80007004737854,0
1.8010578155517578,0
1.8020656108856201,0
1.8030586242675781,0
1.8040578365325928,0
1.8050618171691895,0
1.8060674667358398,0
1.807060718536377,0
1.8080120086669922,0
1.8090286254882812,0
1.8100309371948242,0
1.8110427856445312,0
1.812058687210083,0
1.81304931640625,0
1.81404447555542,0
1.815051555633545,0
1.8160631656646729,0
1.817051649093628,0
1.8180346488952637,0
1.8190538883209229,0
1.820059061050415,0
1.8210539817810059,0
1.8220698833465576,0
1.8230783939361572,0
1.8240678310394287,0
1.8250582218170166,0
1.8260080814361572,0
1.8270118236541748,0
1.8280160427093506,0
1.8290846347808838,0
1.8301763534545898,0
1.831054925918579,0
1.832136631011963,0
1.8330662250518799,0
1.8340084552764893,0
1.8350799083709717,0
1.8361222743988037,0
1.8371126651763916,0
1.8381423950195312,0
1.839015007019043,0
1.8401694297790527,0
1.841149091720581,0
1.8420395851135254,0
1.843031644821167,0
1.8440113067626953,0
1.8451533317565918,0
1.8461549282073975,0
1.84714674949646,0
1.8481273651123047,0
1.8490831851959229,0
1.8501169681549072,0
1.8510773181915283,0
1.852112054824829,0
1.8530879020690918,0
1.8540661334991455,0
1.8550443649291992,0
1.8560335636138916,0
1.8571546077728271,0
1.8581485748291016,0
1.8591387271881104,0
1.860102891921997,0
1.8611059188842773,0
1.862135648727417,0
1.8631157875061035,0
1.8640875816345215,0
1.865081548690796,0
1.866100788116455,0
1.8670709133148193,0
1.8680555820465088,0
1.8690519332885742,0
1.870112419128418,0
1.8710901737213135,0
1.8720483779907227,0
1.8730428218841553,0
1.8741075992584229,0
1.8751003742218018,0
1.8761086463928223,0
1.8771157264709473,0
1.8781485557556152,0
1.879101276397705,0
1.8800804615020752,0
1.881058931350708,0
1.8820741176605225,0
1.8830645084381104,0
1.884023666381836,0
1.88505220413208,0
1.8860597610473633,0
1.8870437145233154,0
1.8880031108856201,0
1.889134168624878,0
1.8900341987609863,0
1.8910069465637207,0
1.8922200202941895,0
1.8930468559265137,0
1.8940320014953613,0
1.8950889110565186,0
1.8960986137390137,0
1.897033452987671,0
1.8980374336242676,0
1.8990602493286133,0
1.900019884109497,0
1.9010403156280518,0
1.902085304260254,0
1.9030258655548096,0
1.9040477275848389,0
1.905043363571167,0
1.9060604572296143,0
1.9070765972137451,0
1.9080874919891357,0
1.9090094566345215,0
1.9100511074066162,0
1.911078929901123,0
1.9120092391967773,0
1.9130115509033203,0
1.914024829864502,0
1.9150307178497314,0
1.9160466194152832,0
1.9170310497283936,0
1.9180562496185303,0
1.919071912765503,0
1.9200670719146729,0
1.9210021495819092,0
1.9220237731933594,0
1.9230048656463623,0
1.9240596294403076,0
1.9250202178955078,0
1.9260103702545166,0
1.9270713329315186,0
1.9280328750610352,0
1.9290108680725098,0
1.9300198554992676,0
1.9310026168823242,0
1.9320342540740967,0
1.9330086708068848,0
1.9340214729309082,0
1.9350652694702148,0
1.9360334873199463,0
1.937079906463623,0
1.9380595684051514,0
1.939037799835205,0
1.9400615692138672,0
1.9410617351531982,0
1.942030668258667,0
1.9430749416351318,0
1.9440383911132812,0
1.9450342655181885,0
1.9460697174072266,0
1.9470338821411133,0
1.948082685470581,0
1.9490435123443604,0
1.9500112533569336,0
1.9510576725006104,0
1.9520196914672852,0
1.9530036449432373,0
1.954049825668335,0
1.9550209045410156,0
1.956085443496704,0
1.9570643901824951,0
1.958021640777588,0
1.959069013595581,0
1.9600369930267334,0
1.961017370223999,0
1.962059736251831,0
1.9630460739135742,0
1.9640188217163086,0
1.9650750160217285,0
1.9660542011260986,0
1.967017412185669,0
1.9680554866790771,0
1.9690310955047607,0
1.9700181484222412,0
1.9710512161254883,0
1.9720158576965332,0
1.9730699062347412,0
1.9740285873413086,0
1.975031852722168,0
1.9760856628417969,0
1.977055549621582,0
1.9780335426330566,0
1.9791016578674316,0
1.9800593852996826,0
1.981044054031372,0
1.9820168018341064,0
1.9830572605133057,0
1.9840359687805176,0
1.9850106239318848,0
1.9860754013061523,0
1.9870381355285645,0
1.9880256652832031,0
1.9890706539154053,0
1.9900548458099365,0
1.9910035133361816,0
1.9920032024383545,0
1.9930355548858643,0
1.994013786315918,0
1.9950573444366455,0
1.9960193634033203,0
1.9970695972442627,0
1.998063087463379,0
1.9990177154541016,0
2.0000298023223877,0
2.0010573863983154,0
2.0020720958709717,0
2.0030438899993896,0
2.0040035247802734,0
2.005070447921753,0
2.0060901641845703,0
2.0070698261260986,0
2.0080459117889404,0
2.009031295776367,0
2.0100345611572266,0
2.01104736328125,0
2.0120065212249756,0
2.0130774974823,0
2.0140061378479004,0
2.015068531036377,0
2.0160562992095947,0
2.0170164108276367,0
2.0180304050445557,0
2.019070625305176,0
2.020050048828125,0
2.021031379699707,0
2.022010564804077,0
2.0230538845062256,0
2.0240278244018555,0
2.0250754356384277,0
2.0260493755340576,0
2.0270190238952637,0
2.028069257736206,0
2.02905535697937,0
2.03003191947937,0
2.031064033508301,0
2.032038450241089,0
2.0330142974853516,0
2.034075975418091,0
2.0350418090820312,0
2.0360119342803955,0
2.0370724201202393,0
2.038043975830078,0
2.0390238761901855,0
2.0400028228759766,0
2.0410544872283936,0
2.042010545730591,0
2.043076276779175,0
2.044048547744751,0
2.0450186729431152,0
2.0460638999938965,0
2.047029495239258,0
2.048008441925049,0
2.049067258834839,0
2.050025463104248,0
2.051100969314575,0
2.0520639419555664,0
2.0530381202697754,0
2.054004430770874,0
2.055068254470825,0
2.056035280227661,0
2.057006597518921,0
2.058079242706299,0
2.0590386390686035,0
2.060016632080078,0
2.0610721111297607,0
2.062077045440674,0
2.0630576610565186,0
2.0640108585357666,0
2.065056085586548,0
2.066035509109497,0
2.067005157470703,0
2.0680606365203857,0
2.0690340995788574,0
2.0700244903564453,0
2.0710136890411377,0
2.072064161300659,0
2.0730345249176025,0
2.074002504348755,0
2.075040340423584,0
2.0760257244110107,0
2.0770020484924316,0
2.0780484676361084,0
2.0790200233459473,0
2.0800535678863525,0
2.0810327529907227,0
2.0820152759552,0
2.0830721855163574,0
2.0840542316436768,0
2.08501935005188,0
2.086040496826172,0
2.087017774581909,0
2.0880651473999023,0
2.0890297889709473,0
2.090041399002075,0
2.0910115242004395,0
2.0920565128326416,0
2.093007802963257,0
2.09405517578125,0
2.0950233936309814,0
2.0960707664489746,0
2.0970709323883057,0
2.098029375076294,0
2.09908390045166,0
2.1000607013702393,0
2.1010851860046387,0
2.102004051208496,0
2.1030709743499756,0
2.10404634475708,0
2.105070114135742,0
2.106052875518799,0
2.1070384979248047,0
2.1080126762390137,0
2.1090543270111084,0
2.1100616455078125,0
2.1110289096832275,0
2.112072467803955,0
2.113048553466797,0
2.1140544414520264,0
2.1150243282318115,0
2.116077423095703,0
2.1170432567596436,0
2.1180427074432373,0
2.119014263153076,0
2.1200551986694336,0
2.1210360527038574,0
2.12208890914917,0
2.123049736022949,0
2.1240227222442627,0
2.125065803527832,0
2.126005172729492,0
2.1270692348480225,0
2.12803053855896,0
2.1290156841278076,0
2.13006854057312,0
2.1310575008392334,0
2.1320242881774902,0
2.133086681365967,0
2.134070873260498,0
2.1350479125976562,0
2.1360270977020264,0
2.1370863914489746,0
2.1380553245544434,0
2.1390531063079834,0
2.140014410018921,0
2.141068935394287,0
2.142031192779541,0
2.1430253982543945,0
2.1440651416778564,0
2.1450483798980713,0
2.146003484725952,0
2.1470556259155273,0
2.1480371952056885,0
2.1490938663482666,0
2.150056838989258,0
2.151034355163574,0
2.152071714401245,0
2.1530239582061768,0
2.154074192047119,0
2.1550450325012207,0
2.1560096740722656,0
2.157052993774414,0
2.1580636501312256,0
2.159062385559082,0
2.160017967224121,0
2.161060094833374,0
2.1620285511016846,0
2.1630635261535645,0
2.1640493869781494,0
2.1650185585021973,0
2.166051149368286,0
2.1670336723327637,0
2.168078899383545,0
2.1690375804901123,0
2.170015573501587,0
2.1710705757141113,0
2.1720521450042725,0
2.1730127334594727,0
2.174070119857788,0
2.175039291381836,0
2.1760129928588867,0
2.1770598888397217,0
2.1780829429626465,0
2.1790525913238525,0
2.180027723312378,0
2.181074380874634,0
2.1820504665374756,0
2.1830215454101562,0
2.1840643882751465,0
2.1850228309631348,0
2.186079978942871,0
2.1870641708374023,0
2.188016891479492,0
2.1890676021575928,0
2.1900267601013184,0
2.191030263900757,0
2.192079544067383,0
2.1930389404296875,0
2.194098711013794,0
2.1950607299804688,0
2.1960291862487793,0
2.197080373764038,0
2.198049783706665,0
2.1990318298339844,0
2.2000670433044434,0
2.2010130882263184,0
2.2020299434661865,0
2.2030136585235596,0
2.2040762901306152,0
2.205047607421875,0
2.206057071685791,0
2.2070298194885254,0
2.2080819606781006,0
2.2090442180633545,0
2.2100400924682617,0
2.211028814315796,0
2.2120156288146973,0
2.213048219680786,0
2.214050531387329,0
2.215038537979126,0
2.216019868850708,0
2.2170722484588623,0
2.2180702686309814,0
2.219034433364868,0
2.2200212478637695,0
2.2210681438446045,0
2.222043752670288,0
2.2230098247528076,0
2.2240822315216064,0
2.2250545024871826,0
2.226027727127075,0
2.227011203765869,0
2.2280726432800293,0
2.22906494140625,0
2.2300376892089844,0
2.2310688495635986,0
2.2320244312286377,0
2.2330727577209473,0
2.2340588569641113,0
2.2350220680236816,0
2.2360637187957764,0
2.2370240688323975,0
2.2380754947662354,0
2.2390291690826416,0
2.2400639057159424,0
2.2410337924957275,0
2.242016315460205,0
2.243082284927368,0
2.2440502643585205,0
2.2450337409973145,0
2.2460174560546875,0
2.2470710277557373,0
2.2480340003967285,0
2.2490782737731934,0
2.250062942504883,0
2.2510297298431396,0
2.252009153366089,0
2.253070831298828,0
2.2540640830993652,0
2.255023241043091,0
2.2560670375823975,0
2.257032871246338,0
2.2580268383026123,0
2.259066104888916,0
2.2600252628326416,0
2.2610714435577393,0
2.2620491981506348,0
2.263033151626587,0
2.2640280723571777,0
2.265092372894287,0
2.266052007675171,0
2.2670412063598633,0
2.2680118083953857,0
2.269084930419922,0
2.270068407058716,0
2.2710564136505127,0
2.272035837173462,0
2.2730846405029297,0
2.274060010910034,0
2.2750258445739746,0
2.276075839996338,0
2.2770614624023438,0
2.2780308723449707,0
2.2790722846984863,0
2.2800519466400146,0
2.2810275554656982,0
2.2820074558258057,0
2.2830662727355957,0
2.2840471267700195,0
2.2850053310394287,0
2.2860748767852783,0
2.2870471477508545,0
2.288008689880371,0
2.289062261581421,0
2.290064573287964,0
2.291053295135498,0
2.2920053005218506,0
2.2930736541748047,0
2.294064998626709,0
2.2950375080108643,0
2.296003580093384,0
2.2970542907714844,0
2.2980148792266846,0
2.299031972885132,0
2.300041437149048,0
2.301072120666504,0
2.302035331726074,0
2.3030269145965576,0
2.3040151596069336,0
2.3050780296325684,0
2.3061020374298096,0
2.3070766925811768,0
2.308039426803589,0
2.3090152740478516,0
2.310107946395874,0
2.3110759258270264,0
2.312060832977295,0
2.313025951385498,0
2.314033269882202,0
2.31502103805542,0
2.316049337387085,0
2.317030191421509,0
2.3180508613586426,0
2.319019079208374,0
2.3200650215148926,0
2.32102632522583,0
2.3220157623291016,0
2.3230645656585693,0
2.324044704437256,0
2.325019359588623,0
2.3260695934295654,0
2.3270673751831055,0
2.3280506134033203,0
2.329014778137207,0
2.330024242401123,0
2.331059455871582,0
2.3320302963256836,0
2.3330485820770264,0
2.334099292755127,0
2.335073947906494,0
2.3360371589660645,0
2.3370168209075928,0
2.338121175765991,0
2.3390018939971924,0
2.340040683746338,0
2.34102201461792,0
2.342031717300415,0
2.3430235385894775,0
2.3440651893615723,0
2.345031499862671,0
2.3460769653320312,0
2.3470652103424072,0
2.3480143547058105,0
2.3490653038024902,0
2.3500356674194336,0
2.3510148525238037,0
2.3520336151123047,0
2.3530783653259277,0
2.354045867919922,0
2.3550257682800293,0
2.356081247329712,0
2.357043504714966,0
2.358020782470703,0
2.359042167663574,0
2.360057830810547,0
2.361027717590332,0
2.362044334411621,0
2.363006591796875,0
2.3640661239624023,0
2.365027904510498,0
2.3660194873809814,0
2.367070436477661,0
2.3680474758148193,0
2.3690176010131836,0
2.370072364807129,0
2.3710451126098633,0
2.372002601623535,0
2.3730545043945312,0
2.3740134239196777,0
2.3750712871551514,0
2.3760106563568115,0
2.377053737640381,0
2.3780300617218018,0
2.3790078163146973,0
2.3800477981567383,0
2.381027936935425,0
2.382023811340332,0
2.3830690383911133,0
2.3840420246124268,0
2.385065793991089,0
2.386035203933716,0
2.387014627456665,0
2.3880584239959717,0
2.3890180587768555,0
2.3900725841522217,0
2.3910539150238037,0
2.3920319080352783,0
2.3930790424346924,0
2.3940372467041016,0
2.3950321674346924,0
2.3960790634155273,0
2.39704966545105,0
2.398031711578369,0
2.399005651473999,0
2.400057792663574,0
2.4010488986968994,0
2.402069091796875,0
2.403046131134033,0
2.4040169715881348,0
2.40507173538208,0
2.4060745239257812,0
2.4070451259613037,0
2.408012866973877,0
2.4090354442596436,0
2.4100546836853027,0
2.4110107421875,0
2.4120280742645264,0
2.4131228923797607,0
2.4140284061431885,0
2.4150874614715576,0
2.4160637855529785,0
2.4170496463775635,0
2.4180469512939453,0
2.419027328491211,0
2.4200732707977295,0
2.421060800552368,0
2.422072172164917,0
2.4230570793151855,0
2.4240200519561768,0
2.4250707626342773,0
2.4261035919189453,0
2.4270050525665283,0
2.4280362129211426,0
2.429072380065918,0
2.430002450942993,0
2.431053876876831,0
2.4320292472839355,0
2.4330830574035645,0
2.434016227722168,0
2.435009002685547,0
2.4360687732696533,0
2.437037467956543,0
2.4380381107330322,0
2.4390180110931396,0
2.440053939819336,0
2.4410300254821777,0
2.4420690536499023,0
2.4430441856384277,0
2.4440152645111084,0
2.4450535774230957,0
2.4460055828094482,0
2.447068929672241,0
2.4480552673339844,0
2.4490151405334473,0
2.4500694274902344,0
2.4510445594787598,0
2.452040910720825,0
2.4530041217803955,0
2.4540679454803467,0
2.4550304412841797,0
2.456017017364502,0
2.457047462463379,0
2.4580326080322266,0
2.4590649604797363,0
2.4600226879119873,0
2.461068630218506,0
2.462054491043091,0
2.463015079498291,0
2.4640743732452393,0
2.4650561809539795,0
2.46601939201355,0
2.4670662879943848,0
2.46803617477417,0
2.4690752029418945,0
2.4700543880462646,0
2.471069812774658,0
2.4720418453216553,0
2.473015308380127,0
2.4740240573883057,0
2.475062608718872,0
2.4760427474975586,0
2.47702693939209,0
2.478013038635254,0
2.479053020477295,0
2.4800217151641846,0
2.4810688495635986,0
2.4820313453674316,0
2.4830105304718018,0
2.484053373336792,0
2.4850447177886963,0
2.486008405685425,0
2.4870526790618896,0
2.4880521297454834,0
2.4890122413635254,0
2.4900684356689453,0
2.49104380607605,0
2.4920899868011475,0
2.4930505752563477,0
2.494027614593506,0
2.4950098991394043,0
2.4960570335388184,0
2.497046709060669,0
2.498034715652466,0
2.4990811347961426,0
2.5000391006469727,0
2.5010149478912354,0
2.502040147781372,0
2.503039598464966,0
2.5040197372436523,0
2.5050621032714844,0
2.506087303161621,0
2.507061004638672,0
2.508023262023926,0
2.5090644359588623,0
2.5100035667419434,0
2.51106595993042,0
2.512028932571411,0
2.5130670070648193,0
2.5140860080718994,0
2.5150845050811768,0
2.5160603523254395,0
2.5170133113861084,0
2.5180392265319824,0
2.519071578979492,0
2.5200464725494385,0
2.5210070610046387,0
2.522064685821533,0
2.5230188369750977,0
2.524066925048828,0
2.5250189304351807,0
2.5260732173919678,0
2.5270535945892334,0
2.528040885925293,0
2.529003143310547,0
2.5300676822662354,0
2.5310094356536865,0
2.532010078430176,0
2.533026933670044,0
2.53403639793396,0
2.5350522994995117,0
2.536046266555786,0
2.537074565887451,0
2.538012981414795,0
2.539033889770508,0
2.540062189102173,0
2.541073799133301,0
2.542066812515259,0
2.5430691242218018,0
2.5440709590911865,0
2.545067548751831,0
2.5460100173950195,0
2.5470144748687744,0
2.5480153560638428,0
2.5490214824676514,0
2.550036668777466,0
2.551027774810791,0
2.552048921585083,0
2.55304217338562,0
2.5540432929992676,0
2.5550625324249268,0
2.556068181991577,0
2.557063102722168,0
2.558060646057129,0
2.559001922607422,0
2.5600087642669678,0
2.5610742568969727,0
2.562011957168579,0
2.563021183013916,0
2.5640153884887695,0
2.5650501251220703,0
2.566075086593628,0
2.5670719146728516,0
2.568071126937866,0
2.569086790084839,0
2.570020914077759,0
2.571028709411621,0
2.5720202922821045,0
2.573021173477173,0
2.5740256309509277,0
2.5750248432159424,0
2.5760350227355957,0
2.577035903930664,0
2.578038454055786,0
2.5790529251098633,0
2.5800602436065674,0
2.581061840057373,0
2.5820441246032715,0
2.5830538272857666,0
2.584075450897217,0
2.5850038528442383,0
2.5860142707824707,0
2.587026596069336,0
2.5880260467529297,0
2.5890285968780518,0
2.5900163650512695,0
2.591019630432129,0
2.5920279026031494,0
2.593007802963257,0
