Time,Diversity
1.283060073852539,0
1.284088134765625,0
1.2851228713989258,0
1.2861557006835938,0
1.287184238433838,0
1.2882308959960938,0
1.2894868850708008,0
1.2901866436004639,0
1.291250228881836,0
1.2922887802124023,0
1.2933228015899658,0
1.2940127849578857,0
1.2950379848480225,0
1.2960751056671143,0
1.2971274852752686,0
1.2981677055358887,0
1.299191951751709,0
1.3003838062286377,0
1.3011069297790527,0
1.30218505859375,0
1.3032174110412598,0
1.3042547702789307,0
1.3052878379821777,0
1.3063323497772217,0
1.307042121887207,0
1.3080673217773438,0
1.3090975284576416,0
1.310133934020996,0
1.3111722469329834,0
1.3122224807739258,0
1.3132550716400146,0
1.314288854598999,0
1.3153164386749268,0
1.3163442611694336,0
1.317340612411499,0
1.3181037902832031,0
1.3191452026367188,0
1.320204257965088,0
1.321258544921875,0
1.3220105171203613,0
1.323105812072754,0
1.3240091800689697,0
1.3251070976257324,0
1.3262062072753906,0
1.3272764682769775,0
1.3283562660217285,0
1.3290770053863525,0
1.3301472663879395,0
1.3312084674835205,0
1.3322844505310059,0
1.3330159187316895,0
1.3340997695922852,0
1.3351693153381348,0
1.3362467288970947,0
1.3373253345489502,0
1.3380558490753174,0
1.3390882015228271,0
1.3401274681091309,0
1.3411757946014404,0
1.3422067165374756,0
1.3432414531707764,0
1.3443167209625244,0
1.3450157642364502,0
1.34604811668396,0
1.3470981121063232,0
1.3481462001800537,0
1.3491871356964111,0
1.3502204418182373,0
1.351255178451538,0
1.352292537689209,0
1.3533210754394531,0
1.3545136451721191,1
1.3552367687225342,0
1.3562743663787842,0
1.3573222160339355,0
1.358039379119873,0
1.3590669631958008,0
1.3600928783416748,0
1.3611254692077637,0
1.3621582984924316,0
1.3631889820098877,0
1.364220142364502,0
1.3652598857879639,0
1.3662865161895752,0
1.3673162460327148,0
1.3680076599121094,0
1.3690457344055176,0
1.370072364807129,0
1.3710978031158447,0
1.3721308708190918,0
1.3731660842895508,0
1.374220371246338,0
1.3752553462982178,0
1.3763048648834229,0
1.377331256866455,0
1.378037691116333,0
1.3790717124938965,0
1.380094051361084,0
1.3811588287353516,0
1.3821916580200195,0
1.3832170963287354,0
1.384244441986084,0
1.385267972946167,0
1.386296272277832,0
1.3873233795166016,0
1.3880150318145752,0
1.3890554904937744,0
1.3900799751281738,0
1.3911049365997314,0
1.392148733139038,0
1.3931944370269775,0
1.3942198753356934,0
1.3952608108520508,0
1.3962976932525635,0
1.397327184677124,0
1.398047685623169,0
1.3991072177886963,0
1.4001562595367432,0
1.4012033939361572,0
1.4022297859191895,0
1.4032621383666992,0
1.4042956829071045,0
1.4050025939941406,0
1.4060337543487549,0
1.4070651531219482,0
1.408088207244873,0
1.4091212749481201,0
1.410151481628418,0
1.4111952781677246,0
1.4122591018676758,0
1.4132895469665527,0
1.4143352508544922,0
1.4150307178497314,0
1.4160895347595215,0
1.417130708694458,0
1.4181554317474365,0
1.4191837310791016,0
1.420231580734253,0
1.4212913513183594,0
1.422008752822876,0
1.4230873584747314,0
1.42415452003479,0
1.4252216815948486,0
1.4262855052947998,0
1.4270033836364746,0
1.428070306777954,0
1.4291362762451172,0
1.4301981925964355,0
1.4312810897827148,0
1.4323480129241943,0
1.4330880641937256,0
1.4341540336608887,0
1.4350533485412598,0
1.4361021518707275,0
1.4371514320373535,0
1.4381897449493408,0
1.439213752746582,0
1.4402484893798828,0
1.4413084983825684,0
1.4420113563537598,0
1.4430415630340576,0
1.4440710544586182,0
1.445131540298462,0
1.4461660385131836,0
1.4472002983093262,0
1.4482481479644775,0
1.4489634037017822,0
