Time,Diversity
1.283008337020874,1
1.2840371131896973,1
1.2850403785705566,1
1.2860362529754639,1
1.287036657333374,1
1.2880680561065674,1
1.2890403270721436,0
1.2900424003601074,0
1.2910304069519043,0
1.2920293807983398,0
1.2930173873901367,0
1.2940208911895752,0
1.2950246334075928,0
1.2960259914398193,0
1.297023057937622,0
1.2981147766113281,0
1.299008846282959,0
1.3000152111053467,0
1.301037073135376,0
1.3020286560058594,0
1.3030288219451904,0
1.3040215969085693,0
1.3050315380096436,0
1.306032657623291,0
1.3070106506347656,0
1.3080222606658936,0
1.3090236186981201,0
1.3100216388702393,0
1.311020851135254,0
1.312035322189331,0
1.3130202293395996,0
1.314021110534668,0
1.315014123916626,0
1.3160209655761719,0
1.3170299530029297,0
1.3180198669433594,0
1.31900954246521,0
1.3200159072875977,0
1.3210053443908691,0
1.32208251953125,0
1.3230738639831543,0
1.3240630626678467,0
1.3250677585601807,0
1.3260576725006104,0
1.3270609378814697,0
1.3280651569366455,0
1.3290541172027588,0
1.3300495147705078,0
1.3310456275939941,0
1.3320436477661133,0
1.3330390453338623,0
1.3340609073638916,0
1.335078477859497,0
1.3360776901245117,0
1.3370823860168457,0
1.3380892276763916,1
1.3390741348266602,0
1.3400957584381104,0
1.3410041332244873,0
1.3420042991638184,0
1.3430094718933105,0
1.3440120220184326,0
1.3450438976287842,0
1.3460674285888672,0
1.3470685482025146,1
1.3480103015899658,1
1.3490796089172363,1
1.3500897884368896,1
1.351003885269165,1
1.352099895477295,1
1.3530089855194092,0
1.354069709777832,0
1.3550682067871094,0
1.3560712337493896,0
1.3570661544799805,0
1.3580665588378906,0
1.3590648174285889,0
1.3600690364837646,0
1.361060619354248,0
1.3620500564575195,0
1.3630664348602295,0
1.3640849590301514,0
1.3650460243225098,0
1.3660557270050049,0
1.3670623302459717,0
1.368091344833374,0
1.3690028190612793,0
1.3701107501983643,1
1.3710052967071533,0
1.372039556503296,0
1.373049259185791,0
1.3740506172180176,0
1.3750410079956055,0
1.376081943511963,0
1.3770866394042969,0
1.3780715465545654,0
1.3790621757507324,0
1.3800137042999268,0
1.3810169696807861,0
1.3820080757141113,0
1.3830034732818604,0
1.384049892425537,0
1.38504958152771,0
1.3860516548156738,0
1.3870429992675781,0
1.388047695159912,0
1.3890414237976074,0
1.3900432586669922,0
1.391049861907959,0
1.3920257091522217,0
1.3930323123931885,0
1.394033670425415,0
1.395031213760376,0
1.3960635662078857,0
1.39707350730896,0
1.398080587387085,0
1.3990890979766846,0
1.4000918865203857,0
1.4010915756225586,1
1.402090311050415,0
1.4030754566192627,0
1.4040725231170654,0
1.4050767421722412,0
1.4060897827148438,0
1.407015085220337,0
1.4080088138580322,0
1.4091060161590576,0
1.410097599029541,0
1.4110095500946045,0
1.412003517150879,0
1.4130795001983643,0
1.4140760898590088,0
1.4151051044464111,0
1.4160079956054688,0
1.4170987606048584,0
1.4180920124053955,0
1.4190943241119385,0
1.4200775623321533,0
1.4210851192474365,0
1.4220895767211914,0
1.4230647087097168,0
1.4240820407867432,0
1.4250812530517578,0
1.4260852336883545,0
1.4270884990692139,0
1.4281015396118164,0
1.4290797710418701,0
1.4300851821899414,0
1.4310810565948486,0
1.4320714473724365,0
1.433074951171875,1
1.4340815544128418,0
1.4350574016571045,0
1.4360651969909668,0
1.4370512962341309,0
1.4380435943603516,0
1.439042329788208,0
1.4400310516357422,0
1.4410231113433838,0
1.4420361518859863,0
1.4430437088012695,0
1.4440827369689941,0
1.4450852870941162,0
1.4460980892181396,0
1.4470794200897217,0
1.448077917098999,0
1.449065923690796,0
1.4500706195831299,0
1.451078176498413,0
1.452075719833374,0
1.4530627727508545,0
1.4540660381317139,0
1.4550559520721436,0
1.4560394287109375,0
1.4570553302764893,0
1.4580447673797607,0
1.4590303897857666,0
1.4600355625152588,0
1.4610376358032227,0
1.462024450302124,0
1.46303129196167,0
1.46403169631958,0
1.4650745391845703,0
1.4660742282867432,0
1.467085599899292,0
1.4680328369140625,0
1.4690301418304443,0
1.470015287399292,0
1.471104383468628,0
1.4720478057861328,0
1.4730608463287354,0
1.4740660190582275,0
1.4750454425811768,0
1.4760046005249023,0
1.4770019054412842,0
1.4780874252319336,0
1.4790775775909424,0
1.4800264835357666,0
1.4810266494750977,0
1.4820115566253662,0
1.4830057621002197,0
1.4840641021728516,0
1.4850647449493408,0
1.486084222793579,0
1.4870774745941162,0
1.4880590438842773,0
1.489079475402832,0
1.4900801181793213,0
1.4910929203033447,0
1.4920880794525146,0
1.4930834770202637,0
1.4940829277038574,0
1.4950668811798096,0
1.4960718154907227,0
1.4970595836639404,0
1.4980499744415283,0
1.4990425109863281,0
1.500035285949707,0
1.5010299682617188,0
1.5020287036895752,0
1.5030133724212646,0
1.5040202140808105,0
1.5050048828125,0
1.5060181617736816,0
1.507014274597168,0
1.5080087184906006,0
1.5090291500091553,0
1.510033130645752,0
1.5110223293304443,0
1.5120301246643066,0
1.5130245685577393,0
1.5140352249145508,0
1.5150444507598877,0
1.5160701274871826,0
1.5170562267303467,0
1.5180530548095703,0
1.5190510749816895,0
1.5200574398040771,0
1.5210456848144531,0
1.5220427513122559,0
1.5230321884155273,0
1.5240254402160645,0
1.5250229835510254,0
1.526019811630249,0
1.5270254611968994,0
1.5280539989471436,0
1.5290381908416748,0
1.5300319194793701,0
1.5310289859771729,0
1.5320138931274414,0
1.5330188274383545,0
1.5340094566345215,0
1.5350964069366455,0
1.5360965728759766,0
1.5370054244995117,0
1.5380172729492188,0
1.5390315055847168,0
1.5400431156158447,0
1.54103422164917,0
1.542025089263916,0
1.5430121421813965,0
1.5440080165863037,0
1.545006275177002,0
1.546020269393921,0
1.5470964908599854,0
1.5480051040649414,0
1.5490033626556396,0
1.5500845909118652,0
1.5510790348052979,0
1.5520644187927246,0
1.553060531616211,0
1.5540554523468018,0
1.555027961730957,0
1.556035041809082,0
1.5570299625396729,0
1.5580220222473145,0
1.559035301208496,0
1.5600385665893555,0
1.5610291957855225,0
1.5620405673980713,0
1.5630781650543213,0
1.5640804767608643,0
1.5650804042816162,0
1.5660240650177002,0
1.5670301914215088,0
1.5680692195892334,0
1.5690584182739258,0
1.5700616836547852,0
1.5710492134094238,0
1.5720832347869873,0
1.57308030128479,0
1.5740950107574463,0
1.575087308883667,0
1.5760352611541748,0
1.5770423412322998,0
1.578028917312622,0
1.579026699066162,0
1.5800533294677734,0
1.5810375213623047,0
1.5820538997650146,0
1.5830466747283936,0
1.5840880870819092,0
1.5850882530212402,0
1.5860772132873535,0
1.5870745182037354,0
1.5884056091308594,0
1.589080572128296,0
1.590087890625,0
1.5910072326660156,0
1.5920212268829346,0
1.5930073261260986,0
1.5940213203430176,0
1.595015525817871,0
1.5961060523986816,0
1.597095012664795,0
1.5980849266052246,0
1.5990841388702393,0
1.600088357925415,0
1.6010756492614746,0
1.6020634174346924,0
1.603057861328125,0
1.6040637493133545,0
1.6050658226013184,0
1.606055736541748,0
1.6070618629455566,0
1.608077049255371,0
1.6090788841247559,0
1.610055923461914,0
1.6110625267028809,0
1.6120595932006836,0
1.6130311489105225,0
1.6140367984771729,0
1.6150333881378174,0
1.6160402297973633,0
1.6170423030853271,0
1.6180427074432373,0
1.6190354824066162,0
1.6200385093688965,0
1.6210429668426514,0
1.6220221519470215,0
1.6230673789978027,0
1.6240050792694092,0
1.6250834465026855,0
1.6260921955108643,0
1.6270906925201416,0
1.6280238628387451,0
1.629040241241455,0
1.6300289630889893,0
1.6310193538665771,0
1.6320276260375977,0
1.6330196857452393,0
1.6341001987457275,0
1.6350996494293213,0
1.6360864639282227,0
1.6370844841003418,0
1.6380784511566162,0
1.6390669345855713,0
1.6400892734527588,0
1.6410741806030273,0
1.6420667171478271,0
1.643059253692627,0
1.644075870513916,0
1.6450779438018799,0
1.6460628509521484,0
1.6470527648925781,0
1.6480894088745117,0
1.6490063667297363,0
1.650008201599121,0
1.6510920524597168,0
1.6520953178405762,0
1.653080940246582,0
1.6540727615356445,0
1.6550683975219727,0
1.6560609340667725,0
1.657078504562378,0
1.6580698490142822,0
1.6590604782104492,0
1.6600611209869385,0
1.6610589027404785,0
1.6620311737060547,0
1.663041114807129,0
1.6640245914459229,0
1.6650140285491943,0
1.6660802364349365,0
1.6670646667480469,0
1.668015480041504,0
1.6690144538879395,0
1.670017957687378,0
1.6710164546966553,0
1.6720166206359863,0
1.673008918762207,0
1.6740119457244873,0
1.6750056743621826,0
1.676048994064331,0
1.6770527362823486,0
1.678032398223877,0
1.679039478302002,0
1.680065393447876,0
1.6810393333435059,0
1.682035207748413,0
1.6830203533172607,0
1.6840410232543945,0
1.685051679611206,0
1.6860342025756836,0
1.6870312690734863,0
1.6880402565002441,0
1.689028024673462,0
1.6900274753570557,0
1.6910278797149658,0
1.6920173168182373,0
1.6930441856384277,0
1.6940326690673828,0
1.6950325965881348,0
1.6960365772247314,0
1.6970343589782715,0
1.6980388164520264,0
1.6990396976470947,0
1.7000384330749512,0
1.7010188102722168,0
1.702023983001709,0
1.7030181884765625,0
1.7040050029754639,0
1.7050130367279053,0
1.7060267925262451,0
1.707017421722412,0
1.7080199718475342,0
1.7090115547180176,0
1.7100110054016113,0
1.7110183238983154,0
1.7120110988616943,0
1.7131047248840332,0
1.7140038013458252,0
1.715085506439209,0
1.7160940170288086,0
1.7170052528381348,0
1.7180049419403076,0
1.7190051078796387,0
1.720109224319458,0
1.7210896015167236,0
1.722099781036377,0
1.723099946975708,0
1.7240052223205566,0
1.725092887878418,0
1.7260026931762695,0
1.7270057201385498,0
1.7280948162078857,0
1.729090929031372,0
1.730095624923706,0
1.731088399887085,0
1.7320878505706787,0
1.7330574989318848,0
1.7340636253356934,0
1.735069990158081,0
1.7360060214996338,0
1.7370874881744385,0
1.7380883693695068,0
1.7390682697296143,0
1.7400755882263184,0
1.7410902976989746,0
1.7420017719268799,0
1.7430768013000488,0
1.7440826892852783,0
1.7450830936431885,0
1.746079921722412,0
1.747070550918579,0
1.748095989227295,0
1.749089002609253,0
1.750077486038208,0
1.7510676383972168,0
1.7520580291748047,0
1.7530534267425537,0
1.7540531158447266,0
1.755061388015747,0
1.7560648918151855,0
1.757054090499878,0
1.7580556869506836,0
1.7590482234954834,0
1.7600555419921875,0
1.7610492706298828,0
1.7620289325714111,0
1.763023853302002,0
1.7640340328216553,0
1.765021562576294,0
1.766066312789917,0
1.767080545425415,0
1.7680072784423828,0
1.7690911293029785,0
1.770078182220459,0
1.7710683345794678,0
1.7720141410827637,0
1.7730178833007812,0
1.7740132808685303,0
1.775005578994751,0
1.776026964187622,0
1.7770354747772217,0
1.7780137062072754,0
1.7790100574493408,0
1.7800533771514893,0
1.7810399532318115,0
1.7820401191711426,0
1.7830488681793213,0
1.7840769290924072,0
1.785088062286377,0
1.786081075668335,0
1.7870595455169678,0
1.7880051136016846,0
1.789011001586914,0
1.790008783340454,0
1.7911121845245361,0
1.7920138835906982,0
1.79300856590271,0
1.7940027713775635,0
1.7950124740600586,0
1.7960078716278076,0
1.7970905303955078,0
1.798088550567627,0
1.799100399017334,0
1.8000850677490234,0
1.801088571548462,0
1.8020849227905273,0
1.8030810356140137,0
1.8040838241577148,0
1.8050107955932617,0
1.8060193061828613,0
1.8070268630981445,0
1.8080425262451172,0
1.8090293407440186,0
1.810032844543457,1
1.8110272884368896,0
1.8120217323303223,0
1.8130059242248535,0
1.814004898071289,0
1.815082311630249,0
1.816023349761963,0
1.8170084953308105,0
1.8180947303771973,0
1.8190925121307373,0
1.820072889328003,0
1.8210630416870117,0
1.8220598697662354,0
1.8230516910552979,0
1.8240633010864258,0
1.825049638748169,0
1.8260419368743896,0
1.8270366191864014,0
1.8280422687530518,0
1.8290460109710693,0
1.830052137374878,0
1.8310377597808838,0
1.832033634185791,0
1.8330392837524414,0
1.8340320587158203,0
1.835012674331665,0
1.8360316753387451,0
1.8370246887207031,0
1.8380069732666016,0
1.8390069007873535,0
1.840083122253418,0
1.8410909175872803,0
1.842085361480713,0
1.8430662155151367,0
1.8440752029418945,0
1.8450143337249756,0
1.8460052013397217,0
1.8470144271850586,0
1.8480169773101807,0
1.8490815162658691,0
1.850083351135254,0
1.8510758876800537,0
1.8520867824554443,0
1.8530874252319336,0
1.854079246520996,0
1.855074405670166,0
1.8560657501220703,0
1.857058048248291,0
1.858065128326416,0
1.8590548038482666,0
1.8600647449493408,0
1.861055612564087,0
1.8620338439941406,0
1.863032579421997,0
1.86403226852417,0
1.8650283813476562,0
1.8660237789154053,0
1.8670673370361328,0
1.8680212497711182,0
1.8690180778503418,0
1.870011329650879,0
1.8710145950317383,0
1.872054100036621,0
1.8730521202087402,0
1.8740460872650146,0
1.875044345855713,0
1.876065731048584,0
1.8770573139190674,0
1.878063678741455,0
1.8790538311004639,0
1.8800783157348633,0
1.8810780048370361,0
1.8820838928222656,0
1.883070468902588,0
1.8840346336364746,0
1.885023832321167,0
1.8860151767730713,0
1.887023687362671,0
1.8880250453948975,0
1.8890132904052734,0
1.8900179862976074,0
1.8910300731658936,0
1.8920352458953857,0
1.8930280208587646,0
1.8940365314483643,0
1.8950397968292236,0
1.896019458770752,0
1.8970308303833008,0
1.8980231285095215,0
1.8991024494171143,0
1.900097370147705,0
1.9010813236236572,0
1.9020884037017822,0
1.9030797481536865,0
1.9040687084197998,0
1.9050724506378174,0
1.9060685634613037,0
1.9070751667022705,0
1.9080920219421387,0
1.9090900421142578,0
1.9100029468536377,0
1.9110867977142334,1
1.912090539932251,0
1.9130914211273193,0
1.9140920639038086,0
1.915010929107666,0
1.9160194396972656,0
1.9171111583709717,0
1.91800856590271,0
1.9190077781677246,0
1.9200079441070557,0
1.921006202697754,0
1.922095537185669,0
1.923083782196045,0
1.9240829944610596,0
1.925086259841919,0
1.9260687828063965,0
1.927067518234253,0
1.9280695915222168,0
1.929072380065918,0
1.9300651550292969,0
1.9310717582702637,0
1.932004690170288,0
1.9331059455871582,0
1.9340152740478516,0
1.935023307800293,0
1.9360175132751465,0
1.9370343685150146,0
1.9380285739898682,0
1.9390308856964111,1
1.9400384426116943,0
1.9410569667816162,0
1.9420607089996338,0
1.9430499076843262,0
1.944061040878296,0
1.9450616836547852,0
1.946061372756958,0
1.9470632076263428,0
1.948056936264038,0
1.9490461349487305,0
1.950040340423584,0
1.9510424137115479,0
1.9520325660705566,0
1.9530284404754639,0
1.9540255069732666,0
1.9550127983093262,0
1.9560127258300781,0
1.9570178985595703,0
1.958007574081421,0
1.959094762802124,0
1.960085153579712,0
1.9610917568206787,0
1.9620935916900635,0
1.9630060195922852,0
1.9640192985534668,0
1.9650187492370605,0
1.9660391807556152,0
1.9670031070709229,0
1.9680547714233398,0
1.969055414199829,0
1.970066785812378,0
1.9710638523101807,1
1.97208571434021,0
1.9730892181396484,0
1.9740912914276123,0
1.975090503692627,0
1.976022720336914,0
1.9770328998565674,0
1.9780242443084717,0
1.9790034294128418,0
1.9800410270690918,0
1.98105788230896,0
1.9820401668548584,0
1.9830265045166016,0
1.9840705394744873,0
1.9850561618804932,0
1.986072301864624,0
1.9870855808258057,0
1.9880642890930176,0
1.989074468612671,0
1.9900803565979004,0
1.9910855293273926,0
1.9921014308929443,0
1.993011236190796,0
1.994002342224121,0
1.9950916767120361,0
1.9960129261016846,0
1.9970238208770752,0
1.9981043338775635,1
1.9990108013153076,0
2.000082492828369,0
2.0010697841644287,0
2.002070188522339,0
2.003080129623413,0
2.004065990447998,0
2.0050601959228516,0
2.006053924560547,0
2.007054090499878,0
2.0080618858337402,0
2.0090482234954834,0
2.0100438594818115,0
2.011037826538086,0
2.012045383453369,0
2.0130491256713867,0
2.0140695571899414,0
2.015080690383911,0
2.0160481929779053,0
2.0170600414276123,0
2.0180563926696777,0
2.0190417766571045,0
2.0200538635253906,0
2.0210485458374023,0
2.0220234394073486,0
2.02303409576416,0
2.0240256786346436,0
2.0250091552734375,0
2.026012420654297,0
2.0270869731903076,0
2.028033494949341,0
2.0290496349334717,0
2.0300567150115967,0
2.03104829788208,0
2.0320425033569336,0
2.0330443382263184,0
2.0340237617492676,0
2.0350263118743896,0
2.0360264778137207,0
2.037015914916992,0
2.03806209564209,0
2.039069414138794,0
2.040055990219116,0
2.0410497188568115,0
2.0420432090759277,0
2.0430409908294678,0
2.0440399646759033,0
2.045081853866577,0
2.0460684299468994,0
2.0470664501190186,0
2.04807186126709,0
2.049065589904785,0
2.050062894821167,0
2.0510687828063965,0
2.0520777702331543,0
2.0530850887298584,0
2.054009437561035,0
2.0551042556762695,0
2.056021213531494,0
2.057033061981201,1
2.058016300201416,0
2.059081792831421,0
2.060088634490967,0
2.061075448989868,0
2.0620734691619873,0
2.0630574226379395,0
2.064063310623169,0
2.0650746822357178,0
2.0660576820373535,0
2.0671002864837646,0
2.068065643310547,0
2.069044351577759,0
2.0700457096099854,0
2.0710439682006836,0
2.0720667839050293,0
2.0730669498443604,0
2.0740630626678467,0
2.0750558376312256,0
2.0760836601257324,0
2.0770840644836426,0
2.0780813694000244,0
2.0790867805480957,0
2.080015182495117,0
2.081009864807129,0
2.0820064544677734,0
2.083026885986328,0
2.0840649604797363,0
2.0850412845611572,0
2.086045742034912,0
2.0870437622070312,0
2.0880284309387207,0
2.0890300273895264,0
2.090015411376953,0
2.0911037921905518,0
2.092005729675293,0
2.0930771827697754,0
2.094071388244629,0
2.0950698852539062,0
2.096064567565918,0
2.0970568656921387,0
2.098052978515625,0
2.0990421772003174,0
2.1000595092773438,0
2.1010560989379883,0
2.1020519733428955,0
2.103050947189331,0
2.1040451526641846,0
2.105060577392578,0
2.106052875518799,0
2.107032299041748,0
2.1080381870269775,0
2.1090457439422607,0
2.110034465789795,0
2.1110191345214844,0
2.1120245456695557,0
2.1130423545837402,0
2.1140196323394775,0
2.1150152683258057,0
2.116016387939453,0
2.1170191764831543,0
2.1180081367492676,0
2.1190075874328613,0
2.1200461387634277,0
2.1210572719573975,0
2.1220695972442627,0
2.1230075359344482,0
2.124030113220215,0
2.1250312328338623,0
2.1260273456573486,0
2.1271049976348877,0
2.1281001567840576,0
2.1290905475616455,0
2.1301004886627197,0
2.1310019493103027,0
2.1320817470550537,0
2.1330907344818115,0
2.134073257446289,0
2.1350619792938232,0
2.1360578536987305,0
2.1370465755462646,0
2.1380455493927,0
2.1390457153320312,0
2.1400442123413086,0
2.1410574913024902,0
2.142055034637451,0
2.1430530548095703,0
2.1440885066986084,0
2.145089626312256,0
2.146094799041748,0
2.147002696990967,0
2.148031234741211,0
2.1490297317504883,0
2.1500258445739746,0
2.1510207653045654,0
2.152036428451538,0
2.153029680252075,0
2.1540234088897705,0
2.1550204753875732,0
2.156022787094116,0
2.1570112705230713,0
2.1580111980438232,0
2.159008741378784,0
2.1600089073181152,0
2.1611008644104004,0
2.1620798110961914,0
2.163067579269409,0
2.1640732288360596,0
2.16507625579834,0
2.166062355041504,0
2.1670544147491455,0
2.1680023670196533,0
2.1690213680267334,0
2.170006036758423,0
2.171088218688965,0
2.172015428543091,0
2.173006296157837,0
2.1740121841430664,0
2.1750035285949707,0
2.176034688949585,0
2.177030563354492,0
2.178022623062134,0
2.1790273189544678,0
2.1800694465637207,0
2.1810812950134277,0
2.182075262069702,0
2.1830527782440186,0
2.184088945388794,0
2.18508243560791,0
2.1860735416412354,0
2.18707537651062,0
2.1880149841308594,0
2.189103603363037,0
2.1900932788848877,0
2.191012144088745,0
2.1920278072357178,0
2.1930737495422363,0
2.194089889526367,0
2.195007801055908,0
2.196007251739502,0
2.197087049484253,0
2.198014259338379,1
2.199082374572754,0
2.2000808715820312,0
2.2010605335235596,0
2.2020554542541504,0
2.203052043914795,0
2.204068660736084,0
2.2050633430480957,0
2.206073522567749,0
2.207083225250244,0
2.2080798149108887,0
2.2090704441070557,0
2.2100682258605957,0
2.2110722064971924,0
2.2120702266693115,0
2.213078737258911,0
2.214068651199341,0
2.2150468826293945,0
2.216050148010254,0
2.217043399810791,0
2.2180333137512207,0
2.219038724899292,0
2.2200381755828857,0
2.2210185527801514,0
2.222019672393799,0
2.2230207920074463,0
2.224008321762085,0
2.2250099182128906,0
2.2260029315948486,0
2.2270095348358154,0
2.2280993461608887,0
2.229072332382202,0
2.2300679683685303,0
2.231062650680542,0
2.2320666313171387,0
2.233077049255371,0
2.234070062637329,0
2.235053539276123,0
2.236081123352051,0
2.237070322036743,0
2.2380547523498535,0
2.2390570640563965,0
2.240060329437256,0
2.241044521331787,0
2.242041826248169,0
2.2430286407470703,0
2.2440264225006104,0
2.2450222969055176,0
2.2460222244262695,0
2.247023582458496,0
2.248026132583618,0
2.249025821685791,0
2.2500202655792236,0
2.2510151863098145,0
2.2520105838775635,0
2.2530972957611084,0
2.254098653793335,0
2.255091428756714,0
2.2560863494873047,0
2.2570860385894775,0
2.258089065551758,0
2.259002447128296,0
2.2600955963134766,0
2.2610042095184326,0
2.262005090713501,0
2.2630105018615723,0
2.2640128135681152,0
2.265021800994873,0
2.2660109996795654,0
2.2670915126800537,0
2.2680845260620117,0
2.2690629959106445,0
2.2700564861297607,0
2.271043062210083,0
2.2720675468444824,0
2.273054599761963,0
2.274045705795288,0
2.2750508785247803,0
2.2760813236236572,0
2.2770955562591553,0
2.2780749797821045,0
2.279068946838379,0
2.2800028324127197,0
2.2810890674591064,0
2.2820818424224854,0
2.283088445663452,0
2.2840330600738525,0
2.2850394248962402,0
2.286041259765625,0
2.2870428562164307,0
2.2880821228027344,0
2.2890050411224365,0
2.2900047302246094,0
2.291080951690674,1
2.2920870780944824,0
2.2930805683135986,0
2.2940914630889893,0
2.2950587272644043,0
2.296062469482422,0
2.2970669269561768,0
2.2980713844299316,0
2.2990591526031494,0
2.3000800609588623,0
2.301074266433716,0
2.3020126819610596,0
2.3030993938446045,0
2.3040072917938232,0
2.30500864982605,0
2.306091785430908,0
2.307086706161499,0
2.308079481124878,0
2.3090784549713135,0
2.3100643157958984,0
2.311058759689331,0
2.3120689392089844,0
2.313065528869629,0
2.314072847366333,0
2.3150649070739746,0
2.3160769939422607,0
2.317089080810547,0
2.3180906772613525,0
2.319080114364624,0
2.3201096057891846,0
2.321005344390869,0
2.322011947631836,0
2.323108673095703,0
2.3240180015563965,0
2.325033664703369,0
2.3260350227355957,1
2.3270349502563477,0
2.3280327320098877,0
2.3290305137634277,0
2.330037832260132,0
2.331038236618042,0
2.3320555686950684,0
2.333035469055176,0
2.334038496017456,0
2.3350205421447754,0
2.3360178470611572,0
2.3370087146759033,0
2.338009834289551,0
2.3390069007873535,0
2.3400866985321045,0
2.3410885334014893,0
2.3420791625976562,0
2.343071222305298,0
2.3440914154052734,0
2.3450217247009277,0
2.346034288406372,0
2.347034215927124,0
2.3480477333068848,0
2.3490488529205322,0
2.3500211238861084,0
2.3510172367095947,0
2.352020025253296,0
2.3530120849609375,0
2.35410475730896,0
2.355093002319336,0
2.3560643196105957,0
2.3570778369903564,0
2.3580799102783203,0
2.3590588569641113,0
2.360062599182129,0
2.361074686050415,0
2.3620643615722656,0
2.3630716800689697,0
2.3640692234039307,0
2.3650596141815186,0
2.366079330444336,0
2.367067337036133,0
2.3680665493011475,0
2.3690128326416016,0
2.3700056076049805,0
2.3710105419158936,0
2.3720548152923584,0
2.3730545043945312,0
2.374035596847534,0
2.375026226043701,0
2.3760623931884766,0
2.377046585083008,0
2.378042221069336,0
2.379035472869873,0
2.380079746246338,0
2.381085157394409,0
2.382002353668213,0
2.3830747604370117,0
2.3840160369873047,0
2.385097026824951,0
2.386080503463745,0
2.387072801589966,0
2.3880386352539062,0
2.3890137672424316,0
2.3900129795074463,0
2.391028642654419,0
2.3920276165008545,0
2.393031597137451,0
2.3940513134002686,0
2.3950421810150146,0
2.3960654735565186,0
2.3970813751220703,0
2.398083448410034,0
2.3990726470947266,0
2.400073766708374,0
2.401076555252075,0
2.402064561843872,0
2.4030656814575195,0
2.404055118560791,0
2.4050536155700684,0
2.406064748764038,0
2.4070615768432617,0
2.408050060272217,0
2.4090237617492676,0
2.4100289344787598,0
2.4110357761383057,0
2.412020683288574,0
2.4130146503448486,0
2.414018392562866,0
2.4150166511535645,0
2.4160304069519043,0
2.4170281887054443,0
2.418010711669922,0
2.4190218448638916,0
2.4200243949890137,0
2.421020984649658,0
2.422020673751831,0
2.423020124435425,0
2.424004554748535,0
2.4251036643981934,0
2.4260947704315186,0
2.427089214324951,0
2.428004741668701,0
2.4290080070495605,0
2.43009614944458,0
2.431079149246216,0
2.432079315185547,0
2.4330811500549316,0
2.4340908527374268,0
2.4350783824920654,0
2.4360878467559814,0
2.4370903968811035,0
2.438095808029175,0
2.439086437225342,0
2.440098762512207,0
2.4410040378570557,0
2.442013740539551,0
2.443002462387085,0
2.444054126739502,0
2.445054769515991,0
2.446051597595215,0
2.447042942047119,0
2.4480392932891846,0
2.449035167694092,0
2.4500339031219482,0
2.4510385990142822,0
2.452040910720825,0
2.4530234336853027,0
2.454025983810425,0
2.4550366401672363,0
2.4560351371765137,0
2.4570236206054688,0
2.458021640777588,0
2.4590203762054443,0
2.4600272178649902,0
2.4610238075256348,0
2.462010622024536,0
2.463017225265503,0
2.4640231132507324,0
2.4650158882141113,0
2.466095209121704,0
2.467071056365967,0
2.4680895805358887,0
2.4691314697265625,0
2.4700441360473633,0
2.4710476398468018,0
2.4720685482025146,0
2.4730641841888428,0
2.474062442779541,0
2.4750783443450928,0
2.476003646850586,0
2.477097988128662,0
2.4780917167663574,0
2.479088068008423,0
2.4800448417663574,0
2.48104190826416,0
2.4820427894592285,0
2.483041763305664,0
2.4840710163116455,0
2.485086679458618,0
2.4860777854919434,0
2.4870667457580566,0
2.488009452819824,0
2.4890120029449463,0
2.4900190830230713,0
2.4911048412323,0
2.4920105934143066,0
2.493004083633423,0
2.4940052032470703,0
2.4950082302093506,0
2.496105670928955,0
2.4970040321350098,0
2.4980173110961914,0
2.499096632003784,0
2.5000059604644775,0
2.501027822494507,0
2.502011299133301,0
2.5030550956726074,0
2.504103422164917,0
2.5050535202026367,0
2.5061068534851074,0
2.507068395614624,0
2.5080344676971436,0
2.509084701538086,0
2.510017156600952,0
2.511064052581787,0
2.512007474899292,0
2.51305890083313,0
2.5140905380249023,0
2.5150256156921387,0
2.516052722930908,0
2.517092704772949,0
2.5180230140686035,0
2.519073724746704,0
2.520007848739624,0
2.521038055419922,0
2.522081136703491,0
2.5230658054351807,0
2.5240368843078613,0
2.525071620941162,0
2.5260491371154785,0
2.5270960330963135,0
2.528078079223633,0
2.529039144515991,0
2.530111789703369,0
2.531059741973877,0
2.532125234603882,0
2.5330357551574707,0
2.5341243743896484,0
2.535053253173828,0
2.5361275672912598,0
2.537025213241577,0
2.5381147861480713,0
2.5390360355377197,0
2.540123701095581,0
2.541029691696167,0
2.542095422744751,0
2.543045997619629,0
2.544013500213623,0
2.545145034790039,0
2.5460715293884277,0
2.5470056533813477,0
2.548003673553467,0
2.5490059852600098,0
2.55008602142334,0
2.5510764122009277,0
2.5520894527435303,0
2.5530784130096436,0
2.5540730953216553,0
2.555055618286133,0
2.556074857711792,0
2.5571091175079346,0
2.558093547821045,0
2.559067964553833,0
2.5600829124450684,0
2.5610833168029785,0
2.56203293800354,0
2.5630741119384766,0
2.5640628337860107,0
2.565014362335205,0
2.566100835800171,0
2.567107915878296,0
2.5680155754089355,0
2.569004535675049,0
2.5700032711029053,0
2.5710484981536865,0
2.572065591812134,0
2.573030471801758,0
2.574085235595703,0
2.5750532150268555,0
2.5760326385498047,0
2.577080488204956,0
2.5780439376831055,0
2.579085350036621,0
2.580049514770508,0
2.581010103225708,0
2.582073211669922,0
2.5830116271972656,0
2.5841000080108643,0
2.5850696563720703,0
2.586010694503784,0
2.5870752334594727,0
2.5880587100982666,0
2.5890305042266846,0
2.590057611465454,0
2.5910091400146484,0
2.592085123062134,0
2.593057870864868,0
2.5940165519714355,0
