Time,Diversity
2.488068103790283,0
2.489840507507324,0
2.4916281700134277,0
2.4934298992156982,0
2.4951963424682617,0
2.497091770172119,0
2.4988832473754883,0
2.500649929046631,0
2.5024404525756836,0
2.504199981689453,0
2.5059661865234375,0
2.5077342987060547,0
2.5095067024230957,0
2.5112791061401367,0
2.513042688369751,0
2.5148496627807617,0
2.5166122913360596,0
2.5184223651885986,0
2.5202298164367676,0
2.5220248699188232,0
2.523796319961548,0
2.5255959033966064,0
2.527355432510376,0
2.5291588306427,0
2.5309364795684814,0
2.5327069759368896,0
2.5345027446746826,0
2.5362884998321533,0
2.5381548404693604,0
2.5399281978607178,0
2.541747570037842,0
2.543517589569092,0
2.5453546047210693,0
2.547107219696045,0
2.5489184856414795,0
2.5507075786590576,0
2.552495002746582,0
2.5542774200439453,0
2.5560739040374756,0
2.557837724685669,0
2.559617519378662,0
2.5615599155426025,0
2.563417911529541,0
2.565323829650879,0
2.567176580429077,0
2.56904673576355,0
2.570913076400757,0
2.572774887084961,0
2.574646472930908,0
2.5765092372894287,0
2.5783820152282715,0
2.5802054405212402,0
2.582097053527832,0
2.583951950073242,0
2.5858359336853027,0
2.587871789932251,0
2.5897216796875,0
2.5915229320526123,0
2.5933377742767334,0
2.5952587127685547,0
2.597137928009033,0
2.598989248275757,0
2.600916862487793,0
2.6028900146484375,0
2.6047654151916504,0
2.6066601276397705,0
2.608543872833252,0
2.6105740070343018,0
2.6125121116638184,0
2.614429235458374,0
2.616312026977539,0
2.6183059215545654,0
2.6203222274780273,0
2.6223080158233643,0
2.6241607666015625,0
2.6260807514190674,0
2.627943277359009,0
2.6298792362213135,0
2.631744146347046,0
2.634305238723755,0
2.637267827987671,0
2.640127658843994,0
2.6430306434631348,0
2.646003246307373,0
2.6490089893341064,0
2.6521661281585693,0
2.655519485473633,0
2.658545970916748,0
2.6614413261413574,0
2.664274215698242,0
2.667041063308716,0
2.669837474822998,0
2.6732842922210693,0
2.675177812576294,0
2.677083730697632,0
2.678917646408081,0
2.680734634399414,0
2.6825673580169678,0
2.684386968612671,0
2.686236619949341,0
2.6880881786346436,0
2.689941883087158,0
2.691782236099243,0
2.6936452388763428,0
2.6954827308654785,0
2.697389602661133,0
2.699212074279785,0
2.701143741607666,0
2.7029664516448975,0
2.704768419265747,0
2.7066328525543213,0
2.7085142135620117,0
2.710359573364258,0
2.712170124053955,0
2.713987112045288,0
2.715790271759033,0
2.717855215072632,0
2.7198455333709717,0
2.721712112426758,0
2.7235536575317383,0
2.725419759750366,0
2.727297782897949,0
2.729142189025879,0
2.730971574783325,0
2.732815980911255,0
2.7346701622009277,0
2.736515998840332,0
2.738386869430542,0
2.740227222442627,0
2.7420740127563477,0
2.743879556655884,0
2.745767831802368,0
2.747600555419922,0
2.7494587898254395,0
2.75130295753479,0
2.753122329711914,0
2.7549426555633545,0
2.756777048110962,0
2.7586421966552734,0
2.760502576828003,0
2.760772466659546,0
