Time,Diversity
1.2820258140563965,0
1.2830359935760498,0
1.2840416431427002,0
1.2850465774536133,0
1.2860479354858398,0
1.2870707511901855,0
1.2880828380584717,0
1.2890031337738037,0
1.2900469303131104,0
1.2910027503967285,0
1.2920222282409668,0
1.2930309772491455,0
1.29404616355896,0
1.2950522899627686,0
1.2960586547851562,0
1.2970530986785889,0
1.2980661392211914,0
1.2990772724151611,0
1.3000125885009766,0
1.3010172843933105,0
1.3020267486572266,0
1.3030474185943604,0
1.3040525913238525,0
1.3050706386566162,0
1.3060801029205322,0
1.3070793151855469,0
1.3080105781555176,0
1.3090221881866455,0
1.3100428581237793,0
1.3110425472259521,0
1.312051773071289,0
1.3130621910095215,0
1.3140065670013428,0
1.3150131702423096,0
1.3160240650177002,0
1.3170366287231445,0
1.3180577754974365,0
1.3190109729766846,0
1.3200275897979736,0
1.3210396766662598,0
1.32206392288208,0
1.323075532913208,0
1.324005126953125,0
1.3250043392181396,0
1.3260207176208496,0
1.3270106315612793,0
1.3280222415924072,0
1.329040765762329,0
1.33001708984375,0
1.3310344219207764,0
1.3320021629333496,0
1.3330190181732178,0
1.3340704441070557,0
1.3350729942321777,0
1.3360888957977295,0
1.3370287418365479,0
1.3380250930786133,0
1.339045763015747,0
1.340041160583496,0
1.3410696983337402,0
1.342026948928833,0
1.3430399894714355,0
1.3440566062927246,0
1.3450627326965332,0
1.3460583686828613,0
1.3470218181610107,0
1.3480515480041504,0
1.3490586280822754,0
1.3500144481658936,0
1.3510425090789795,0
1.3520612716674805,0
1.353003740310669,0
1.3540189266204834,0
1.3550124168395996,0
1.3560230731964111,0
1.357069969177246,0
1.3580200672149658,0
1.359027624130249,0
1.360058069229126,0
1.3610808849334717,0
1.3620109558105469,0
1.363016128540039,0
1.364046573638916,0
1.3650164604187012,0
1.3660097122192383,0
1.3670568466186523,0
1.36806058883667,0
1.3690094947814941,0
1.3700284957885742,0
1.3710436820983887,0
1.3720488548278809,0
1.3730554580688477,0
1.374006986618042,0
1.375035047531128,0
1.3760318756103516,0
1.37703537940979,0
1.3780579566955566,0
1.3790850639343262,0
1.3800859451293945,0
1.3810052871704102,0
1.3820269107818604,0
1.3830313682556152,0
1.3840372562408447,0
1.3850371837615967,0
1.386014461517334,0
1.3870301246643066,0
1.388056755065918,0
1.3890595436096191,0
1.3900361061096191,0
1.3910417556762695,0
1.3920643329620361,0
1.393073558807373,0
1.3940205574035645,0
1.3950328826904297,0
1.396045207977295,0
1.3970658779144287,0
1.3980183601379395,0
1.3990306854248047,0
1.4000530242919922,0
1.401061773300171,0
1.4020836353302002,0
1.4030101299285889,0
1.404040813446045,0
1.4050507545471191,0
1.4060730934143066,0
1.4070134162902832,0
1.408033847808838,0
1.4090805053710938,0
1.4100050926208496,0
1.411024808883667,0
1.4120402336120605,0
1.4130444526672363,0
1.4140667915344238,0
1.4150614738464355,0
1.4160149097442627,0
1.4170336723327637,0
1.4180552959442139,0
1.4190735816955566,0
1.4200105667114258,0
1.4210262298583984,0
1.422027587890625,0
1.4230587482452393,0
1.4240083694458008,0
1.4250142574310303,0
1.4260339736938477,0
1.4270071983337402,0
1.428065538406372,0
1.4290072917938232,0
1.4300518035888672,0
1.4310061931610107,0
1.432011604309082,0
1.4330058097839355,0
1.4340667724609375,0
1.4350206851959229,0
1.4360265731811523,0
1.43703293800354,0
1.4380066394805908,0
1.4390246868133545,0
1.4400722980499268,0
1.4410154819488525,0
1.442023515701294,0
1.4430389404296875,0
1.4440629482269287,0
1.4450736045837402,0
1.446040391921997,0
1.4470441341400146,0
1.4480528831481934,0
1.4490647315979004,0
1.450007438659668,0
1.4510314464569092,0
1.4520483016967773,0
1.4530699253082275,0
1.4540183544158936,0
1.4550211429595947,0
1.4560348987579346,0
1.4570543766021729,0
1.4580607414245605,0
1.459061622619629,0
1.460080862045288,0
1.4610254764556885,0
1.462033987045288,0
1.4630093574523926,0
1.4640259742736816,0
1.4650347232818604,0
1.4660837650299072,0
1.4670207500457764,0
1.4680252075195312,0
1.469038724899292,0
1.4700531959533691,0
1.471048355102539,0
1.4720091819763184,0
1.4730355739593506,0
1.474050521850586,0
1.4750630855560303,0
1.4760749340057373,0
1.4770798683166504,0
1.4780068397521973,0
1.4790196418762207,0
1.4800193309783936,0
1.48103928565979,0
1.4820480346679688,0
1.4830732345581055,0
1.484011173248291,0
1.4850366115570068,0
1.4860386848449707,0
1.487053394317627,0
1.4880805015563965,0
1.4890084266662598,0
1.4900157451629639,0
1.49100923538208,0
1.4920241832733154,0
1.4930386543273926,0
1.494065761566162,0
1.495060920715332,0
1.496072769165039,0
1.4970111846923828,0
1.49802565574646,0
1.4990391731262207,0
1.5000600814819336,0
1.5010807514190674,0
1.5020387172698975,0
1.5030028820037842,0
1.5040693283081055,0
1.5050065517425537,0
1.5060584545135498,0
1.5070652961730957,0
1.5080764293670654,0
1.5090746879577637,0
1.5100204944610596,0
1.5110182762145996,0
1.512037754058838,0
1.5130541324615479,0
1.5140902996063232,0
1.515026569366455,0
1.5160481929779053,0
1.517059564590454,0
1.5180213451385498,0
1.5190348625183105,0
1.5200512409210205,0
1.5210604667663574,0
1.5220098495483398,0
1.5230238437652588,0
1.5240347385406494,0
1.5250372886657715,0
1.526055097579956,0
1.527064561843872,0
1.5280632972717285,0
1.5290746688842773,0
1.5300331115722656,0
1.5310626029968262,0
1.5320634841918945,0
1.5330743789672852,0
1.5340397357940674,0
1.5350420475006104,0
1.5360488891601562,0
1.537057876586914,0
1.5380339622497559,0
1.5390357971191406,0
1.5400466918945312,0
1.5410711765289307,0
1.5420517921447754,0
1.543020486831665,0
1.5440480709075928,0
1.5450615882873535,0
1.5460379123687744,0
1.5470635890960693,0
1.548060417175293,0
1.5490641593933105,0
1.5500051975250244,0
1.5510203838348389,0
1.5520360469818115,0
1.5530576705932617,0
1.554063320159912,0
1.5550081729888916,0
1.556016206741333,0
1.5570182800292969,0
1.558034896850586,0
1.559058427810669,0
1.5600838661193848,0
1.5610408782958984,0
1.5620217323303223,0
1.5630254745483398,0
1.5640504360198975,0
1.5650806427001953,0
1.566011905670166,0
1.5670058727264404,0
1.5680103302001953,0
1.5690357685089111,0
1.5700430870056152,0
1.5710546970367432,0
1.5720019340515137,0
1.5730233192443848,0
1.5740315914154053,0
1.5750555992126465,0
1.5760765075683594,0
1.5770816802978516,0
1.5780110359191895,0
1.5790317058563232,0
1.5800540447235107,0
1.581061840057373,0
1.5820701122283936,0
1.5830717086791992,0
1.5840086936950684,0
1.5850348472595215,0
1.5860486030578613,0
1.5870516300201416,0
1.588062047958374,0
1.5890920162200928,0
1.5905277729034424,0
1.591029405593872,0
1.5920636653900146,0
1.5930838584899902,0
1.5940282344818115,0
1.595033884048462,0
1.5960736274719238,0
1.5970253944396973,0
1.5980606079101562,0
1.5990817546844482,0
1.6000170707702637,0
1.6010346412658691,0
1.6020705699920654,0
1.60300612449646,0
1.6040372848510742,0
1.6050326824188232,0
1.6060380935668945,0
1.6070523262023926,0
1.6080541610717773,0
1.6090638637542725,0
1.6100285053253174,0
1.6110649108886719,0
1.6120669841766357,0
1.6130092144012451,0
1.6140251159667969,0
1.6150312423706055,0
1.616039514541626,0
1.6170711517333984,0
1.618011474609375,0
1.6190497875213623,0
1.6200788021087646,0
1.6210098266601562,0
1.6220242977142334,0
1.6230378150939941,0
1.6240513324737549,0
1.6250147819519043,0
1.626013994216919,0
1.627042531967163,0
1.6280272006988525,0
1.6290407180786133,0
1.630014419555664,0
1.6310112476348877,0
1.632014274597168,0
1.6330275535583496,0
1.6340045928955078,0
1.6350107192993164,0
1.6360130310058594,0
1.6370272636413574,0
1.6380069255828857,0
1.6390247344970703,0
1.6400213241577148,0
1.6410412788391113,0
1.6420063972473145,0
1.6430306434631348,0
1.644028902053833,0
1.6450414657592773,0
1.6460771560668945,0
1.6470215320587158,0
1.6480424404144287,0
1.649036169052124,0
1.65000319480896,0
1.6510071754455566,0
1.652024745941162,0
1.65303635597229,0
1.654047966003418,0
1.6550483703613281,0
1.6560759544372559,0
1.6570143699645996,0
1.6580274105072021,0
1.6590325832366943,0
1.6600632667541504,0
1.6610803604125977,0
1.662013292312622,0
1.6630408763885498,0
1.6640479564666748,0
1.6650679111480713,0
1.6660428047180176,0
1.6670470237731934,0
1.6680591106414795,0
1.6690709590911865,0
1.6700105667114258,0
1.6710190773010254,0
1.6720399856567383,0
1.6730663776397705,0
1.6740820407867432,0
1.675020694732666,0
1.676032543182373,0
1.677053689956665,0
1.6780078411102295,0
1.6790177822113037,0
1.6800341606140137,0
1.6810517311096191,0
1.6820621490478516,0
1.6830618381500244,0
1.6840026378631592,0
1.6850130558013916,0
1.6860415935516357,0
1.6870737075805664,0
1.6880080699920654,0
1.689007043838501,0
1.6900486946105957,0
1.6910631656646729,0
1.6920573711395264,0
1.6930787563323975,0
1.6940226554870605,0
1.6950302124023438,0
1.6960632801055908,0
1.6970024108886719,0
1.6980187892913818,0
1.6990201473236084,0
1.7000398635864258,0
1.7010483741760254,0
1.702064037322998,0
1.7030701637268066,0
1.7040314674377441,0
1.7050344944000244,0
1.7060461044311523,0
1.707056999206543,0
1.708078384399414,0
1.7090086936950684,0
1.7100260257720947,0
1.7110354900360107,0
1.7120277881622314,0
1.7130498886108398,0
1.7140793800354004,0
1.715022087097168,0
1.716047763824463,0
1.7170515060424805,0
1.7180590629577637,0
1.7190344333648682,0
1.7200508117675781,0
1.7210631370544434,0
1.722012996673584,0
1.7230236530303955,0
1.7240374088287354,0
1.7250487804412842,0
1.7260682582855225,0
1.727008581161499,0
1.7280280590057373,0
1.7290220260620117,0
1.7300198078155518,0
1.731022596359253,0
1.7320411205291748,0
1.7330563068389893,0
1.7340190410614014,0
1.7350351810455322,0
1.7360751628875732,0
1.737065076828003,0
1.7380456924438477,0
1.7390601634979248,0
1.7400028705596924,0
1.741018533706665,0
1.7420127391815186,0
1.7430331707000732,0
1.7440452575683594,0
1.7450528144836426,0
1.7460212707519531,0
1.7470223903656006,0
1.7480363845825195,0
1.7490594387054443,0
1.750009298324585,0
1.7510097026824951,0
1.7520170211791992,0
1.7530221939086914,0
1.754058837890625,0
1.7550606727600098,0
1.7560672760009766,0
1.757016658782959,0
1.758039951324463,0
1.7590293884277344,0
1.7600443363189697,0
1.7610735893249512,0
1.7620058059692383,0
1.763030767440796,0
1.7640571594238281,0
1.7650701999664307,0
1.7660410404205322,0
1.7670466899871826,0
1.7680671215057373,0
1.7690167427062988,0
1.7700328826904297,0
1.7710485458374023,0
1.7720685005187988,0
1.7730739116668701,0
1.7740106582641602,0
1.7750227451324463,0
1.7760369777679443,0
1.7770533561706543,0
1.7780649662017822,0
1.779008150100708,0
1.7800607681274414,0
1.7810659408569336,0
1.7820172309875488,0
1.783022403717041,0
1.7840559482574463,0
1.785048007965088,0
1.7860713005065918,0
1.78706693649292,0
1.7880122661590576,0
1.7890267372131348,0
1.7900207042694092,0
1.7910549640655518,0
1.7920732498168945,0
1.7930748462677002,0
1.7940826416015625,0
1.795015573501587,0
1.7960305213928223,0
1.797044038772583,0
1.7980501651763916,0
1.7990093231201172,0
1.8000249862670898,0
1.8010454177856445,0
1.80204439163208,0
1.8030674457550049,0
1.804067611694336,0
1.8050041198730469,0
1.8060288429260254,0
1.8070499897003174,0
1.8080620765686035,0
1.80902099609375,0
1.8100252151489258,0
1.8110253810882568,0
1.8120357990264893,0
1.8130357265472412,0
1.8140497207641602,0
1.8150594234466553,0
1.8160057067871094,0
1.8170061111450195,0
1.8180170059204102,0
1.819021463394165,0
1.8200435638427734,0
1.8210475444793701,0
1.8220455646514893,0
1.8230805397033691,0
1.8240275382995605,0
1.8250524997711182,0
1.8260607719421387,0
1.8270797729492188,0
1.8280375003814697,0
1.8290185928344727,0
1.8300132751464844,0
1.8310253620147705,0
1.8320574760437012,0
1.8330645561218262,0
1.834026575088501,0
1.8350520133972168,0
1.8360674381256104,0
1.8370110988616943,0
1.8380820751190186,0
1.8390283584594727,0
1.8400492668151855,0
1.8410534858703613,0
1.842071533203125,0
1.8430235385894775,0
1.8440272808074951,0
1.845034122467041,0
1.8460166454315186,0
1.8470757007598877,0
1.8480794429779053,0
1.8490111827850342,0
1.850029468536377,0
1.8510525226593018,0
1.8520581722259521,0
1.8530128002166748,0
1.8540301322937012,0
1.855048656463623,0
1.8560619354248047,0
1.8570222854614258,0
1.858036994934082,0
1.8590567111968994,0
1.8600633144378662,0
1.8610756397247314,0
1.8620045185089111,0
1.8630237579345703,0
1.8640470504760742,0
1.8650596141815186,0
1.8660049438476562,0
1.867020606994629,0
1.8680431842803955,0
1.8690505027770996,0
1.8700642585754395,0
1.8710203170776367,0
1.872025728225708,0
1.8730499744415283,0
1.874068021774292,0
1.8750076293945312,0
1.8760170936584473,0
1.8770298957824707,0
1.878051519393921,0
1.879063606262207,0
1.8800702095031738,0
1.8810176849365234,0
1.8820247650146484,0
1.8830173015594482,0
1.884019374847412,0
1.885016918182373,0
1.886047601699829,0
1.8870649337768555,0
1.8880062103271484,0
1.8890058994293213,0
1.8900129795074463,0
1.8910365104675293,0
1.8920567035675049,0
1.8930530548095703,0
1.8940043449401855,0
1.8950223922729492,0
1.8960332870483398,0
1.8970394134521484,0
1.8980753421783447,0
1.899003267288208,0
1.9000327587127686,0
1.901026725769043,0
1.9020631313323975,0
1.9030606746673584,0
1.9040141105651855,0
1.9050171375274658,0
1.9060380458831787,0
1.907050371170044,0
1.9080474376678467,0
1.9090697765350342,0
1.9100680351257324,0
1.9110875129699707,0
1.9120116233825684,0
1.9130303859710693,0
1.9140362739562988,0
1.9150395393371582,0
1.916050910949707,0
1.9170548915863037,0
1.9180686473846436,0
1.9190659523010254,0
1.920013189315796,0
1.9210801124572754,0
1.9220211505889893,0
1.9230403900146484,0
1.9240365028381348,0
1.9250657558441162,0
1.9260189533233643,0
1.9270508289337158,0
1.928067684173584,0
1.9290225505828857,0
1.9300215244293213,0
1.9310317039489746,0
1.9320473670959473,0
1.9330627918243408,0
1.9340322017669678,0
1.9350426197052002,0
1.9360449314117432,0
1.9370677471160889,0
1.9380524158477783,0
1.9390606880187988,0
1.9400029182434082,0
1.941016674041748,0
1.9420692920684814,0
1.9430756568908691,0
1.9440772533416748,0
1.9450299739837646,0
1.9460043907165527,0
1.9470202922821045,0
1.9480223655700684,0
1.9490506649017334,0
1.9500648975372314,0
1.9510047435760498,0
1.952016830444336,0
1.9530348777770996,0
1.9540510177612305,0
1.9550659656524658,0
1.9560821056365967,0
1.9570121765136719,0
1.9580399990081787,0
1.9590556621551514,0
1.9600024223327637,0
1.961012601852417,0
1.9620344638824463,0
1.9630537033081055,0
1.9640588760375977,0
1.9650707244873047,0
1.9660251140594482,0
1.9670257568359375,0
1.968048095703125,0
1.969059944152832,0
1.9700067043304443,0
1.9710197448730469,0
1.972031593322754,0
1.9730515480041504,0
1.9740617275238037,0
1.9750721454620361,0
1.97603440284729,0
1.9770560264587402,0
1.9780845642089844,0
1.9790184497833252,0
1.980032205581665,0
1.981044054031372,0
1.9820520877838135,0
1.9830067157745361,0
1.9840219020843506,0
1.9850459098815918,0
1.9860546588897705,0
1.9870071411132812,0
1.9880220890045166,0
1.9890251159667969,0
1.9900391101837158,0
1.9910681247711182,0
1.992070198059082,0
1.9930140972137451,0
1.9940485954284668,0
1.995055913925171,0
1.9960603713989258,0
1.9970676898956299,0
1.998032808303833,0
1.9990227222442627,0
2.0000176429748535,0
2.0010740756988525,0
2.002079725265503,0
2.0030677318573,0
2.0040433406829834,0
2.0050203800201416,0
2.006016254425049,0
2.007058620452881,0
2.008031129837036,0
2.0090038776397705,0
2.0100769996643066,0
2.0110456943511963,0
2.01204252243042,0
2.0130088329315186,0
2.0140085220336914,0
2.015043258666992,0
2.01603627204895,0
2.0170300006866455,0
2.018012046813965,0
2.019059658050537,0
2.0200464725494385,0
2.0210251808166504,0
2.022017478942871,0
2.023035764694214,0
2.0240566730499268,0
2.025024890899658,0
2.026118755340576,0
2.0270135402679443,0
2.02809476852417,0
2.029017210006714,0
2.03008770942688,0
2.031123161315918,0
2.0320305824279785,0
2.0331032276153564,0
2.0340495109558105,0
2.035092353820801,0
2.0360286235809326,0
2.0370888710021973,0
2.0380401611328125,0
2.039106607437134,0
2.040037155151367,0
2.041091203689575,0
2.042090654373169,0
2.043041706085205,0
2.0440914630889893,0
2.0450665950775146,0
2.0460472106933594,0
2.0470588207244873,0
2.0480048656463623,0
2.0490429401397705,0
2.0500404834747314,0
2.051023244857788,0
2.0520243644714355,0
2.053030014038086,0
2.054020643234253,0
2.055002450942993,0
2.056072950363159,0
2.0570449829101562,0
2.058034896850586,0
2.059034585952759,0
2.0600504875183105,0
2.061039924621582,0
2.062063217163086,0
2.0630550384521484,0
2.0640413761138916,0
2.0650250911712646,0
2.066046953201294,0
2.0670297145843506,0
2.0680201053619385,0
2.069017171859741,0
2.0700135231018066,0
2.071005344390869,0
2.072056531906128,0
2.073040246963501,0
2.074082612991333,0
2.07505464553833,0
2.0760536193847656,0
2.0770390033721924,0
2.07804799079895,0
2.0790178775787354,0
2.0800111293792725,0
2.0810835361480713,0
2.0820066928863525,0
2.083068370819092,0
2.084033727645874,0
2.08502459526062,0
2.0860188007354736,0
2.087071418762207,0
2.0880606174468994,0
2.0890696048736572,0
2.0900537967681885,0
2.0910329818725586,0
2.092041015625,0
2.0930161476135254,0
2.0940914154052734,0
2.09500789642334,0
2.0960843563079834,0
2.097071647644043,0
2.0980641841888428,0
2.0990705490112305,0
2.1000547409057617,0
2.101039171218872,0
2.1020114421844482,0
2.1030075550079346,0
2.1040918827056885,0
2.1050713062286377,0
2.1060686111450195,0
2.1070704460144043,0
2.108062982559204,0
2.1090354919433594,0
2.1100261211395264,0
2.1110143661499023,0
2.1120781898498535,0
2.113072156906128,0
2.114058494567871,0
2.1150496006011963,0
2.1160330772399902,0
2.11702561378479,0
2.1180214881896973,0
2.119068145751953,0
2.1200644969940186,0
2.1210365295410156,0
2.122041702270508,0
2.123011589050293,0
2.1240627765655518,0
2.1250486373901367,0
2.126056671142578,0
2.1270334720611572,0
2.1280033588409424,0
2.129056453704834,0
2.130004644393921,0
2.131073474884033,0
2.1320626735687256,0
2.133037805557251,0
2.134030818939209,0
2.135014295578003,0
2.1360061168670654,0
2.1370675563812256,0
2.138094663619995,0
2.139082908630371,0
2.14005708694458,0
2.1410467624664307,0
2.142040252685547,0
2.143012762069702,0
2.1440796852111816,0
2.145054817199707,0
2.1460676193237305,0
2.147059440612793,0
2.148038625717163,0
2.149022102355957,0
2.1500368118286133,0
2.1510069370269775,0
2.1520795822143555,0
2.1530537605285645,0
2.154052257537842,0
2.1550426483154297,0
2.1560211181640625,0
2.1570796966552734,0
2.158069372177124,0
2.15905499458313,0
2.1600537300109863,0
2.161031484603882,0
2.162043333053589,0
2.163020372390747,0
2.164029121398926,0
2.165020227432251,0
2.1660263538360596,0
2.1670122146606445,0
2.1680073738098145,0
2.1690738201141357,0
2.1700029373168945,0
2.1710636615753174,0
2.172055721282959,0
2.17303729057312,0
2.1740305423736572,0
2.1750035285949707,0
2.1760025024414062,0
2.1770660877227783,0
2.178041458129883,0
2.179048776626587,0
2.1800224781036377,0
2.1810762882232666,0
2.1820614337921143,0
2.183039665222168,0
2.1840572357177734,0
2.185035467147827,0
2.186060905456543,0
2.1870486736297607,0
2.1880316734313965,0
2.1890223026275635,0
2.1900105476379395,0
2.1910040378570557,0
2.192058563232422,0
2.1930458545684814,0
2.1940040588378906,0
2.1950693130493164,0
2.1960582733154297,0
2.1970410346984863,0
2.198150396347046,0
2.199066400527954,0
2.2000529766082764,0
2.201035976409912,0
2.2020602226257324,0
2.203049659729004,0
2.204049587249756,0
2.205045700073242,0
2.2060368061065674,0
2.207035779953003,0
2.2080063819885254,0
2.209010124206543,0
2.2100117206573486,0
2.2110180854797363,0
2.2120611667633057,0
2.2130377292633057,0
2.2140469551086426,0
2.2150373458862305,0
2.2160110473632812,0
2.2170681953430176,0
2.2180683612823486,0
2.2190518379211426,0
2.2200469970703125,0
2.2210333347320557,0
2.2220418453216553,0
2.223050117492676,0
2.224034547805786,0
2.225013256072998,0
2.2260184288024902,0
2.227008819580078,0
2.2280662059783936,0
2.2290661334991455,0
2.2300589084625244,0
2.2310574054718018,0
2.2320384979248047,0
2.2330286502838135,0
2.2340259552001953,0
2.2350075244903564,0
2.2360785007476807,0
2.2370707988739014,0
2.2380619049072266,0
2.239039659500122,0
2.2400195598602295,0
2.2410659790039062,0
2.242067337036133,0
2.243046522140503,0
2.2440381050109863,0
2.2450342178344727,0
2.246033191680908,0
2.247012138366699,0
2.248021364212036,0
2.2490074634552,0
2.250101327896118,0
2.251061201095581,0
2.252037525177002,0
2.253016948699951,0
2.2540104389190674,0
2.2550599575042725,0
2.256033182144165,0
2.2570323944091797,0
2.2580296993255615,0
2.2590057849884033,0
2.260042905807495,0
2.2610511779785156,0
2.2620842456817627,0
2.263007164001465,0
2.2640113830566406,0
2.265026807785034,0
2.2660160064697266,0
2.2670388221740723,0
2.2680609226226807,0
2.2690200805664062,0
2.270057201385498,0
2.2710604667663574,0
2.2720282077789307,0
2.2730534076690674,0
2.2740211486816406,0
2.275055170059204,0
2.27606463432312,0
2.277045249938965,0
2.278017520904541,0
2.279029130935669,0
2.28003191947937,0
2.281049966812134,0
2.2820165157318115,0
2.2830276489257812,0
2.2840259075164795,0
2.285047769546509,0
2.286022186279297,0
2.2870371341705322,0
2.2880427837371826,0
2.2890594005584717,0
2.290062189102173,0
2.2910139560699463,0
2.2920279502868652,0
2.293034315109253,0
2.2940075397491455,0
2.2950119972229004,0
2.2960221767425537,0
2.2970292568206787,0
2.298022747039795,0
2.2990477085113525,0
2.3000590801239014,0
2.301068067550659,0
2.302018165588379,0
2.303020715713501,0
2.3040530681610107,0
2.305048942565918,0
2.306007146835327,0
2.3070240020751953,0
2.3080382347106934,0
2.3090028762817383,0
2.3100197315216064,0
2.3110129833221436,0
2.3120312690734863,0
2.3130509853363037,0
2.3140690326690674,0
2.315011978149414,0
2.316035509109497,0
2.317058563232422,0
2.3180630207061768,0
2.319011926651001,0
2.320037603378296,0
2.3210537433624268,0
2.3220038414001465,0
2.323086977005005,0
2.324019193649292,0
2.325021505355835,0
2.326059579849243,0
2.3270816802978516,0
2.3280105590820312,0
2.3290302753448486,0
2.3300390243530273,0
2.33101224899292,0
2.332008123397827,0
2.3330302238464355,0
2.3340671062469482,0
2.335012912750244,0
2.3360390663146973,0
2.337045192718506,0
2.338005304336548,0
2.339080572128296,0
2.3400814533233643,0
2.341012477874756,0
2.3420543670654297,0
2.343076229095459,0
2.3440136909484863,0
2.3450167179107666,0
2.3460049629211426,0
2.347039222717285,0
2.3480064868927,0
2.3490114212036133,0
2.3500728607177734,0
2.3510186672210693,0
2.3520212173461914,0
2.353032112121582,0
2.354039430618286,0
2.3550453186035156,0
2.3560526371002197,0
2.3570516109466553,0
2.358044147491455,0
2.3590521812438965,0
2.3600106239318848,0
2.3610286712646484,0
2.362043619155884,0
2.363056182861328,0
2.3640735149383545,0
2.3650808334350586,0
2.366011381149292,0
2.3670156002044678,0
2.3680248260498047,0
2.3690407276153564,0
2.370051622390747,0
2.3710758686065674,0
2.3720812797546387,0
2.373011350631714,0
2.374001979827881,0
2.3750174045562744,0
2.3760242462158203,0
2.3770313262939453,0
2.3780357837677,0
2.3790316581726074,0
2.3800721168518066,0
2.381009578704834,0
2.382028102874756,0
2.3830437660217285,0
2.384047508239746,0
2.3850691318511963,0
2.386082649230957,0
2.3870484828948975,0
2.3880772590637207,0
2.3890774250030518,0
2.390080213546753,0
2.3910059928894043,0
2.3920161724090576,0
2.393010377883911,0
2.3940465450286865,0
2.3950464725494385,0
2.3960587978363037,0
2.3970019817352295,0
2.398017168045044,0
2.3990390300750732,0
2.400040864944458,0
2.4010441303253174,0
2.402050256729126,0
2.4030678272247314,0
2.404036283493042,0
2.405038595199585,0
2.4060583114624023,0
2.4070634841918945,0
2.4080145359039307,0
2.409029722213745,0
2.4100534915924072,0
2.411071300506592,0
2.4120707511901855,0
2.4130778312683105,0
2.414013385772705,0
2.4150290489196777,0
2.4160408973693848,0
2.4170658588409424,0
2.4180033206939697,0
2.4190192222595215,0
2.4200284481048584,0
2.421053647994995,0
2.422051429748535,0
2.4230587482452393,0
2.4240641593933105,0
2.4250779151916504,0
2.4260189533233643,0
2.4270267486572266,0
2.428053617477417,0
2.4290688037872314,0
2.43001127243042,0
2.431020975112915,0
2.4320077896118164,0
2.4330172538757324,0
2.434041976928711,0
2.4350717067718506,0
2.436002731323242,0
2.4370028972625732,0
2.438045024871826,0
2.4390580654144287,0
2.440006971359253,0
2.4410152435302734,0
2.4420485496520996,0
2.443063497543335,0
2.444012403488159,0
2.445007562637329,0
2.4460604190826416,0
2.4470579624176025,0
2.448061227798462,0
2.44901180267334,0
2.4500582218170166,0
2.4510629177093506,0
2.45206618309021,0
2.4530041217803955,0
2.4540510177612305,0
2.4550564289093018,0
2.4560582637786865,0
2.4570631980895996,0
2.458080768585205,0
2.4590301513671875,0
2.4600560665130615,0
2.4610631465911865,0
2.462036371231079,0
2.4630682468414307,0
2.4640097618103027,0
2.4650352001190186,0
2.4660491943359375,0
2.4670660495758057,0
2.4680728912353516,0
2.469015598297119,0
2.4700334072113037,0
2.4710373878479004,0
2.472048759460449,0
2.4730753898620605,0
2.474045753479004,0
2.4750592708587646,0
2.476067543029785,0
2.4770774841308594,0
2.478024959564209,0
2.479031801223755,0
2.4800539016723633,0
2.481071710586548,0
2.4820783138275146,0
2.4830033779144287,0
2.4840033054351807,0
2.485023021697998,0
2.4860422611236572,0
2.487067937850952,0
2.4880261421203613,0
2.4890389442443848,0
2.490055799484253,0
2.491058349609375,0
2.4920639991760254,0
2.493016481399536,0
2.494029998779297,0
2.49503493309021,0
2.4960498809814453,0
2.497051477432251,0
2.4980733394622803,0
2.4990124702453613,0
2.5000832080841064,0
2.501008987426758,0
2.50201153755188,0
2.5030298233032227,0
2.5040438175201416,0
2.5050525665283203,0
2.5060713291168213,0
2.5070786476135254,0
2.508009910583496,0
2.5090255737304688,0
2.510019540786743,0
2.5110490322113037,0
2.5120692253112793,0
2.513016700744629,0
2.514029026031494,0
2.515044689178467,0
2.5160439014434814,0
2.517045021057129,0
2.5180585384368896,0
2.5190839767456055,0
2.520019769668579,0
2.521029233932495,0
2.5220272541046143,0
2.5230488777160645,0
2.524064302444458,0
2.525078535079956,0
2.5260090827941895,0
2.527013063430786,0
2.52803373336792,0
2.5290422439575195,0
2.5300683975219727,0
2.5310096740722656,0
2.5320510864257812,0
2.5330870151519775,0
2.5340540409088135,0
2.53507137298584,0
2.536073923110962,0
2.537020206451416,0
2.5380606651306152,0
2.5390846729278564,0
2.540003538131714,0
2.5410141944885254,0
2.5420639514923096,0
2.543022632598877,0
2.544065237045288,0
2.5450167655944824,0
2.5460479259490967,0
2.5470831394195557,0
2.5480074882507324,0
2.5490081310272217,0
2.550050973892212,0
2.5510811805725098,0
2.5520179271698,0
2.5530428886413574,0
2.5540730953216553,0
2.555077075958252,0
2.556084156036377,0
2.557011127471924,0
2.5580227375030518,0
2.559033155441284,0
2.560056447982788,0
2.5610077381134033,0
2.56203293800354,0
2.563023328781128,0
2.564030408859253,0
2.5650298595428467,0
2.5660369396209717,0
2.5670714378356934,0
2.5680320262908936,0
2.569045066833496,0
2.5700745582580566,0
2.571014642715454,0
2.5720419883728027,0
2.57305645942688,0
2.574005365371704,0
2.5750179290771484,0
2.5760412216186523,0
2.5770463943481445,0
2.5780704021453857,0
2.5790131092071533,0
2.580021858215332,0
2.5810415744781494,0
2.582063674926758,0
2.583066463470459,0
2.5840699672698975,0
2.585003614425659,0
2.5860276222229004,0
2.5870308876037598,0
2.588057518005371,0
