Time,Diversity
2.5980587005615234,0
2.59909725189209,0
2.6000254154205322,0
2.601078987121582,0
2.6020662784576416,0
2.6031224727630615,0
2.6040427684783936,0
2.6051113605499268,0
2.606105327606201,0
2.6070380210876465,0
2.6081016063690186,0
2.6090376377105713,0
2.610121965408325,0
2.6110446453094482,1
2.612084150314331,0
2.613006353378296,0
2.6140990257263184,0
2.6150379180908203,0
2.6160671710968018,0
2.61712384223938,0
2.61810302734375,0
2.6190378665924072,0
2.620084285736084,0
2.6210079193115234,0
2.6221117973327637,0
2.623054027557373,0
2.6241049766540527,0
2.6250360012054443,0
2.6260759830474854,0
2.6270129680633545,0
2.6280624866485596,0
2.6291091442108154,0
2.6300532817840576,0
2.6310975551605225,1
2.6320130825042725,0
2.633037805557251,0
2.634082555770874,0
2.6350035667419434,0
2.636061668395996,0
2.637092351913452,0
2.6380178928375244,0
2.6390609741210938,0
2.64009165763855,0
2.6410253047943115,0
2.6420702934265137,0
2.643105983734131,0
2.6440422534942627,0
2.6450815200805664,0
2.64601731300354,0
2.647045850753784,0
2.6480934619903564,0
2.6490516662597656,0
2.6501057147979736,0
2.6510307788848877,0
2.652071952819824,0
2.6531155109405518,0
2.654048204421997,0
2.6550686359405518,0
2.656099557876587,0
2.6570379734039307,0
2.6580917835235596,0
2.6590311527252197,0
2.6600589752197266,0
2.6610076427459717,0
2.6620559692382812,0
2.663107395172119,0
2.6640312671661377,0
2.665069818496704,0
2.666116714477539,0
2.6670422554016113,0
2.6680920124053955,0
2.669027090072632,0
2.6700639724731445,0
2.6710963249206543,0
2.672030448913574,0
2.6730575561523438,0
2.67411208152771,0
2.675045967102051,0
2.676088571548462,0
2.677018404006958,0
2.678014039993286,0
2.679047107696533,0
2.680018424987793,0
2.6810719966888428,0
2.682011127471924,0
2.6830458641052246,0
2.684084177017212,0
2.6850168704986572,0
2.686056613922119,0
2.6870992183685303,0
2.6880321502685547,0
2.6890761852264404,0
2.690005302429199,0
2.6910481452941895,0
2.6920828819274902,0
2.693012237548828,0
2.6940810680389404,0
2.695006847381592,0
2.6960437297821045,0
2.697082042694092,0
2.698018789291382,0
2.699069023132324,0
2.700119733810425,0
2.7010419368743896,0
2.702120780944824,0
2.7030770778656006,0
2.7041053771972656,0
2.7050509452819824,0
2.706038236618042,0
2.7070860862731934,0
2.7080154418945312,0
2.7090580463409424,0
2.710028886795044,0
2.711055040359497,0
2.7120327949523926,0
2.713080883026123,0
2.7140607833862305,0
2.7151026725769043,0
2.7160472869873047,0
2.71707820892334,0
2.7180697917938232,0
2.7191081047058105,0
2.7200300693511963,0
2.7210824489593506,0
2.7220520973205566,0
2.7230894565582275,0
2.724018096923828,0
2.7250587940216064,0
2.726105213165283,0
2.727024555206299,0
2.7280619144439697,0
2.729109764099121,0
2.730037212371826,0
2.7310781478881836,0
2.732011556625366,0
2.733062267303467,0
2.734052896499634,0
2.735081911087036,0
2.7360148429870605,0
2.7370851039886475,0
2.738011121749878,0
2.7390685081481934,0
2.7401175498962402,0
2.74104642868042,0
2.7420835494995117,0
2.7430129051208496,0
2.7440593242645264,0
2.7450461387634277,0
2.746076822280884,0
2.7470152378082275,0
2.7480525970458984,0
2.749091386795044,0
2.7500405311584473,0
2.751093864440918,0
2.7520241737365723,0
2.7530629634857178,0
2.7541208267211914,0
2.7550642490386963,0
2.756098508834839,0
2.7570512294769287,0
2.758091449737549,0
2.759019136428833,0
2.7600598335266113,0
2.7610156536102295,0
2.7620649337768555,0
2.7631070613861084,0
2.764039993286133,0
2.7650845050811768,0
2.7660152912139893,0
2.7670786380767822,0
2.7681193351745605,0
2.7690510749816895,0
2.770106077194214,0
2.771026611328125,0
2.772081136703491,0
2.773019552230835,0
2.7740602493286133,0
2.7750964164733887,0
2.7760190963745117,0
2.7770633697509766,0
2.778003454208374,0
2.779031991958618,0
2.7800772190093994,0
2.7811214923858643,0
2.7820639610290527,0
2.7831075191497803,0
2.7840487957000732,0
2.7850935459136963,0
2.7860324382781982,0
2.7870805263519287,0
2.788010358810425,0
2.789057970046997,0
2.7901017665863037,0
2.7910447120666504,0
2.7921035289764404,0
2.7930288314819336,0
2.794074535369873,0
2.795105457305908,0
2.7960410118103027,0
2.797090530395508,0
2.7980079650878906,0
2.799116611480713,0
2.8000895977020264,0
2.801079750061035,0
2.8020544052124023,0
2.8030195236206055,0
2.804105043411255,0
2.805068254470825,0
2.806023359298706,0
2.8071181774139404,0
2.808072805404663,0
2.8090531826019287,0
2.8100457191467285,0
2.8110244274139404,0
2.812114953994751,0
2.8130850791931152,0
2.8140695095062256,0
2.8150389194488525,0
2.8160042762756348,1
2.8170950412750244,0
2.8180487155914307,0
2.8190908432006836,0
2.820021629333496,0
2.8210744857788086,0
2.8220503330230713,0
2.823106527328491,0
2.8240315914154053,0
2.8250985145568848,0
2.8260698318481445,0
2.8270068168640137,0
2.8280704021453857,0
2.8290181159973145,0
2.8300743103027344,0
2.8311214447021484,0
2.8320701122283936,0
2.833007335662842,0
2.8340675830841064,0
2.8350956439971924,0
2.8360249996185303,0
2.8370726108551025,0
2.8380372524261475,0
2.839078426361084,0
2.840017080307007,0
2.8410816192626953,0
2.8420190811157227,0
2.8430051803588867,0
2.8441896438598633,0
2.845003128051758,0
2.846111297607422,0
2.847100257873535,1
2.848076581954956,0
2.8490447998046875,0
2.8500075340270996,0
2.8510818481445312,0
2.8520421981811523,0
2.853010892868042,0
2.8541128635406494,0
2.855085611343384,0
2.856060266494751,0
2.857008457183838,0
2.8581032752990723,0
2.859074592590332,0
2.860060214996338,0
2.8610315322875977,0
2.862025260925293,0
2.863114833831787,0
2.8641061782836914,0
2.8650736808776855,0
2.8660411834716797,0
2.8670156002044678,0
2.868004083633423,0
2.8691155910491943,0
2.870088815689087,0
2.871063709259033,1
2.872037410736084,0
2.873108148574829,0
2.874084711074829,0
2.8750557899475098,0
2.8760182857513428,0
2.877100706100464,0
2.8780786991119385,0
2.879047155380249,0
2.880004644393921,0
2.8810784816741943,0
2.8820595741271973,0
2.8830180168151855,0
2.8841192722320557,0
2.8850934505462646,0
2.8860538005828857,0
2.8870177268981934,0
2.888087749481201,0
2.8890559673309326,0
2.8900210857391357,0
2.8910152912139893,0
2.8921096324920654,0
2.8930792808532715,0
2.8940494060516357,0
2.8950071334838867,0
2.896096706390381,0
2.8970887660980225,0
2.898078441619873,0
2.8990578651428223,1
2.9000141620635986,1
2.901118516921997,0
2.9020817279815674,0
2.9030487537384033,0
2.9040420055389404,0
2.905117988586426,0
2.906085968017578,0
2.907048225402832,0
2.9080183506011963,0
2.9090993404388428,0
2.910057306289673,0
2.9110145568847656,0
2.9121174812316895,0
2.913092613220215,0
2.914090156555176,0
2.915059804916382,0
2.916030168533325,0
2.917006254196167,0
2.9181127548217773,1
2.919071674346924,1
2.9200472831726074,1
2.921010732650757,1
2.9220163822174072,1
2.923099994659424,1
2.9240634441375732,1
2.92500638961792,1
2.9260292053222656,1
2.9270071983337402,1
2.928101062774658,1
2.9290294647216797,0
2.9300026893615723,0
2.931074380874634,0
2.9320244789123535,0
2.9330832958221436,0
2.9340646266937256,0
2.9350428581237793,0
2.936093807220459,0
2.937021255493164,0
2.9380033016204834,0
2.9390757083892822,0
2.940002679824829,0
2.941059112548828,0
2.9421141147613525,0
2.9430439472198486,0
2.9440934658050537,0
2.9450180530548096,0
2.946019172668457,0
2.9470508098602295,0
2.9480032920837402,0
2.9490721225738525,0
2.9500722885131836,0
2.951004981994629,0
2.9520530700683594,0
2.953092336654663,0
2.9540088176727295,0
2.9550912380218506,0
2.956059217453003,0
2.9570231437683105,0
2.9580461978912354,0
2.9590253829956055,0
2.9601118564605713,0
2.961097002029419,0
2.9620797634124756,0
2.9630043506622314,0
2.9640419483184814,0
2.9651362895965576,0
2.9661331176757812,0
2.967102527618408,0
2.968067169189453,0
2.9690425395965576,0
2.970073938369751,0
2.971013307571411,0
2.9722163677215576,0
2.973167896270752,0
2.974180221557617,0
2.9751267433166504,0
2.976069927215576,0
2.9770517349243164,0
2.9781110286712646,0
2.9790432453155518,0
2.98006272315979,0
2.9810774326324463,0
2.9820609092712402,0
2.983106851577759,0
2.984172821044922,0
2.9851880073547363,0
2.9861295223236084,0
2.987078905105591,0
2.9880917072296143,0
2.989089250564575,0
2.9901015758514404,0
2.9911210536956787,0
2.9920146465301514,0
2.993098735809326,0
2.994081974029541,0
2.9951014518737793,0
2.9960083961486816,0
2.997013807296753,0
2.9981024265289307,0
2.999091386795044,1
3.0000455379486084,1
3.0010457038879395,1
3.002035140991211,1
3.0030179023742676,1
3.0041050910949707,1
3.0050859451293945,1
3.00606107711792,1
3.007126808166504,1
3.008258819580078,1
3.009136438369751,1
3.010023355484009,2
3.011169910430908,1
3.0120575428009033,1
3.013123035430908,0
3.0140111446380615,0
3.0151920318603516,0
3.0161831378936768,0
3.0170650482177734,0
3.0180506706237793,0
3.019130229949951,0
3.020141124725342,0
3.0210044384002686,0
3.0220255851745605,0
3.023063898086548,0
3.024153470993042,0
3.0250473022460938,0
3.0261099338531494,0
3.027153730392456,0
3.028002977371216,0
3.029094696044922,0
3.030122756958008,0
3.031170129776001,0
3.032195806503296,0
3.033179521560669,0
3.0341684818267822,0
3.035122871398926,0
3.0360352993011475,0
3.037142038345337,0
3.0380823612213135,0
3.039128303527832,1
3.040031671524048,1
3.0410728454589844,0
3.042095184326172,0
3.0430681705474854,0
3.044034481048584,0
3.045123338699341,0
3.0460216999053955,0
3.0471603870391846,0
3.0481183528900146,0
3.049102306365967,0
3.050102472305298,0
3.0510709285736084,0
3.052036762237549,0
3.0531198978424072,0
3.0540966987609863,0
3.055063247680664,0
3.0560250282287598,0
3.05710768699646,0
3.05808162689209,0
3.059011936187744,0
3.0600485801696777,0
3.061105966567993,0
3.0620806217193604,0
3.0630369186401367,0
3.0640900135040283,0
3.0650157928466797,0
3.066128730773926,0
3.0670673847198486,0
3.0680055618286133,0
3.069047212600708,0
3.070107936859131,0
3.071045160293579,0
3.072094202041626,0
3.0730178356170654,0
3.0740506649017334,0
3.0751187801361084,0
3.0760371685028076,0
3.077101469039917,0
3.0780210494995117,0
3.0790741443634033,0
3.0800082683563232,0
3.0810587406158447,0
3.0821096897125244,0
3.083033323287964,0
3.0840532779693604,0
3.0850908756256104,0
3.086026906967163,0
3.0871071815490723,0
3.0880448818206787,0
3.0891001224517822,0
3.0900349617004395,0
3.0910756587982178,0
3.092031717300415,0
3.0930042266845703,0
3.094069242477417,0
3.095020055770874,0
3.0960750579833984,0
3.097041606903076,0
3.0981054306030273,0
3.099030017852783,0
3.10007905960083,1
3.1011195182800293,1
3.102066993713379,2
3.103015661239624,2
3.1040592193603516,2
3.105051040649414,2
3.106034994125366,2
3.1070668697357178,2
3.1080129146575928,0
3.1090757846832275,0
3.1100306510925293,0
3.1110880374908447,1
3.1120166778564453,0
3.113063097000122,0
3.114044189453125,0
3.115108013153076,0
3.116036891937256,0
3.117089033126831,0
3.1180686950683594,0
3.119107484817505,0
3.120039463043213,0
3.1210930347442627,0
3.1220626831054688,0
3.1231112480163574,0
3.1240334510803223,0
3.125068187713623,0
3.126008987426758,0
3.1270549297332764,0
3.1281023025512695,0
3.129024028778076,0
3.130070447921753,0
3.131002187728882,0
3.1320583820343018,0
3.133007049560547,0
3.134058952331543,0
3.1351003646850586,0
3.136104106903076,0
3.1370389461517334,0
3.1380977630615234,0
3.139052152633667,0
3.14009165763855,0
3.1410725116729736,0
3.1420202255249023,0
3.143059492111206,0
3.144101142883301,0
3.1450345516204834,0
3.1460938453674316,0
3.147020101547241,0
3.148059606552124,0
3.1490204334259033,0
3.1500110626220703,0
3.1510798931121826,0
3.1520073413848877,0
3.153059244155884,0
3.154113292694092,0
3.155046224594116,0
3.156109571456909,0
3.157071352005005,0
3.158022165298462,0
3.1590754985809326,0
3.1600232124328613,0
3.161083221435547,0
3.1620328426361084,0
3.163088321685791,0
3.1640236377716064,1
3.1650805473327637,0
3.166120767593384,0
3.1670525074005127,0
3.168092727661133,0
3.1690285205841064,0
3.170093536376953,0
3.171035051345825,0
3.1720938682556152,0
3.1730306148529053,0
3.1740896701812744,0
3.1750223636627197,0
3.1760756969451904,0
3.177114486694336,0
3.1780474185943604,0
3.1790976524353027,0
3.1800262928009033,0
3.1810696125030518,0
3.1820061206817627,0
3.183061122894287,0
3.184098243713379,0
3.1850152015686035,0
3.1860527992248535,0
3.187021255493164,0
3.1880617141723633,0
3.1891252994537354,0
3.190093755722046,0
3.1910152435302734,0
3.1920742988586426,0
3.1931064128875732,0
3.1940536499023438,0
3.195089817047119,0
3.1960294246673584,0
3.1970572471618652,0
3.1980438232421875,0
3.1990816593170166,0
3.200014591217041,0
3.2010622024536133,0
3.2020418643951416,0
3.2030789852142334,0
3.204007625579834,0
3.205090045928955,0
3.206071615219116,0
3.207118511199951,0
3.208056688308716,0
3.209120035171509,0
3.210085153579712,0
3.2110562324523926,0
3.2121026515960693,0
3.21303653717041,0
3.2140047550201416,0
3.2150461673736572,0
3.216108798980713,0
3.217057943344116,1
3.2180111408233643,1
3.2190799713134766,1
3.220020055770874,1
3.2210750579833984,1
3.222031354904175,1
3.223078966140747,1
3.2240145206451416,1
3.225057363510132,1
3.226100444793701,0
3.2270634174346924,0
3.2281110286712646,0
3.2290396690368652,0
3.2300899028778076,0
3.2310268878936768,0
3.232008934020996,0
3.233032703399658,0
3.234050989151001,0
3.23508620262146,0
3.236018419265747,0
3.2370667457580566,0
3.2380473613739014,0
3.23909068107605,0
3.2400128841400146,0
3.2410731315612793,0
3.242042064666748,0
3.2430922985076904,0
3.2440319061279297,0
3.2450733184814453,0
3.2460811138153076,0
3.2470145225524902,0
3.2480854988098145,0
3.2491443157196045,0
3.2501180171966553,0
3.2510671615600586,0
3.2521183490753174,0
3.253037929534912,0
3.254070520401001,0
3.2551381587982178,0
3.256101369857788,0
3.2570390701293945,0
3.258075475692749,0
3.2590038776397705,0
3.260061502456665,0
3.261094570159912,0
3.262070894241333,0
3.26300311088562,0
3.26409912109375,0
3.2650322914123535,0
3.26606822013855,0
3.2670066356658936,0
3.2680461406707764,0
3.2690961360931396,0
3.2700228691101074,0
3.2710561752319336,0
3.272090435028076,0
3.2730135917663574,0
3.274062156677246,0
3.2751264572143555,0
3.2760612964630127,0
3.2771010398864746,0
3.2780487537384033,0
3.279085397720337,0
3.280029535293579,0
3.281062126159668,0
3.282003402709961,0
3.283047676086426,0
3.2840867042541504,0
3.285008430480957,0
3.2860448360443115,0
3.2870864868164062,0
3.288018226623535,0
3.2890706062316895,0
3.2901101112365723,0
3.2910430431365967,0
3.292076587677002,0
3.293006420135498,0
3.294060707092285,0
3.2951087951660156,0
3.296032428741455,0
3.2970805168151855,0
3.2980098724365234,0
3.299055337905884,0
3.3000855445861816,0
3.3010149002075195,0
3.302058696746826,0
3.3031160831451416,0
3.304077625274658,0
3.3050107955932617,0
3.306025743484497,0
3.307062864303589,0
3.308112621307373,0
3.309037923812866,0
3.3100690841674805,0
3.3110713958740234,0
3.312018871307373,0
3.313081979751587,0
3.3140528202056885,0
3.315072536468506,0
3.316016912460327,1
3.317046880722046,0
3.3180136680603027,0
3.3190503120422363,0
3.3201098442077637,0
3.3210487365722656,0
3.3220181465148926,0
3.323044538497925,0
3.324101686477661,0
3.3250324726104736,0
3.326068162918091,0
3.3270020484924316,0
3.3280577659606934,0
3.329092264175415,0
3.3300271034240723,0
3.331075668334961,0
3.3321123123168945,0
3.3330366611480713,0
3.334162950515747,0
3.3350677490234375,0
3.336002826690674,0
3.3370463848114014,0
3.3381052017211914,0
3.339028835296631,0
3.3400635719299316,0
3.3411049842834473,0
3.3420307636260986,0
3.343064546585083,0
3.344021797180176,0
3.3450517654418945,0
3.3460845947265625,0
3.347015380859375,0
3.3480589389801025,0
3.3490564823150635,0
3.3500046730041504,0
3.3510615825653076,0
3.3520400524139404,0
3.3530914783477783,0
3.3540287017822266,0
3.3550777435302734,0
3.3560080528259277,0
3.3570785522460938,0
3.358069658279419,0
3.3590219020843506,0
3.360051393508911,0
3.3611044883728027,0
3.362057685852051,0
3.363102674484253,0
3.364046096801758,0
3.365086555480957,0
3.3660285472869873,0
3.3670685291290283,0
3.3680052757263184,1
3.36906361579895,1
3.3700995445251465,1
3.37104868888855,1
3.372102975845337,1
3.3730387687683105,0
3.37410831451416,0
3.375028133392334,0
3.3760879039764404,0
3.37703537940979,1
3.3780853748321533,1
3.3790252208709717,1
3.3800582885742188,2
3.381002187728882,1
3.382075548171997,1
3.383120536804199,0
3.3840508460998535,1
3.385080337524414,0
3.3861143589019775,0
3.3870432376861572,0
3.3880114555358887,0
3.389061689376831,0
3.390103816986084,0
3.3910248279571533,0
3.392066240310669,0
3.3931021690368652,0
3.394064426422119,0
3.395101547241211,0
3.396028995513916,0
3.3970906734466553,0
3.398031234741211,0
3.3990869522094727,0
3.4000072479248047,0
3.401050567626953,0
3.4021079540252686,0
3.4030447006225586,0
3.4040842056274414,0
3.4050118923187256,0
3.406116247177124,0
3.407042980194092,0
3.408068895339966,0
3.409104347229004,0
3.410088539123535,0
3.4110331535339355,0
3.412069082260132,0
3.413102626800537,0
3.414119243621826,0
3.4150733947753906,0
3.416102886199951,0
3.417029619216919,0
3.4180119037628174,0
3.4190587997436523,0
3.420086622238159,0
3.421041488647461,0
3.4220170974731445,0
3.4230687618255615,0
3.4241037368774414,0
3.425032138824463,0
3.4260036945343018,0
3.4270637035369873,0
3.428009271621704,0
3.429051637649536,0
3.4300901889801025,0
3.4310221672058105,0
3.4320430755615234,0
3.433090925216675,0
3.4340147972106934,0
3.4351024627685547,0
3.436025381088257,0
3.4370927810668945,0
3.4380571842193604,0
3.439096450805664,0
3.4400272369384766,0
3.441084146499634,0
3.4421193599700928,0
3.4430301189422607,0
3.4440531730651855,0
3.4450910091400146,0
3.446044445037842,0
3.447094440460205,0
3.448016881942749,0
3.44901704788208,0
3.450106382369995,0
3.4510457515716553,0
3.4520976543426514,0
3.453049659729004,0
3.4541101455688477,1
3.4550161361694336,1
3.456049680709839,0
3.45709228515625,0
3.4580276012420654,0
3.4590797424316406,0
3.460009813308716,0
3.461049795150757,0
3.462064027786255,0
3.463047504425049,0
3.4640860557556152,0
3.465024948120117,0
3.4660544395446777,0
3.46709942817688,0
3.4680511951446533,0
3.4690322875976562,0
3.470078229904175,0
3.471126079559326,0
3.4720547199249268,0
3.4730947017669678,0
3.4740397930145264,0
3.4750893115997314,0
3.4760196208953857,0
3.4770700931549072,0
3.478114128112793,0
3.4790425300598145,0
3.4800760746002197,0
3.4810092449188232,0
3.4820618629455566,0
3.483095407485962,0
3.48402738571167,0
3.485064744949341,0
3.486010789871216,0
3.4870448112487793,0
3.4880902767181396,0
3.4890122413635254,0
3.4900922775268555,0
3.4910237789154053,0
3.4920730590820312,0
3.4930331707000732,0
3.49407696723938,0
3.495008707046509,0
3.4961001873016357,0
3.49700665473938,0
3.498063087463379,0
3.4990358352661133,0
3.5000436305999756,0
3.501086473464966,0
3.5020253658294678,0
3.503058910369873,0
3.5041043758392334,0
3.5050251483917236,0
3.506077527999878,0
3.5070595741271973,0
3.5081045627593994,0
3.5090367794036865,0
3.5100200176239014,0
3.5110526084899902,0
3.512094259262085,0
3.5130090713500977,0
3.5141046047210693,0
3.515031337738037,0
3.516063928604126,0
3.517014980316162,0
3.518080472946167,0
3.519005537033081,0
3.520047664642334,0
3.5211124420166016,0
3.5221002101898193,0
3.5230579376220703,0
3.5241122245788574,0
3.5250401496887207,0
3.5260045528411865,0
3.5270779132843018,0
3.5280163288116455,0
3.5290679931640625,0
3.5300023555755615,0
3.53104829788208,1
3.532076597213745,0
3.533032178878784,0
3.5340652465820312,0
3.535100221633911,0
3.536038637161255,0
3.5370752811431885,0
3.538013219833374,0
3.5390467643737793,0
3.540095329284668,0
3.5410706996917725,0
3.5420591831207275,0
3.543104887008667,0
3.5440309047698975,0
3.5450620651245117,0
3.5460104942321777,0
3.547053813934326,0
3.548099994659424,0
3.5490427017211914,0
3.5500359535217285,0
3.551074981689453,0
3.552011251449585,0
3.553050994873047,0
3.554358959197998,0
3.5550601482391357,0
3.556015729904175,0
3.5570523738861084,0
3.558110237121582,0
3.5590410232543945,0
3.5600905418395996,0
3.5610148906707764,0
3.562100648880005,0
3.5630393028259277,0
3.564082384109497,0
3.565023422241211,0
3.5660672187805176,0
3.5671050548553467,0
3.568037271499634,0
3.5690765380859375,0
3.570010185241699,0
3.5710537433624268,0
3.5721006393432617,0
3.5730316638946533,0
3.574069023132324,0
3.5751168727874756,0
3.5760388374328613,0
3.5770926475524902,0
3.5780375003814697,0
3.5791032314300537,0
3.580052137374878,0
3.581104040145874,0
3.582043170928955,1
3.5830676555633545,0
3.5841031074523926,0
3.5850400924682617,0
3.586089849472046,0
3.5870187282562256,0
3.588088035583496,0
3.5890426635742188,0
3.5900845527648926,0
3.591017484664917,0
3.5920493602752686,0
3.5931203365325928,0
3.594057559967041,0
3.5951125621795654,0
3.59602952003479,0
3.597092866897583,0
3.598034620285034,0
3.5990958213806152,0
3.600019931793213,0
3.601080894470215,0
3.60202956199646,0
3.6030688285827637,0
3.604005813598633,0
3.6050572395324707,0
3.606112241744995,0
3.607121229171753,0
3.6080477237701416,0
3.609159469604492,0
3.61000394821167,0
3.61110782623291,0
3.612043619155884,0
3.613095998764038,0
3.614070177078247,0
3.615011692047119,0
3.6160619258880615,0
3.617095708847046,0
3.6180779933929443,1
3.619098424911499,0
3.620037078857422,0
3.621070384979248,0
3.622054100036621,0
3.623095989227295,0
3.624027967453003,0
3.6250619888305664,0
3.6260364055633545,0
3.6270666122436523,0
3.6281235218048096,0
3.6290619373321533,0
3.6301019191741943,0
3.631030797958374,0
3.6320745944976807,0
3.633105754852295,0
3.6341030597686768,0
3.635104179382324,0
3.636110305786133,0
3.637037992477417,0
3.6380887031555176,0
3.639017343521118,0
3.6400458812713623,0
3.641070604324341,0
3.6420042514801025,0
3.6430628299713135,0
3.6440038681030273,0
3.6450581550598145,0
3.646021842956543,0
3.6470658779144287,0
3.6480112075805664,0
3.6490609645843506,0
3.650111198425293,0
3.651069164276123,0
3.6520068645477295,0
3.653059959411621,1
3.6540045738220215,0
3.655036449432373,0
3.6560709476470947,0
3.6571195125579834,0
3.6580283641815186,0
3.6590678691864014,0
3.6600983142852783,0
3.6610419750213623,0
3.6620934009552,0
3.66302752494812,0
3.664057970046997,0
3.6651313304901123,0
3.666060447692871,0
3.6670022010803223,0
3.668051242828369,0
3.6691083908081055,0
3.670055389404297,0
3.6710939407348633,0
3.6720452308654785,0
3.673095941543579,0
3.6740331649780273,0
3.6750741004943848,0
3.676002025604248,0
3.677048444747925,1
3.6780622005462646,0
3.679018974304199,0
3.680039405822754,0
3.681079149246216,0
3.682023286819458,0
3.6830813884735107,0
3.6841135025024414,0
3.6850881576538086,0
3.6860594749450684,0
3.6871066093444824,0
3.688044548034668,0
3.6890816688537598,0
3.6900112628936768,0
3.6910693645477295,0
3.692115545272827,0
3.693044424057007,0
3.6941030025482178,0
3.695040464401245,0
3.696091413497925,0
3.697061061859131,0
3.6981120109558105,0
3.6990411281585693,0
3.700084686279297,0
3.701021194458008,0
3.7020761966705322,0
3.7030582427978516,0
3.70408296585083,0
3.7050225734710693,0
3.7060837745666504,0
3.707122802734375,0
3.708071231842041,0
3.709010124206543,0
3.710094690322876,0
3.7110655307769775,0
3.7121100425720215,0
3.713036298751831,0
3.7140114307403564,0
3.7150628566741943,0
3.716032028198242,0
3.717061996459961,0
3.7180464267730713,0
3.719097137451172,0
3.720019817352295,0
3.7210657596588135,0
3.722033977508545,0
3.723085880279541,0
3.7240262031555176,0
3.725069046020508,0
3.726062774658203,0
3.727097749710083,0
3.7280166149139404,0
3.7290449142456055,0
3.730109453201294,0
3.7310423851013184,0
3.732095241546631,0
3.733027458190918,0
3.734077215194702,0
3.735008478164673,0
3.7360634803771973,0
3.7371087074279785,0
3.7380337715148926,0
3.739002227783203,0
3.740046977996826,0
3.7410879135131836,0
3.742037057876587,0
3.74307918548584,0
3.7440121173858643,0
3.745051622390747,0
3.7460367679595947,0
3.7470736503601074,0
3.7480170726776123,0
3.7490532398223877,0
3.750058174133301,0
3.7510900497436523,0
3.7520296573638916,0
3.753113031387329,0
3.7540504932403564,0
3.75510835647583,0
3.7560276985168457,1
3.7570838928222656,1
3.7580554485321045,1
3.7590701580047607,0
3.760009527206421,0
3.761049509048462,0
3.7621006965637207,0
3.763023853302002,0
3.7640774250030518,0
3.7650198936462402,0
3.7660586833953857,0
3.76711106300354,0
3.7680294513702393,0
3.769084930419922,0
3.7700140476226807,0
3.7710845470428467,0
3.772021770477295,0
3.7730650901794434,0
3.7740044593811035,0
3.775038719177246,0
3.7761001586914062,0
3.7770323753356934,0
3.778082847595215,0
3.77901029586792,0
3.780045509338379,0
3.7811079025268555,0
3.7820496559143066,0
3.7830963134765625,0
3.7840287685394287,0
3.785081148147583,0
3.786013126373291,0
3.78707218170166,0
3.788102388381958,0
3.789060115814209,0
3.7901244163513184,0
3.791088342666626,0
3.79203724861145,0
3.7930755615234375,0
3.7940356731414795,0
3.7950797080993652,0
3.796112537384033,1
3.7970480918884277,1
3.798100471496582,0
3.799030065536499,0
3.8000643253326416,0
3.801003932952881,0
3.8020472526550293,0
3.803088426589966,0
3.8040173053741455,0
3.8050599098205566,0
3.8060903549194336,0
3.807016134262085,0
3.8080081939697266,0
3.809037685394287,0
3.8100032806396484,0
3.8110435009002686,0
3.8120720386505127,0
3.813007354736328,0
3.814086675643921,0
3.8150129318237305,0
3.816053867340088,0
3.817101001739502,0
3.8180811405181885,0
3.819016456604004,0
3.8200528621673584,0
3.8210787773132324,0
3.8220653533935547,0
3.8231122493743896,0
3.8240463733673096,0
3.8250668048858643,0
3.826056718826294,0
3.8270978927612305,0
3.82804012298584,0
3.829087257385254,0
3.8300249576568604,0
3.8310511112213135,0
3.8321049213409424,0
3.833040237426758,0
3.834097146987915,0
3.8350207805633545,0
3.8360555171966553,0
3.8370954990386963,0
3.8380305767059326,0
3.8390820026397705,0
3.840005874633789,0
3.841031789779663,0
3.842078924179077,0
3.843014717102051,0
3.844054937362671,0
3.8450968265533447,0
3.8460276126861572,0
3.8470618724823,0
3.848121166229248,0
3.8490383625030518,0
3.8500521183013916,0
3.851104974746704,0
3.8520448207855225,0
3.8530914783477783,0
3.8540303707122803,0
3.8550820350646973,0
3.8560190200805664,0
3.8570632934570312,0
3.858020782470703,0
3.8590681552886963,0
3.860109329223633,1
3.861041307449341,0
3.862093687057495,0
3.8630123138427734,0
3.8640482425689697,0
3.8650925159454346,0
3.866018533706665,0
3.867060422897339,0
3.8680973052978516,0
3.8690264225006104,0
3.870069742202759,0
3.871019124984741,0
3.872067928314209,0
3.8730993270874023,0
3.874032735824585,0
3.875084400177002,0
3.8760249614715576,0
3.8770687580108643,0
3.878004312515259,0
3.8790316581726074,0
3.880084276199341,0
3.8810837268829346,0
3.8820607662200928,0
3.8830976486206055,0
3.884035348892212,0
3.8850796222686768,0
3.886118173599243,0
3.88704776763916,0
3.8880906105041504,0
3.8890159130096436,0
3.8900632858276367,0
3.891116142272949,0
3.8920440673828125,0
3.8930881023406982,0
3.894026279449463,0
3.8950564861297607,0
3.896125078201294,0
3.897054433822632,0
3.898118495941162,0
3.8990495204925537,0
3.9001028537750244,0
3.901038408279419,0
3.9020931720733643,0
3.9030323028564453,0
3.9040467739105225,1
3.9050910472869873,0
3.9061243534088135,0
3.9070615768432617,0
3.908025026321411,0
3.9090757369995117,0
3.9100542068481445,0
3.911085605621338,0
3.9120235443115234,0
3.913058280944824,0
3.91406512260437,0
3.9150896072387695,0
3.916039228439331,0
3.917067527770996,0
3.9180502891540527,0
3.9190704822540283,0
3.920109510421753,0
3.9210586547851562,0
