Time,Diversity
1.2830331325531006,0
1.284125566482544,0
1.2852132320404053,0
1.286303997039795,0
1.2870440483093262,0
1.2881579399108887,0
1.2892448902130127,0
1.290332555770874,0
1.291083812713623,0
1.292177677154541,0
1.2932593822479248,0
1.2943525314331055,0
1.2951488494873047,0
1.2962472438812256,0
1.2973573207855225,0
1.2981021404266357,0
1.2991924285888672,0
1.3003149032592773,0
1.3010499477386475,0
1.3021645545959473,0
1.3032712936401367,0
1.3040118217468262,0
1.3051502704620361,0
1.3062634468078613,0
1.3070380687713623,0
1.3081769943237305,0
1.3093211650848389,0
1.3100838661193848,0
1.3112075328826904,0
1.3123817443847656,0
1.313140869140625,0
1.314298391342163,0
1.3150455951690674,0
1.3161630630493164,0
1.3172926902770996,0
1.3180434703826904,0
1.3191745281219482,0
1.320289134979248,0
1.3210499286651611,0
1.3221709728240967,0
1.3233413696289062,0
1.3241219520568848,0
1.3252747058868408,0
1.3260397911071777,0
1.3271629810333252,0
1.3283114433288574,0
1.3290767669677734,0
1.3301801681518555,0
1.331003189086914,0
1.332157850265503,0
1.3332831859588623,0
1.3340275287628174,0
1.3351531028747559,0
1.3363151550292969,0
1.3370659351348877,0
1.33819580078125,0
1.3392963409423828,0
1.3400335311889648,0
1.3411736488342285,0
1.3423023223876953,0
1.3430616855621338,0
1.3442203998565674,0
1.3453223705291748,0
1.3460795879364014,0
1.3472046852111816,0
1.3483552932739258,0
1.3490922451019287,0
1.3501949310302734,0
1.3513281345367432,0
1.3521003723144531,0
1.3531923294067383,0
1.354325294494629,0
1.35508131980896,0
1.3561832904815674,0
1.3573122024536133,0
1.3580777645111084,0
1.3591725826263428,0
1.3602960109710693,0
1.3610563278198242,0
1.3621528148651123,0
1.3632760047912598,0
1.3640375137329102,0
1.3651394844055176,0
1.3662660121917725,0
1.3670380115509033,0
1.3681387901306152,0
1.3692429065704346,0
1.3703720569610596,0
1.3711280822753906,0
1.37223482131958,0
1.373356819152832,0
1.3741142749786377,0
1.3752357959747314,0
1.3760066032409668,0
1.3771440982818604,0
1.3782577514648438,0
1.3790323734283447,0
1.380157709121704,0
1.3812899589538574,0
1.3820359706878662,0
1.383152961730957,0
1.384533405303955,2
1.3852927684783936,0
1.3860652446746826,0
1.387202501296997,0
1.3883533477783203,0
1.3890933990478516,0
1.3902218341827393,0
1.3913354873657227,0
1.392082691192627,0
1.3931975364685059,0
1.394338607788086,0
1.395099401473999,0
1.3962147235870361,0
1.3973019123077393,0
1.3980491161346436,0
1.3991656303405762,0
1.4003076553344727,0
1.4010944366455078,0
1.4022295475006104,0
1.4033787250518799,0
1.4041366577148438,0
1.4052586555480957,0
1.4060158729553223,0
1.4073247909545898,0
1.408066749572754,0
1.4091715812683105,0
1.4102778434753418,0
1.411055564880371,0
1.412168264389038,0
1.4132611751556396,0
1.4140188694000244,0
1.4151737689971924,0
1.4162991046905518,0
1.4170422554016113,0
1.4181861877441406,0
1.4193029403686523,0
1.420081615447998,0
1.4211950302124023,0
1.4223084449768066,0
1.4230663776397705,0
1.4241931438446045,0
1.425276279449463,0
1.4260377883911133,0
1.4271495342254639,0
1.4282526969909668,0
1.4290118217468262,0
1.4301447868347168,0
1.431286096572876,0
1.4320251941680908,0
1.4331519603729248,0
1.4342536926269531,0
1.4353554248809814,0
1.4361109733581543,0
1.437215805053711,0
1.4383091926574707,0
1.4390833377838135,0
1.4401819705963135,0
1.4412827491760254,0
1.4420185089111328,0
1.4431061744689941,0
1.444204568862915,0
1.4453043937683105,0
1.4460434913635254,0
1.4471328258514404,0
1.4482386112213135,0
1.4493517875671387,0
1.450089693069458,0
1.4511997699737549,0
1.4523060321807861,0
1.4530439376831055,0
1.4541726112365723,0
1.4552843570709229,0
1.4560327529907227,0
1.4571266174316406,0
1.4582202434539795,0
1.4593334197998047,0
1.4600739479064941,0
1.4611871242523193,0
1.4622774124145508,0
1.4630169868469238,0
1.4641289710998535,0
1.4652175903320312,0
1.4663097858428955,0
1.467055320739746,0
1.468151330947876,0
1.4692387580871582,0
1.4703500270843506,0
1.4710874557495117,0
1.4721827507019043,0
1.4732744693756104,0
1.4740135669708252,0
1.4751007556915283,0
1.4761974811553955,0
1.4772872924804688,0
1.4780266284942627,0
1.4791123867034912,0
1.4802165031433105,0
1.4813117980957031,0
1.4820480346679688,0
1.4831352233886719,0
1.4842300415039062,0
1.4853291511535645,0
1.4860599040985107,0
1.4871623516082764,0
1.4882712364196777,0
1.4890103340148926,0
1.4900989532470703,0
1.4912371635437012,0
1.4920108318328857,0
1.4931046962738037,0
1.494189977645874,0
1.4952809810638428,0
1.4960217475891113,0
1.4971041679382324,0
1.4981927871704102,0
1.499279260635376,0
1.5000197887420654,0
1.5011019706726074,0
1.502190113067627,0
1.5032904148101807,0
1.5040302276611328,0
1.5051155090332031,0
1.5062041282653809,0
1.50730299949646,0
1.5080537796020508,0
1.509155511856079,0
1.5102386474609375,0
1.511338710784912,0
1.512082815170288,0
1.5131759643554688,0
1.5142865180969238,0
1.5150203704833984,0
1.5161657333374023,0
1.5172512531280518,0
1.5183444023132324,0
1.519075870513916,0
1.520167350769043,0
1.5212798118591309,0
1.5220208168029785,0
1.5231273174285889,0
1.524226427078247,0
1.525322675704956,0
1.5260577201843262,0
1.5271432399749756,0
1.5282373428344727,0
1.529334306716919,0
1.5300705432891846,0
1.5312023162841797,0
1.5322964191436768,0
1.5330402851104736,0
1.5341222286224365,0
1.5352118015289307,0
1.5363166332244873,0
1.5370759963989258,0
1.5381700992584229,0
1.5392653942108154,0
1.5400054454803467,0
1.5410966873168945,0
1.5422043800354004,0
1.5432946681976318,0
1.5440361499786377,0
1.5451250076293945,0
1.5462453365325928,0
1.5473511219024658,0
1.548086166381836,0
1.54917573928833,0
1.5502653121948242,0
1.5513994693756104,0
1.5521833896636963,1
1.5532848834991455,0
1.5540213584899902,0
1.5551178455352783,0
1.556391954421997,0
1.5572094917297363,0
1.558340311050415,0
1.5590894222259521,0
1.5602011680603027,0
1.5612907409667969,0
1.5620272159576416,0
1.5631155967712402,0
1.5642344951629639,0
1.5653400421142578,0
1.5660736560821533,0
1.5671718120574951,0
1.5682837963104248,0
1.5690245628356934,0
1.570136547088623,0
1.5712368488311768,0
1.572329044342041,0
1.5730628967285156,0
1.5741524696350098,0
1.575253963470459,0
1.5763623714447021,0
1.5771372318267822,0
1.578432321548462,0
1.5791783332824707,0
1.5800037384033203,0
1.5810964107513428,0
1.582193374633789,0
1.58329176902771,0
1.584028959274292,0
1.5851337909698486,0
1.5862376689910889,0
1.5870051383972168,0
1.5881030559539795,0
1.5892086029052734,0
1.5903096199035645,0
1.5910429954528809,0
1.59230375289917,0
1.5930421352386475,0
1.5941436290740967,0
1.5952503681182861,0
1.5960099697113037,0
1.5971243381500244,0
1.5982160568237305,0
1.5993132591247559,0
1.6000440120697021,0
1.6011359691619873,0
1.6022391319274902,0
1.6033329963684082,0
1.604065179824829,0
1.6051616668701172,0
1.6062695980072021,0
1.607004165649414,0
1.6081039905548096,0
1.6091938018798828,0
1.6103019714355469,0
1.6110351085662842,0
1.6121265888214111,0
1.6132142543792725,0
1.61430025100708,0
1.6150376796722412,0
1.616157054901123,0
1.6172401905059814,0
1.6183369159698486,0
1.619095802307129,0
1.620192050933838,0
1.621283769607544,0
1.6220192909240723,0
1.6231181621551514,0
1.6242289543151855,0
1.6253211498260498,0
1.62605881690979,0
1.6271541118621826,0
1.628305435180664,0
1.629063606262207,0
1.6302173137664795,0
1.6313560009002686,0
1.6320905685424805,0
1.6331813335418701,0
1.6342964172363281,0
1.6350443363189697,0
1.6361372470855713,0
1.6372437477111816,0
1.6383583545684814,0
1.6390938758850098,0
1.6401889324188232,0
1.6412863731384277,0
1.6420156955718994,0
1.6431043148040771,0
1.6441993713378906,0
1.645432710647583,0
1.6461942195892334,0
1.647294044494629,0
1.6480333805084229,0
1.649165391921997,0
1.6502604484558105,0
1.6513535976409912,0
1.652087926864624,0
1.6531872749328613,0
1.6542713642120361,0
1.655005693435669,0
1.656097412109375,0
1.6571881771087646,0
1.6582801342010498,0
1.6590147018432617,0
1.6601159572601318,0
1.6612024307250977,0
1.662287950515747,0
1.6630218029022217,0
1.664125680923462,0
1.665210485458374,0
1.666309118270874,0
1.6670408248901367,0
1.6681599617004395,0
1.6692495346069336,0
1.6703550815582275,0
1.6710925102233887,0
1.672182321548462,0
1.673269271850586,0
1.6743531227111816,0
1.6750915050506592,0
1.676185131072998,0
1.677271842956543,0
1.6780047416687012,0
1.6791036128997803,0
1.6801953315734863,0
1.6812827587127686,0
1.6820170879364014,0
1.6831023693084717,0
1.6842012405395508,0
1.6853091716766357,0
1.6860542297363281,0
1.6871495246887207,0
1.6882658004760742,0
1.689002513885498,0
1.6901001930236816,0
1.691188097000122,0
1.6923646926879883,0
1.693108081817627,0
1.6942856311798096,0
1.695024013519287,0
1.6961567401885986,0
1.6972472667694092,0
1.698333501815796,0
1.6990785598754883,0
1.7001748085021973,0
1.7012684345245361,0
1.7020061016082764,0
1.7031028270721436,0
1.7042062282562256,0
1.7052929401397705,0
1.7060608863830566,0
1.7071633338928223,0
1.708266258239746,0
1.709355115890503,0
1.7101106643676758,0
1.711216926574707,0
1.712327480316162,0
1.7130613327026367,0
1.7141506671905518,0
1.7152509689331055,0
1.7163431644439697,0
1.7170801162719727,0
1.718181848526001,0
1.7192823886871338,0
1.7200193405151367,0
1.7211062908172607,0
1.7221930027008057,0
1.7232913970947266,0
1.7240266799926758,0
1.7251110076904297,0
1.7262206077575684,0
1.7273125648498535,0
1.728046178817749,0
1.7291431427001953,0
1.7303752899169922,0
1.7311577796936035,0
1.7322523593902588,0
1.7330067157745361,0
1.7341017723083496,0
1.7351922988891602,0
1.7362842559814453,0
1.7370531558990479,0
1.7381527423858643,0
1.7392470836639404,0
1.7403342723846436,0
1.7410855293273926,0
1.7421801090240479,0
1.7432711124420166,0
1.7443532943725586,0
1.7454025745391846,0
1.74617600440979,0
1.7472717761993408,0
1.7480075359344482,0
1.7490994930267334,0
1.750185251235962,0
1.7512691020965576,0
1.7512972354888916,0
