Time,Diversity
1.2821884155273438,0
1.2832269668579102,0
1.2842538356781006,0
1.285278558731079,0
1.2860138416290283,0
1.2870383262634277,0
1.2880866527557373,0
1.2891099452972412,0
1.2901320457458496,0
1.2911553382873535,0
1.2921769618988037,0
1.2932045459747314,0
1.2942428588867188,0
1.295281171798706,0
1.2963135242462158,0
1.2970209121704102,0
1.29805588722229,0
1.2991819381713867,0
1.3000030517578125,0
1.3010737895965576,0
1.3021526336669922,0
1.3032255172729492,0
1.3042926788330078,0
1.3050177097320557,0
1.3060879707336426,0
1.3071486949920654,0
1.3082044124603271,0
1.309297800064087,0
1.3100054264068604,0
1.3110647201538086,0
1.312145471572876,0
1.3132290840148926,0
1.3142812252044678,0
1.3153393268585205,0
1.31605863571167,0
1.3171143531799316,0
1.3181912899017334,0
1.3192574977874756,0
1.3203165531158447,0
1.321031093597412,0
1.3221385478973389,0
1.3232946395874023,0
1.3240914344787598,0
1.3251690864562988,0
1.326263189315796,2
1.327329397201538,0
1.3280460834503174,0
1.3291280269622803,0
1.3301939964294434,0
1.3312594890594482,0
1.3320074081420898,0
1.3330707550048828,0
1.3341419696807861,0
1.3352024555206299,0
1.3362622261047363,0
1.3373417854309082,0
1.338395118713379,0
1.339085578918457,0
1.3403832912445068,0
1.3411509990692139,0
1.3422191143035889,0
1.3432788848876953,0
1.3443362712860107,0
1.3450934886932373,0
1.3461666107177734,0
1.3472192287445068,0
1.3482906818389893,0
1.3494024276733398,0
1.3500914573669434,0
1.351165771484375,0
1.352231502532959,0
1.3530242443084717,0
1.354130744934082,0
1.3551514148712158,0
1.3561713695526123,0
1.3572428226470947,0
1.3582613468170166,0
1.3592767715454102,0
1.360299825668335,0
1.3613262176513672,0
1.3620164394378662,0
1.3630352020263672,0
1.3640599250793457,0
1.365220069885254,0
1.366241455078125,0
1.3672738075256348,0
1.3682973384857178,0
1.3693678379058838,0
1.3700575828552246,0
1.3710825443267822,0
1.3721046447753906,0
1.373267650604248,0
1.3743009567260742,0
1.3753221035003662,0
1.3760077953338623,0
1.377030372619629,0
1.3780930042266846,0
1.3791148662567139,0
1.380150318145752,0
1.3812174797058105,0
1.382239818572998,0
1.3832745552062988,0
1.3842995166778564,0
1.3850066661834717,0
1.3860359191894531,0
1.3870556354522705,0
1.3880829811096191,0
1.3891057968139648,0
1.3901238441467285,0
1.3911523818969727,0
1.3921704292297363,0
1.393193244934082,0
1.3942127227783203,0
1.3952364921569824,0
1.396254301071167,0
1.3981337547302246,0
1.398536205291748,0
1.3992369174957275,0
1.4003002643585205,0
1.4013652801513672,0
1.402055025100708,0
1.4031152725219727,0
1.4041447639465332,0
1.4051718711853027,0
1.4065308570861816,2
1.4072318077087402,0
1.4082558155059814,0
1.4092833995819092,0
1.410310983657837,0
1.4113314151763916,0
1.4120216369628906,0
1.4120473861694336,0
