Time,Diversity
2.599022150039673,0
2.600104570388794,0
2.601064920425415,0
2.602031707763672,0
2.6030843257904053,0
2.604053020477295,0
2.6050326824188232,0
2.6061155796051025,0
2.6070666313171387,0
2.6080758571624756,0
2.6090519428253174,0
2.610018014907837,0
2.611091375350952,0
2.6120095252990723,0
2.6130666732788086,0
2.6140549182891846,0
2.615022659301758,0
2.616007089614868,0
2.617093801498413,0
2.6180613040924072,0
2.619009256362915,0
2.6200079917907715,0
2.6210923194885254,0
2.622060775756836,0
2.6230404376983643,0
2.624006986618042,0
2.6250829696655273,0
2.6260478496551514,0
2.6270291805267334,0
2.628108501434326,0
2.6290626525878906,0
2.630025625228882,0
2.631019353866577,0
2.632014513015747,0
2.633096694946289,0
2.6340625286102295,0
2.635028123855591,0
2.6360085010528564,0
2.63700270652771,0
2.6380910873413086,0
2.639070987701416,0
2.6400272846221924,0
2.641054391860962,0
2.6420419216156006,0
2.6430201530456543,0
2.644094228744507,1
2.6450865268707275,1
2.6460564136505127,1
2.64701509475708,0
2.6480774879455566,0
2.6490511894226074,0
2.6500351428985596,0
2.651005983352661,0
2.652089834213257,0
2.653057813644409,0
2.654038906097412,0
2.655020236968994,0
2.656111478805542,0
2.657073497772217,0
2.6580512523651123,0
2.6590139865875244,0
2.6601040363311768,0
2.661069869995117,0
2.6620306968688965,0
2.663088083267212,0
2.6640563011169434,0
2.665039300918579,0
2.666013479232788,0
2.6670823097229004,0
2.6680514812469482,0
2.6690316200256348,0
2.670112371444702,0
2.671074867248535,0
2.6720685958862305,0
2.6730358600616455,0
2.6740922927856445,0
2.6750552654266357,0
2.676025390625,0
2.6770966053009033,0
2.6780598163604736,0
2.679009199142456,0
2.680093288421631,0
2.681074380874634,0
2.682044267654419,0
2.6830062866210938,0
2.6840803623199463,0
2.685027599334717,0
2.6861040592193604,0
2.687073230743408,0
2.6880502700805664,0
2.6891093254089355,0
2.6900687217712402,0
2.6910383701324463,0
2.6920087337493896,0
2.693052053451538,0
2.694025993347168,0
2.695096731185913,0
2.6960763931274414,0
2.6970255374908447,0
2.698014974594116,0
2.6990911960601807,0
2.700070858001709,0
2.701028347015381,0
2.7020998001098633,0
2.7030632495880127,0
2.704040288925171,0
2.70501708984375,0
2.7061009407043457,0
2.707059144973755,0
2.7080249786376953,0
2.7090394496917725,0
2.7100040912628174,0
2.711087703704834,0
2.712054967880249,0
2.7130215167999268,0
2.714092493057251,0
2.715064287185669,0
2.7160372734069824,0
2.7170114517211914,0
2.718082904815674,0
2.719040870666504,0
2.7200303077697754,0
2.721104621887207,0
2.7220869064331055,0
2.723047971725464,0
2.7240238189697266,0
2.7250871658325195,0
2.726050615310669,0
2.727032423019409,0
2.7280044555664062,0
2.729074239730835,0
2.7300479412078857,0
2.7310233116149902,0
2.7320783138275146,0
2.7330591678619385,0
2.734018087387085,0
2.7350993156433105,0
2.736070394515991,0
2.737035036087036,0
2.7380077838897705,0
2.739086627960205,0
2.740065813064575,0
2.7410333156585693,0
2.7420146465301514,0
2.7431037425994873,0
2.7440872192382812,0
2.745058059692383,0
2.7460405826568604,0
2.747103691101074,0
2.7480883598327637,0
2.7490551471710205,0
2.750025510787964,0
2.7510998249053955,0
2.752014636993408,0
2.7531051635742188,0
2.7540764808654785,0
2.7550461292266846,0
2.7560582160949707,0
2.757035255432129,0
2.758115530014038,0
2.7591030597686768,0
2.7601027488708496,0
2.761061668395996,0
2.7620418071746826,0
2.7630159854888916,0
2.7640087604522705,1
2.7650868892669678,1
2.766061544418335,1
2.7670233249664307,0
2.7680020332336426,0
2.769080877304077,0
2.770057201385498,0
2.771034002304077,0
2.772109031677246,1
2.773082733154297,0
2.7740283012390137,0
2.7750024795532227,0
2.7760918140411377,0
2.7770514488220215,0
2.7780206203460693,0
2.7790884971618652,0
2.780060052871704,0
2.78102970123291,0
2.782102346420288,0
2.783066511154175,0
2.784036636352539,0
2.785043239593506,0
2.786006212234497,0
2.787074565887451,0
2.788062810897827,0
2.7890405654907227,0
2.7900218963623047,0
2.791093349456787,0
2.792057514190674,0
2.7930171489715576,0
2.794008731842041,0
2.7950937747955322,0
2.7960615158081055,0
2.797032594680786,0
2.7980947494506836,0
2.7990610599517822,0
2.800046682357788,0
2.801037073135376,0
2.8021023273468018,0
2.8030917644500732,0
2.80405855178833,0
2.805011510848999,0
2.8060896396636963,0
2.8070600032806396,0
2.808032751083374,0
2.8090221881866455,0
2.8100967407226562,0
2.8110861778259277,0
2.8120555877685547,0
2.8130195140838623,0
2.8140883445739746,0
2.815049886703491,0
2.8160386085510254,0
2.8170130252838135,0
2.8180480003356934,0
2.8190693855285645,0
2.82000994682312,0
2.821017265319824,0
2.8220319747924805,0
2.8230247497558594,0
2.8240606784820557,0
2.8250606060028076,0
2.8260574340820312,0
2.8270699977874756,0
2.82807993888855,0
2.829082727432251,0
2.8300788402557373,0
2.8310909271240234,0
2.8321056365966797,0
2.833005666732788,0
2.8340377807617188,0
2.835050344467163,0
2.836076021194458,0
2.8370025157928467,0
2.838038206100464,0
2.8390696048736572,0
2.840008020401001,0
2.841033458709717,0
2.8420584201812744,0
2.843029499053955,0
2.844088315963745,0
2.845021963119507,0
2.8460404872894287,0
2.847074031829834,1
2.8480329513549805,1
2.849076509475708,1
2.850083351135254,1
2.8510966300964355,2
2.8520443439483643,2
2.85305118560791,2
2.854062080383301,2
2.855102300643921,1
2.856037139892578,0
2.857065200805664,0
2.8581016063690186,0
2.859022378921509,0
2.8601090908050537,0
2.861037254333496,0
2.862056255340576,0
2.863084554672241,0
2.864039421081543,0
2.8650569915771484,0
2.866093873977661,0
2.867098808288574,0
2.868030309677124,0
2.869060516357422,0
2.8701012134552,0
2.871013641357422,0
2.872018337249756,1
2.8730456829071045,0
2.8740715980529785,0
2.8750927448272705,0
2.876011371612549,0
2.8770461082458496,0
2.8780601024627686,0
2.8790981769561768,0
2.880035161972046,0
2.8810744285583496,0
2.882093906402588,0
2.8830037117004395,0
2.884037733078003,0
2.8850762844085693,0
2.886110305786133,0
2.8870317935943604,0
2.888076066970825,0
2.8890864849090576,0
2.8900046348571777,0
2.8910696506500244,0
2.8921055793762207,0
2.893018960952759,0
2.894047737121582,0
2.8950722217559814,0
2.896009922027588,0
2.8970372676849365,0
2.898078441619873,0
2.8990161418914795,0
2.9000613689422607,0
2.9010708332061768,0
2.902111053466797,0
2.9030213356018066,0
2.9040586948394775,0
2.905064821243286,0
2.906087875366211,0
2.907015800476074,0
2.9081034660339355,0
2.90903639793396,0
2.910057783126831,0
2.9111056327819824,0
2.9120430946350098,0
2.913065195083618,0
2.914022922515869,0
2.9150514602661133,0
2.9160969257354736,0
2.9170191287994385,0
2.9180526733398438,0
2.9190707206726074,0
2.9201254844665527,0
2.921048641204834,0
2.9220829010009766,0
2.9230053424835205,0
2.9240753650665283,0
2.9250223636627197,0
2.926053524017334,0
2.9271013736724854,0
2.928053855895996,0
2.92910099029541,0
2.9300241470336914,0
2.9310803413391113,0
2.932034969329834,0
2.933065891265869,0
2.934074878692627,0
2.935112476348877,0
2.9360196590423584,0
2.9370574951171875,0
2.9380829334259033,0
2.939103126525879,0
2.9400367736816406,0
2.941044807434082,0
2.942051887512207,0
2.943080186843872,0
2.944049119949341,0
2.945086717605591,0
2.9461076259613037,0
2.9470181465148926,0
2.9480741024017334,0
2.9491164684295654,0
2.9500362873077393,0
2.9510726928710938,0
2.9521045684814453,0
2.953047752380371,0
2.9540867805480957,0
2.955003499984741,0
2.956078290939331,0
2.957104206085205,0
2.958005905151367,0
2.9590325355529785,0
2.9601070880889893,0
2.9610302448272705,0
2.9620490074157715,0
2.96309232711792,0
2.964031457901001,0
2.965059757232666,0
2.96610951423645,0
2.967010974884033,0
2.9680697917938232,0
2.9690957069396973,0
2.9700217247009277,0
2.9710516929626465,0
2.972104549407959,0
2.9730453491210938,0
2.97408390045166,0
2.975015878677368,0
2.976053237915039,0
2.977080821990967,0
2.978091239929199,0
2.9790146350860596,0
2.9800760746002197,1
2.981078863143921,1
2.982003927230835,1
2.983039379119873,1
2.9840800762176514,1
2.985107183456421,0
2.9860260486602783,0
2.9870643615722656,0
2.988003730773926,0
2.9890499114990234,0
2.9900686740875244,0
2.9911012649536133,1
2.992016553878784,0
2.9930458068847656,0
2.9940850734710693,0
2.995032787322998,0
2.9960079193115234,0
2.997044086456299,0
2.998063087463379,0
2.999096155166626,0
3.000063896179199,0
3.0011043548583984,0
3.002023696899414,0
3.003056764602661,0
3.00408673286438,0
3.0050153732299805,0
3.006056785583496,0
3.007093906402588,0
3.0080416202545166,0
3.0090622901916504,0
3.0101065635681152,0
3.011039972305298,0
3.01206636428833,1
3.013005495071411,0
3.014019250869751,0
3.0150415897369385,0
3.0160982608795166,0
3.017015218734741,0
3.0180530548095703,0
3.0190911293029785,0
3.020031452178955,0
3.0210587978363037,0
3.022082567214966,0
3.0230209827423096,0
3.0240590572357178,0
3.025087833404541,0
3.026102304458618,0
3.02701997756958,0
3.028064489364624,0
3.0291030406951904,0
3.030038595199585,0
3.031073570251465,0
3.0320653915405273,0
3.033097505569458,0
3.0341148376464844,0
3.0350441932678223,0
3.0360848903656006,0
3.037017822265625,0
3.0380351543426514,0
3.0390689373016357,0
3.0401034355163574,0
3.041020631790161,0
3.04209041595459,0
3.0430874824523926,0
3.0441064834594727,0
3.0450448989868164,0
3.0460686683654785,0
3.0471131801605225,0
3.0480642318725586,0
3.049091100692749,0
3.0500147342681885,0
3.051048755645752,0
3.0521090030670166,0
3.053034782409668,0
3.0540578365325928,0
3.055087089538574,0
3.0560336112976074,0
3.0570731163024902,0
3.0580837726593018,0
3.059011220932007,0
3.0601048469543457,0
3.0610413551330566,0
3.0620853900909424,0
3.063014030456543,0
3.0640716552734375,0
3.065100908279419,0
3.0660316944122314,0
3.067061424255371,0
3.0680036544799805,0
3.069024085998535,0
3.0700557231903076,0
3.071077346801758,0
3.072019100189209,0
3.073028087615967,0
3.074038028717041,0
3.0750491619110107,0
3.0760836601257324,0
3.0770022869110107,0
3.0780036449432373,0
3.0790398120880127,0
3.080080986022949,0
3.081113815307617,0
3.0820915699005127,0
3.083052635192871,0
3.0840964317321777,0
3.0850696563720703,0
3.0860283374786377,0
3.0870931148529053,0
3.0880188941955566,0
3.0890798568725586,0
3.090054750442505,0
3.091017723083496,0
3.092060089111328,0
3.093031167984009,0
3.0940866470336914,0
3.0950560569763184,0
3.0960710048675537,0
3.097036600112915,0
3.098010778427124,0
3.099090099334717,0
3.100008964538574,0
3.101083755493164,0
3.1020448207855225,0
3.1030218601226807,0
3.104057550430298,0
3.105029582977295,0
3.106098175048828,0
3.107064723968506,0
3.1081044673919678,0
3.1090874671936035,0
3.110059976577759,0
3.111046075820923,0
3.112067937850952,0
3.1130354404449463,0
3.1140081882476807,0
3.115093231201172,0
3.116102695465088,0
3.117077350616455,0
3.1180496215820312,0
3.1190292835235596,0
3.1200270652770996,0
3.1210906505584717,0
3.1220736503601074,0
3.1230483055114746,0
3.1240246295928955,0
3.1250064373016357,0
3.1260769367218018,0
3.127047538757324,0
3.128044843673706,0
3.1290078163146973,0
3.1300933361053467,0
3.1310484409332275,0
3.1320176124572754,0
3.1330811977386475,0
3.134061336517334,0
3.1350393295288086,0
3.1360278129577637,0
3.1372134685516357,0
3.138042688369751,0
3.1390724182128906,0
3.1400787830352783,0
3.141059637069702,0
3.142030954360962,0
3.1430094242095947,0
3.1440131664276123,0
3.145081043243408,0
3.1460635662078857,0
3.1470391750335693,0
3.148073196411133,0
3.1490490436553955,0
3.150022268295288,0
3.1511025428771973,0
3.1520121097564697,0
3.153108835220337,0
3.154078245162964,0
3.155056953430176,0
3.1560707092285156,0
3.15705943107605,0
3.158021926879883,1
3.159083843231201,1
3.1600959300994873,1
3.1610541343688965,1
3.1620378494262695,1
3.163095474243164,0
3.164019823074341,0
3.165102958679199,0
3.1660776138305664,0
3.1670517921447754,0
3.1680595874786377,0
3.169020652770996,0
3.1700942516326904,0
3.1710617542266846,0
3.1720659732818604,0
3.1730310916900635,0
3.1741058826446533,0
3.1750648021698,0
3.1760406494140625,0
3.1770057678222656,0
3.1780612468719482,0
3.1790332794189453,0
3.180006504058838,0
3.181067943572998,0
3.182042360305786,0
3.1830101013183594,0
3.1840076446533203,0
3.1850948333740234,0
3.186051368713379,0
3.187008857727051,0
3.188087224960327,0
3.189061403274536,0
3.1900439262390137,0
3.191007137298584,0
3.1921088695526123,0
3.1930861473083496,0
3.1940512657165527,0
3.195021867752075,0
3.1960091590881348,0
3.197067975997925,0
3.198025941848755,0
3.199099540710449,1
3.2000749111175537,0
3.2010176181793213,0
3.2020976543426514,0
3.2030575275421143,0
3.204056978225708,0
3.2050204277038574,0
3.2060868740081787,0
3.2070443630218506,0
3.2080328464508057,0
3.209069013595581,0
3.210064649581909,0
3.211045265197754,0
3.212043285369873,0
3.2130260467529297,0
3.2140121459960938,0
3.215085506439209,0
3.2160837650299072,0
3.217064380645752,0
3.2180449962615967,0
3.2190141677856445,0
3.220001697540283,0
3.221074104309082,0
3.2220301628112793,0
3.223112106323242,0
3.224078416824341,0
3.225048303604126,0
3.226019859313965,0
3.227060556411743,0
3.2280564308166504,0
3.2290232181549072,0
3.230095386505127,0
3.2310609817504883,0
3.232023000717163,0
3.2331008911132812,0
3.234076499938965,0
3.235034465789795,0
3.23602557182312,0
3.237092971801758,0
3.2380762100219727,0
3.2390425205230713,0
3.2400062084198,0
3.241081953048706,0
3.2420480251312256,0
3.2430126667022705,0
3.244114637374878,0
3.245018720626831,0
3.2461111545562744,0
3.2470929622650146,0
3.2480955123901367,0
3.2490732669830322,0
3.2500596046447754,0
3.251039505004883,0
3.252042531967163,0
3.253019094467163,0
3.254092216491699,0
3.2550535202026367,0
3.2560529708862305,0
3.257028341293335,0
3.2580041885375977,0
3.259063959121704,0
3.260040760040283,0
3.2610204219818115,0
3.262003183364868,0
3.2630770206451416,0
3.2640693187713623,0
3.265054225921631,0
3.2660248279571533,0
3.2670085430145264,0
3.2680890560150146,0
3.2690749168395996,0
3.2700417041778564,0
3.2710094451904297,0
3.272099018096924,0
3.273085355758667,0
3.2740564346313477,0
3.2750308513641357,0
3.2761011123657227,0
3.27707839012146,0
3.2780356407165527,0
3.2790162563323975,0
3.280095338821411,0
3.2810800075531006,0
3.282041311264038,0
3.28301739692688,0
3.28410267829895,0
3.2850704193115234,0
3.2860422134399414,1
3.2870044708251953,1
3.288085699081421,0
3.2890419960021973,0
3.2900094985961914,0
3.291088342666626,0
3.292053699493408,0
3.29300856590271,0
3.294097661972046,0
3.295058250427246,0
3.296025037765503,0
3.29709792137146,0
3.298062801361084,0
3.2990376949310303,0
3.300015687942505,0
3.30108904838562,0
3.30208158493042,0
3.303040027618408,0
3.3040266036987305,0
3.305104970932007,0
3.306070327758789,0
3.3070425987243652,0
3.3080217838287354,0
3.3090267181396484,0
3.310105323791504,0
3.311115026473999,0
3.312098503112793,0
3.313068389892578,0
3.3140368461608887,0
3.3150084018707275,0
3.3160910606384277,0
3.31705379486084,0
3.318019390106201,0
3.3190948963165283,0
3.3200721740722656,0
3.3210601806640625,0
3.322019338607788,0
3.32309889793396,0
3.3240699768066406,0
3.325037717819214,0
3.326019525527954,0
3.327103853225708,0
3.3280673027038574,0
3.3290276527404785,0
3.3300044536590576,0
3.331080436706543,0
3.3320062160491943,0
3.333062171936035,0
3.3340399265289307,0
3.335021495819092,0
3.3360981941223145,0
3.337083578109741,0
3.338038206100464,0
3.339006185531616,0
3.3400912284851074,0
3.341069459915161,0
3.3420376777648926,0
3.3430051803588867,0
3.3440651893615723,0
3.3450710773468018,0
3.346057176589966,0
3.3470280170440674,0
3.3480234146118164,0
3.3490912914276123,0
3.3500630855560303,0
3.3510336875915527,0
3.352006435394287,0
3.3530776500701904,0
3.3540380001068115,0
3.355020523071289,0
3.3560123443603516,0
3.357095718383789,0
3.358045816421509,0
3.359114646911621,0
3.3600053787231445,0
3.3610892295837402,0
3.3620479106903076,0
3.363036632537842,0
3.3640193939208984,0
3.365039110183716,0
3.366018295288086,0
3.3671035766601562,0
3.368077039718628,0
3.369060754776001,0
3.370028495788574,0
3.371108055114746,0
3.372089385986328,0
3.3730716705322266,0
3.3740389347076416,0
3.3750059604644775,0
3.376091718673706,0
3.3770482540130615,0
3.378018856048584,0
3.3790853023529053,0
3.380045175552368,0
3.381032705307007,1
3.3821046352386475,0
3.38307523727417,0
3.3840432167053223,0
3.3850314617156982,0
3.386003255844116,0
3.3870840072631836,0
3.3880491256713867,0
3.3890151977539062,0
3.3901026248931885,0
3.3910911083221436,1
3.392069101333618,1
3.393038511276245,1
3.3940954208374023,1
3.395059823989868,0
3.3960301876068115,0
3.397106647491455,0
3.398064613342285,0
3.3990347385406494,0
3.4000027179718018,0
3.4010746479034424,0
3.402043342590332,0
3.403012752532959,0
3.404096841812134,0
3.405076265335083,0
3.406040668487549,0
3.407020092010498,0
3.4081082344055176,0
3.409071922302246,0
3.4100513458251953,0
3.4110395908355713,0
3.412010431289673,0
3.4131100177764893,0
3.414079427719116,0
3.4150550365448,0
3.416041135787964,0
3.4171059131622314,0
3.418076992034912,0
3.419050931930542,0
3.4200241565704346,0
3.4210658073425293,1
3.422039031982422,0
3.4231104850769043,0
3.4240758419036865,0
3.4250411987304688,0
3.4260060787200928,0
3.427058696746826,0
3.428034782409668,0
3.429003953933716,0
3.430067777633667,0
3.43103289604187,0
3.432007074356079,0
3.433082342147827,0
3.434070110321045,0
3.435027599334717,0
3.436094284057617,0
3.437068462371826,0
3.438052177429199,0
3.4390275478363037,0
3.440001964569092,0
3.441091537475586,0
3.4420695304870605,0
3.44303560256958,0
3.4440221786499023,0
3.4450454711914062,0
3.4460389614105225,0
3.447028398513794,0
3.448058843612671,1
3.449004888534546,0
3.450052499771118,0
3.4510319232940674,0
3.4520275592803955,0
3.4530856609344482,0
3.4540586471557617,0
3.4550275802612305,0
3.4560136795043945,0
3.4570908546447754,0
3.4580605030059814,0
3.459038496017456,0
3.4600203037261963,0
3.4611010551452637,0
3.462075710296631,0
3.463027000427246,0
3.4641215801239014,0
3.4650840759277344,0
3.466047763824463,0
3.467010974884033,0
3.468083143234253,0
3.469041347503662,0
3.4700300693511963,0
3.4710888862609863,0
3.472073554992676,0
3.47302508354187,0
3.4740960597991943,0
3.4750776290893555,0
3.476041793823242,0
3.4770021438598633,0
3.478060722351074,0
3.479022741317749,0
3.4801084995269775,0
3.4810798168182373,0
3.482038736343384,0
3.4831132888793945,0
3.484071731567383,0
3.4850521087646484,0
3.4860172271728516,0
3.487070322036743,0
3.4880504608154297,0
3.489025831222534,0
3.490001916885376,0
3.4910542964935303,0
3.492037296295166,0
3.493010997772217,0
3.494083881378174,0
3.4950509071350098,0
3.4960029125213623,0
3.497086763381958,0
3.498042106628418,0
3.499006986618042,0
3.5000030994415283,0
3.5010733604431152,0
3.5020458698272705,0
3.503006935119629,0
3.5040781497955322,0
3.5050387382507324,0
3.5060250759124756,0
3.5071029663085938,0
3.508075475692749,0
3.509037494659424,0
3.5100021362304688,0
3.5110816955566406,0
3.5120511054992676,0
3.5131022930145264,0
3.514065980911255,0
3.5150415897369385,0
3.516150712966919,0
3.5170750617980957,0
3.5180258750915527,0
3.5191073417663574,0
3.5200839042663574,0
3.521050214767456,0
3.5220065116882324,0
3.5230712890625,0
3.524033308029175,0
3.5250113010406494,0
3.5260794162750244,0
3.5270402431488037,0
3.5280332565307617,0
3.5290920734405518,0
3.5301032066345215,0
3.5310661792755127,0
3.5320377349853516,0
3.5330069065093994,0
3.534072160720825,0
3.535043954849243,0
3.5360097885131836,0
3.5370841026306152,0
3.5380542278289795,0
3.5390384197235107,0
3.540095567703247,0
3.5410468578338623,0
3.542029857635498,0
3.5430476665496826,0
3.5440242290496826,0
3.545121908187866,0
3.5461032390594482,0
3.547091484069824,0
3.548069715499878,0
3.5490496158599854,0
3.5500071048736572,0
3.551100015640259,0
3.5520901679992676,0
3.553061008453369,0
3.5540287494659424,0
3.555013418197632,0
3.556009292602539,0
3.557082414627075,0
3.558063268661499,0
3.559041976928711,0
3.560023784637451,0
3.561093807220459,0
3.5620639324188232,0
3.5630178451538086,0
3.5640950202941895,0
3.5650596618652344,0
3.566028594970703,0
3.5670108795166016,0
3.5680108070373535,0
3.569082021713257,0
3.5700466632843018,0
3.5710158348083496,0
3.572117567062378,0
3.57308030128479,0
3.574033737182617,0
3.575007915496826,0
3.5760855674743652,0
3.5770630836486816,0
3.578031063079834,0
3.5790176391601562,0
3.580026865005493,0
3.581002950668335,0
3.5820677280426025,0
3.583062171936035,0
3.5840444564819336,0
3.585024356842041,0
3.5860888957977295,0
3.5870625972747803,0
3.5880515575408936,1
3.589003801345825,1
3.59009051322937,2
3.5910706520080566,2
3.5920493602752686,1
3.5930144786834717,2
3.594094753265381,1
3.5950450897216797,0
3.596033811569214,0
3.597095251083374,0
3.5980684757232666,0
3.599027633666992,0
3.6000967025756836,0
3.601057767868042,0
3.602038860321045,0
3.6031150817871094,0
3.6040964126586914,0
3.605062246322632,0
3.606036424636841,0
3.6071014404296875,0
3.608017683029175,0
3.609006643295288,0
3.6100735664367676,0
3.611023426055908,0
3.6120455265045166,0
3.613011121749878,0
3.6140971183776855,0
3.615062713623047,0
3.6160624027252197,0
3.6170272827148438,0
3.618006944656372,0
3.6190669536590576,0
3.620060920715332,0
3.6210572719573975,0
3.6220216751098633,0
3.623086452484131,0
3.6240625381469727,0
3.6250321865081787,0
3.6260108947753906,0
3.6270902156829834,0
3.6280672550201416,1
3.6290340423583984,0
3.63000226020813,0
3.631056785583496,0
3.6320383548736572,0
3.633063316345215,0
3.6340322494506836,0
3.6350197792053223,0
3.6360135078430176,0
3.6370937824249268,0
3.6380527019500732,0
3.639035701751709,0
3.640021800994873,0
3.64100980758667,0
3.642085075378418,0
3.643042802810669,0
3.6440134048461914,0
3.6450984477996826,0
3.6460163593292236,0
3.6471033096313477,0
3.648083448410034,0
3.649049758911133,0
3.650024175643921,0
3.651005983352661,0
3.6520845890045166,0
3.65305757522583,0
3.6540191173553467,0
3.655090093612671,0
3.6560850143432617,0
3.6570613384246826,0
3.6580419540405273,0
3.65901517868042,0
3.6600027084350586,0
3.6610805988311768,0
3.6620514392852783,0
3.6630208492279053,1
3.6640102863311768,1
3.6650681495666504,1
3.6660513877868652,1
3.6670196056365967,1
3.6681008338928223,1
3.6690683364868164,0
3.6700384616851807,0
3.6710917949676514,0
3.672081470489502,0
3.6730406284332275,0
3.6740095615386963,0
3.6751043796539307,0
3.676063299179077,0
3.677031993865967,0
3.678004264831543,0
3.6790761947631836,0
3.6800498962402344,0
3.681022882461548,0
3.6820085048675537,0
3.683077096939087,0
3.6840527057647705,0
3.6850202083587646,0
3.686004161834717,0
3.6870884895324707,0
3.688070774078369,0
3.689037799835205,0
3.690020799636841,0
3.691084384918213,0
3.692060708999634,0
3.693021535873413,0
3.694072723388672,1
3.69504976272583,0
3.69602632522583,0
3.697082042694092,0
3.6980507373809814,0
3.699014902114868,0
3.700098752975464,0
3.701072931289673,0
3.7020442485809326,0
3.7030153274536133,0
3.704092264175415,0
3.7050607204437256,0
3.7060229778289795,0
3.7070822715759277,0
3.708061456680298,0
3.70906400680542,0
3.7100307941436768,0
3.711077928543091,0
3.7120614051818848,0
3.7130300998687744,0
3.7140960693359375,0
3.715064287185669,0
3.7160279750823975,0
3.7170984745025635,0
3.7180726528167725,0
3.7190492153167725,0
3.72000789642334,0
3.721072196960449,0
3.7220442295074463,0
3.7230076789855957,0
3.7240896224975586,0
3.725048065185547,0
3.726008415222168,0
3.727086305618286,0
3.728040933609009,0
3.7290914058685303,0
3.730046033859253,0
3.7310378551483154,0
3.7320289611816406,0
3.7331087589263916,0
3.7341012954711914,0
3.7350809574127197,0
3.736063003540039,0
3.7370188236236572,0
3.7380876541137695,1
3.7390637397766113,0
3.740032434463501,0
3.741096258163452,0
3.7420542240142822,0
3.743027687072754,0
3.7440078258514404,0
3.745091438293457,0
3.7461705207824707,0
3.7470736503601074,0
3.748046875,0
3.7490267753601074,0
3.750096321105957,0
3.751063346862793,0
3.75203275680542,0
3.7530016899108887,0
3.75409197807312,0
3.755049705505371,0
3.7560319900512695,0
3.757115125656128,0
3.7580888271331787,0
3.7590649127960205,0
3.7600557804107666,0
3.7610137462615967,0
3.7620818614959717,0
3.7630624771118164,0
3.7640435695648193,0
3.765010356903076,0
3.76607084274292,0
3.767045497894287,0
3.768005132675171,0
3.769101142883301,0
3.770068883895874,0
3.7710440158843994,0
3.772026538848877,0
3.773010730743408,0
3.774085521697998,0
3.775057077407837,0
3.7760322093963623,0
3.777010679244995,1
3.7780861854553223,0
3.779052257537842,0
3.780041456222534,0
3.781008720397949,0
3.7820920944213867,0
3.7830660343170166,0
3.7840452194213867,0
3.7850053310394287,0
3.7860820293426514,0
3.787053346633911,0
3.788029909133911,0
3.789004325866699,0
3.790067672729492,0
3.791043996810913,0
3.792013645172119,0
3.7930846214294434,0
3.7940597534179688,0
3.7950222492218018,0
3.7961089611053467,0
3.7970728874206543,0
3.7980408668518066,0
3.799006462097168,0
3.8000833988189697,0
3.801058053970337,0
3.802025318145752,0
3.803096055984497,0
3.8040707111358643,0
3.805035352706909,0
3.8060123920440674,0
3.8070881366729736,0
3.808098793029785,0
3.8091087341308594,0
3.810080051422119,0
3.811044454574585,0
3.8120315074920654,0
3.81300950050354,0
3.814065933227539,0
3.8150382041931152,0
3.816100597381592,0
3.8170716762542725,0
3.818061590194702,0
3.819026470184326,0
3.820007801055908,0
3.8210835456848145,0
3.822049379348755,0
3.8230156898498535,0
3.8240959644317627,0
3.8250598907470703,0
3.826033115386963,0
3.8270888328552246,0
3.8280036449432373,0
3.829066276550293,0
3.8300223350524902,0
3.8310844898223877,0
3.832064151763916,0
3.8330578804016113,0
3.8340237140655518,0
3.8351001739501953,0
3.8360819816589355,0
3.8370532989501953,0
3.838010311126709,0
3.839069366455078,0
3.8400609493255615,0
3.8410236835479736,0
3.84200382232666,0
3.8430776596069336,0
3.8440375328063965,0
3.845005750656128,0
3.8460774421691895,0
3.8470983505249023,0
3.8480799198150635,1
3.849062919616699,0
3.8500280380249023,0
3.851101875305176,0
3.852076292037964,0
3.8530514240264893,0
3.854013442993164,0
3.855090379714966,0
3.856081008911133,0
3.8570616245269775,0
3.8580374717712402,0
3.859100818634033,0
3.8600685596466064,0
3.861072301864624,0
3.862049102783203,0
3.8630127906799316,0
3.8640918731689453,0
3.8650779724121094,0
3.866046905517578,0
3.8670151233673096,0
3.868093490600586,0
3.8690669536590576,0
3.8700287342071533,0
3.8710086345672607,0
3.872077465057373,0
3.873044013977051,0
3.8740155696868896,0
3.87508225440979,0
3.876035690307617,0
3.877106189727783,0
3.878077507019043,0
3.8790478706359863,0
3.8800323009490967,0
3.8810951709747314,0
3.882063150405884,0
3.8830220699310303,0
3.884101629257202,0
3.885056257247925,0
3.886024236679077,0
3.887099504470825,0
3.888076066970825,0
3.889039993286133,0
3.8901174068450928,0
3.891087770462036,0
3.8920562267303467,0
3.8930256366729736,0
3.894075870513916,0
3.8950438499450684,0
3.896113395690918,0
3.8970723152160645,0
3.898036241531372,0
3.89900279045105,0
3.9001035690307617,0
3.901071310043335,0
3.90203857421875,0
3.9030051231384277,0
3.904078245162964,0
3.9050469398498535,0
3.906024694442749,0
3.907085657119751,0
3.908048152923584,0
3.9090206623077393,0
3.910088539123535,0
3.911060333251953,0
3.912031888961792,0
3.913006544113159,0
3.9140608310699463,0
3.915015459060669,0
3.9160852432250977,0
3.917055606842041,0
3.9180147647857666,0
3.9190847873687744,0
3.920072555541992,0
3.9210364818573,0
3.9220969676971436,0
3.923065423965454,0
3.9240317344665527,0
3.9250035285949707,0
3.9260776042938232,0
3.927039861679077,0
3.9280357360839844,0
