Time,Diversity
2.5960841178894043,0
2.597105026245117,0
2.598029613494873,0
2.599064350128174,0
2.6000828742980957,0
2.6011219024658203,0
2.6020302772521973,0
2.603058099746704,0
2.6040561199188232,0
2.605077028274536,0
2.6060798168182373,0
2.607102632522583,0
2.6080243587493896,0
2.6090357303619385,0
2.610060453414917,0
2.6110777854919434,0
2.612109899520874,0
2.613013505935669,0
2.6140148639678955,0
2.6150076389312744,0
2.6160390377044678,0
2.617065668106079,0
2.6180832386016846,0
2.6191024780273438,0
2.6200897693634033,0
2.621095895767212,0
2.6221065521240234,0
2.6230247020721436,0
2.6240406036376953,0
2.6250789165496826,0
2.62612247467041,0
2.6270601749420166,0
2.628079891204834,0
2.629030227661133,0
2.6300418376922607,0
2.63106107711792,0
2.63208270072937,0
2.6330246925354004,0
2.634042501449585,0
2.635066032409668,0
2.636077642440796,0
2.637031316757202,0
2.638049840927124,0
2.6390717029571533,0
2.6400914192199707,0
2.6410443782806396,0
2.642072916030884,0
2.64310622215271,0
2.6440844535827637,0
2.6450657844543457,0
2.6460869312286377,0
2.647095203399658,0
2.6481053829193115,0
2.6490445137023926,0
2.650102376937866,0
2.651106834411621,0
2.6520116329193115,0
2.6530656814575195,0
2.654087781906128,0
2.6551051139831543,0
2.65602445602417,0
2.6570897102355957,0
2.6580049991607666,0
2.6590311527252197,0
2.660038948059082,0
2.6611104011535645,0
2.6620190143585205,0
2.66304349899292,0
2.6640589237213135,0
2.6650938987731934,0
2.6661136150360107,0
2.6670165061950684,0
2.6680474281311035,0
2.6690797805786133,0
2.67000675201416,0
2.671020269393921,0
2.6720292568206787,0
2.6730499267578125,0
2.674067735671997,0
2.6750733852386475,0
2.6761035919189453,0
2.6770167350769043,0
2.6780338287353516,0
2.6790611743927,0
2.6800930500030518,0
2.681004047393799,0
2.68202805519104,0
2.683058500289917,0
2.6840977668762207,0
2.6850292682647705,0
2.6860623359680176,0
2.687100887298584,0
2.688015937805176,0
2.6890573501586914,0
2.690079689025879,0
2.691108465194702,1
2.692002534866333,0
2.693016290664673,0
2.694042205810547,0
2.6950552463531494,0
2.6960885524749756,0
2.6970059871673584,0
2.698044776916504,0
2.699066162109375,0
2.7000808715820312,0
2.701014757156372,0
2.7020349502563477,0
2.7030563354492188,0
2.704087257385254,0
2.7051191329956055,0
2.706026554107666,0
2.707047939300537,0
2.7080764770507812,0
2.7091224193573,0
2.710016965866089,0
2.7110445499420166,0
2.7120578289031982,0
2.7130661010742188,0
2.714083671569824,0
2.7151308059692383,0
2.7160370349884033,0
2.717057943344116,0
2.7180840969085693,0
2.7191076278686523,0
2.7200136184692383,0
2.721036911010742,0
2.7220098972320557,0
2.723015546798706,0
2.7240214347839355,0
2.725074291229248,0
2.7260823249816895,0
2.727038621902466,0
2.728062868118286,0
2.72910737991333,0
2.7300145626068115,0
2.7310338020324707,0
2.73203444480896,0
2.7331020832061768,0
2.734025239944458,0
2.7350380420684814,0
2.736048698425293,0
2.737006187438965,0
2.738025665283203,0
2.73903489112854,0
2.7400569915771484,0
2.7411131858825684,0
2.7420437335968018,0
2.7430520057678223,0
2.7440736293792725,0
2.7450528144836426,0
2.746060848236084,0
2.7470741271972656,0
2.74811053276062,0
2.7490174770355225,0
2.7500369548797607,0
2.7510576248168945,0
2.7520792484283447,0
2.7531094551086426,0
2.7540123462677,0
2.7550323009490967,0
2.7560529708862305,0
2.757024049758911,0
2.7580482959747314,0
2.7590582370758057,0
2.7600889205932617,0
2.7610061168670654,0
2.762033462524414,0
2.763057231903076,0
2.764080286026001,0
2.7650034427642822,0
2.766028881072998,0
2.7670464515686035,0
2.768082857131958,0
2.769117593765259,0
2.7700319290161133,0
2.771059513092041,0
2.7720823287963867,0
2.7730047702789307,0
2.7740304470062256,0
2.7750518321990967,0
2.7760536670684814,0
2.777064323425293,0
2.7780888080596924,0
2.77900767326355,0
2.7800183296203613,0
2.7810330390930176,0
2.782066583633423,0
2.7830793857574463,0
2.784090518951416,0
2.7850027084350586,0
2.78604793548584,0
2.7870521545410156,0
2.788078784942627,0
2.7890071868896484,0
2.7900283336639404,0
2.791058301925659,0
2.7920684814453125,0
2.7930808067321777,0
2.7940893173217773,0
2.7951254844665527,0
2.796041965484619,0
2.7970690727233887,0
2.7980971336364746,0
2.7990152835845947,0
2.8000426292419434,0
2.8010976314544678,0
2.802006483078003,0
2.8030471801757812,0
2.804075241088867,0
2.8050894737243652,1
2.8060073852539062,0
2.8070216178894043,0
2.8080382347106934,0
2.8090620040893555,0
2.810091972351074,0
2.8111042976379395,0
2.812016487121582,0
2.8130578994750977,0
2.8140878677368164,0
2.815110445022583,0
2.8160274028778076,0
2.8170526027679443,0
2.8180665969848633,0
2.8190884590148926,0
2.820122241973877,0
2.8210318088531494,0
2.822052478790283,0
2.8230693340301514,0
2.8241004943847656,0
2.825016498565674,0
2.8260371685028076,0
2.8270773887634277,0
2.828125238418579,0
2.829069137573242,0
2.8300931453704834,0
2.831015110015869,0
2.8320322036743164,0
2.8331048488616943,0
2.834005355834961,0
2.8350582122802734,0
2.8361001014709473,0
2.8370535373687744,0
2.8380658626556396,0
2.8390698432922363,0
2.840114116668701,0
2.8410744667053223,0
2.8420958518981934,0
2.8430440425872803,0
2.8440728187561035,0
2.84501576423645,0
2.846038341522217,0
2.8470675945281982,0
2.8480958938598633,0
2.849020004272461,0
2.8500289916992188,0
2.851034641265869,0
2.8520565032958984,0
2.853109836578369,0
2.854013204574585,0
2.8550291061401367,0
2.856060743331909,0
2.857013702392578,0
2.8580353260040283,0
2.859036684036255,0
2.8600592613220215,0
2.8610775470733643,0
2.862111806869507,0
2.8630287647247314,0
2.8640594482421875,0
2.865076780319214,0
2.866107940673828,0
2.8670032024383545,0
2.868011951446533,0
2.8690381050109863,0
2.870072841644287,0
2.871105670928955,0
2.87201189994812,0
2.8730356693267822,0
2.8740651607513428,0
2.8751003742218018,0
2.8761234283447266,0
2.8770179748535156,0
2.8780136108398438,0
2.8790390491485596,0
2.8800599575042725,0
2.8810837268829346,0
2.8821024894714355,0
2.8830084800720215,0
2.8840367794036865,0
2.8850483894348145,0
2.8860723972320557,0
2.8871047496795654,0
2.8880136013031006,0
2.8890340328216553,0
2.890061140060425,0
2.891101598739624,0
2.892014980316162,0
2.8930156230926514,0
2.8940587043762207,0
2.8951075077056885,0
2.8960177898406982,0
2.8970589637756348,0
2.8981010913848877,0
2.899005889892578,0
2.900028944015503,0
2.90105938911438,0
2.902080774307251,1
2.903005838394165,1
2.9040448665618896,0
2.905048370361328,0
2.9060845375061035,0
2.907104015350342,0
2.9080028533935547,0
2.909031391143799,0
2.910064458847046,0
2.911083459854126,0
2.9121129512786865,0
2.9130265712738037,0
2.914059638977051,0
2.9150781631469727,0
2.9160096645355225,0
2.91705584526062,0
2.918063163757324,0
2.919085741043091,0
2.92010235786438,0
2.9210190773010254,0
2.922053098678589,0
2.923076868057251,0
2.9240965843200684,0
2.9251058101654053,0
2.926022529602051,0
2.9270572662353516,0
2.9280221462249756,0
2.929074287414551,0
2.9300880432128906,0
2.9310150146484375,0
2.9320311546325684,0
2.9331018924713135,0
2.9340105056762695,0
2.9350340366363525,0
2.936063051223755,0
2.9371237754821777,0
2.9380266666412354,0
2.939037322998047,0
2.9400510787963867,0
2.941025972366333,0
2.9420571327209473,0
2.9430618286132812,0
2.9440886974334717,0
2.945046901702881,0
2.9460718631744385,0
2.9470834732055664,0
2.948099136352539,0
2.949105739593506,0
2.9500162601470947,0
2.951038122177124,0
2.952120065689087,0
2.95302414894104,0
2.9540512561798096,0
2.9550697803497314,0
2.956096887588501,0
2.95701265335083,0
2.958017587661743,0
2.9590413570404053,0
2.9600720405578613,0
2.9610440731048584,0
2.9620730876922607,0
2.963099956512451,0
2.9641101360321045,0
2.965022563934326,0
2.966050624847412,0
2.9670701026916504,0
2.968097686767578,0
2.9690206050872803,0
2.9700303077697754,0
2.9710516929626465,0
2.9720897674560547,0
2.973007917404175,0
2.9740259647369385,0
2.9750492572784424,1
2.9760594367980957,0
2.977083921432495,0
2.9781126976013184,0
2.9790198802948,0
2.9800384044647217,0
2.9810404777526855,0
2.982105016708374,0
2.9830124378204346,0
2.9840505123138428,0
2.9850738048553467,0
2.986093759536743,0
2.987009286880493,0
2.988032579421997,0
2.9890053272247314,0
2.9900240898132324,0
2.991037130355835,0
2.9920573234558105,0
2.9930169582366943,0
2.9940366744995117,0
2.995075225830078,0
2.9961040019989014,0
2.997014284133911,0
2.998034715652466,0
2.9990596771240234,0
3.0000810623168945,0
3.0010976791381836,0
3.002012252807617,0
3.003023147583008,0
3.004040479660034,0
3.0050718784332275,0
3.006103515625,0
3.0071210861206055,0
3.008023738861084,0
3.00905179977417,0
3.010082244873047,0
3.0111007690429688,0
3.0120139122009277,0
3.0130369663238525,0
3.0140745639801025,0
3.0150885581970215,0
3.0161006450653076,0
3.0170199871063232,0
3.0180366039276123,0
3.019052267074585,0
3.020066976547241,0
3.021089553833008,0
3.0220367908477783,0
3.023062229156494,0
3.0240695476531982,0
3.025094747543335,0
3.0260047912597656,0
3.027029514312744,0
3.0280959606170654,0
3.0290424823760986,0
3.0300827026367188,0
3.031092405319214,0
3.0320076942443848,0
3.0330657958984375,0
3.034095525741577,0
3.0350072383880615,0
3.0360443592071533,0
3.0371150970458984,0
3.0380115509033203,0
3.039045572280884,0
3.0400781631469727,0
3.041029214859009,0
3.0420422554016113,0
3.0430514812469482,0
3.0440640449523926,0
3.0450222492218018,0
3.046032190322876,0
3.047055721282959,0
3.0480828285217285,0
3.0491182804107666,0
3.0500333309173584,0
3.0510482788085938,0
3.0520777702331543,0
3.053093433380127,0
3.0540053844451904,0
3.0550293922424316,0
3.0560407638549805,0
3.057101249694824,0
3.0581352710723877,0
3.059025287628174,0
3.0600712299346924,0
3.0610101222991943,0
3.0620334148406982,0
3.0630593299865723,0
3.0640687942504883,0
3.0650155544281006,0
3.0660436153411865,0
3.0670573711395264,0
3.068077325820923,0
3.069101095199585,0
3.0700056552886963,0
3.0710227489471436,0
3.072064161300659,0
3.0730817317962646,0
3.074100971221924,0
3.075025796890259,0
3.0760385990142822,0
3.0770697593688965,0
3.0780770778656006,0
3.0790951251983643,0
3.080007791519165,0
3.081040143966675,0
3.082059621810913,0
3.083066940307617,0
3.0840821266174316,0
3.085113763809204,0
3.086026668548584,0
3.0870697498321533,0
3.0880916118621826,0
3.089010000228882,0
3.090034246444702,0
3.0910654067993164,1
3.092068672180176,0
3.0930874347686768,0
3.0940074920654297,0
3.0950334072113037,0
3.0960588455200195,0
3.0970962047576904,0
3.098003625869751,0
3.0990169048309326,0
3.1000494956970215,0
3.101076364517212,1
3.102088451385498,0
3.103019952774048,0
3.104032039642334,0
3.1050660610198975,0
3.1060802936553955,0
3.1070125102996826,0
3.10802960395813,0
3.1090586185455322,0
3.1101105213165283,0
3.111020803451538,0
3.1120498180389404,0
3.1130924224853516,0
3.1141152381896973,0
3.1150267124176025,0
3.116042375564575,0
3.1170830726623535,0
3.118116617202759,0
3.1190285682678223,0
3.1200802326202393,0
3.1211137771606445,0
3.12202525138855,0
3.123058319091797,0
3.124075412750244,0
3.1250851154327393,0
3.126100778579712,1
3.127002477645874,0
3.1280226707458496,0
3.12908935546875,0
3.130012273788452,0
3.131035804748535,0
3.132049798965454,0
3.1330087184906006,0
3.134019374847412,0
3.1350340843200684,0
3.136075019836426,0
3.137031316757202,0
3.1380512714385986,0
3.1390082836151123,0
3.140026569366455,0
3.141082286834717,0
3.142106533050537,0
3.143022298812866,0
3.1440446376800537,0
3.1450231075286865,0
3.1460392475128174,0
3.147061824798584,0
3.148073673248291,0
3.149030923843384,0
3.150067090988159,0
3.1510980129241943,0
3.1520259380340576,0
3.1530747413635254,0
3.1540894508361816,0
3.155006170272827,0
3.1560418605804443,0
3.157087564468384,0
3.158039093017578,0
3.1590733528137207,0
3.1601037979125977,0
3.161024808883667,0
3.162047863006592,0
3.1630654335021973,0
3.1640660762786865,0
3.165117025375366,0
3.16603946685791,0
3.1670644283294678,0
3.16808819770813,0
3.169018507003784,0
3.1700422763824463,0
3.1710925102233887,1
3.1721019744873047,0
3.1731104850769043,0
3.17401385307312,0
3.1750407218933105,0
3.1760787963867188,0
3.1771044731140137,0
3.178023338317871,0
3.179046630859375,0
3.1800448894500732,0
3.1810600757598877,0
3.182096242904663,0
3.1830368041992188,0
3.1840569972991943,0
3.1850697994232178,0
3.1861016750335693,0
3.1870198249816895,0
3.1880385875701904,0
3.189059019088745,0
3.1900835037231445,0
3.1911046504974365,0
3.192021369934082,0
3.1930501461029053,0
3.194070339202881,0
3.195086717605591,0
3.19610857963562,0
3.1970202922821045,0
3.198040246963501,0
3.1990654468536377,0
3.200093984603882,0
3.2010374069213867,0
3.2020676136016846,0
3.203094244003296,0
3.204003095626831,0
3.205030679702759,0
3.206054925918579,0
3.2070858478546143,0
3.208115577697754,0
3.209017038345337,0
3.210047960281372,0
3.211077928543091,0
3.212103843688965,0
3.2130167484283447,0
3.214026927947998,0
3.215064525604248,0
3.2160956859588623,0
3.2170064449310303,0
3.218045234680176,0
3.219057321548462,0
3.2200772762298584,0
3.2210023403167725,0
3.222033739089966,0
3.223052740097046,0
3.22407603263855,0
3.225099802017212,0
3.2260076999664307,0
3.227051019668579,0
3.228069543838501,0
3.229060173034668,0
3.2300775051116943,0
3.2311058044433594,0
3.232003688812256,0
3.2330758571624756,0
3.2341151237487793,0
3.2350192070007324,0
3.2360708713531494,0
3.237015724182129,0
3.238034963607788,0
3.2390527725219727,0
3.240082263946533,0
3.2410407066345215,0
3.2420403957366943,0
3.2430455684661865,0
3.2440710067749023,0
3.2450385093688965,0
3.246076822280884,0
3.2470955848693848,0
3.248112201690674,0
3.249037265777588,0
3.2500662803649902,0
3.251070499420166,0
3.252092123031616,0
3.2531018257141113,0
3.2541255950927734,0
3.255042314529419,0
3.256063461303711,0
3.2570953369140625,0
3.258105754852295,0
3.259012222290039,0
3.2600338459014893,0
3.2610645294189453,0
3.262073278427124,0
3.263084888458252,0
3.264103889465332,0
3.2650227546691895,0
3.266050338745117,0
3.2670695781707764,0
3.268094301223755,0
3.269122838973999,0
3.270035982131958,0
3.271047592163086,0
3.2720935344696045,0
3.27301025390625,0
3.2740397453308105,0
3.2750751972198486,0
3.276094436645508,0
3.277008533477783,0
3.278028964996338,0
3.2790653705596924,0
3.280081033706665,0
3.2810990810394287,0
3.28202223777771,0
3.283051013946533,0
3.2840735912323,0
3.2851052284240723,0
3.2860281467437744,0
3.2870497703552246,0
3.288078784942627,0
3.289094924926758,0
3.2900235652923584,0
3.2910547256469727,0
3.292076587677002,0
3.2930972576141357,0
3.2940192222595215,0
3.295065402984619,0
3.2960829734802246,0
3.2970073223114014,0
3.2980453968048096,0
3.2990684509277344,0
3.300096035003662,0
3.3011178970336914,0
3.302013635635376,0
3.303030490875244,0
3.3040671348571777,0
3.3050897121429443,0
3.306114912033081,0
3.307018756866455,0
3.30802845954895,0
3.309063196182251,0
3.3100955486297607,0
3.3110992908477783,0
3.312119960784912,0
3.3130416870117188,0
3.314058542251587,0
3.315080404281616,0
3.316098928451538,0
3.317018508911133,0
3.3180530071258545,0
3.319059133529663,0
3.320065498352051,0
3.3211004734039307,0
3.3220133781433105,0
3.323038339614868,0
3.32405948638916,0
3.3250982761383057,0
3.3260061740875244,0
3.3270280361175537,0
3.328052282333374,0
3.3290066719055176,0
3.330026149749756,0
3.331056833267212,0
3.3320844173431396,0
3.333036184310913,0
3.3340530395507812,0
3.3350894451141357,0
3.3361029624938965,0
3.3370659351348877,0
3.338081121444702,0
3.339109420776367,0
3.3400075435638428,0
3.3410701751708984,0
3.342092514038086,0
3.3430581092834473,0
3.344078302383423,0
3.3450276851654053,0
3.346059799194336,0
3.347078323364258,0
3.348090887069702,0
3.3490476608276367,0
3.3500680923461914,0
3.3510963916778564,0
3.3521084785461426,0
3.3530232906341553,0
3.354044198989868,0
3.355070114135742,0
3.35609769821167,0
3.3570716381073,0
3.358102798461914,0
3.3590104579925537,0
3.3600432872772217,0
3.3610517978668213,0
3.362077474594116,0
3.363096237182617,0
3.3641202449798584,0
3.36503005027771,0
3.366054058074951,0
3.3670718669891357,0
3.3681018352508545,0
3.369019031524658,0
3.3700568675994873,0
3.371066093444824,0
3.372070074081421,0
3.373112916946411,0
3.374020576477051,0
3.3750452995300293,0
3.3760547637939453,0
3.3770837783813477,0
3.3781073093414307,0
3.379018783569336,0
3.3800370693206787,0
3.381066083908081,0
3.382089138031006,0
3.383096933364868,0
3.3840243816375732,0
3.3850619792938232,0
3.386078119277954,0
3.387098789215088,0
3.388011932373047,0
3.3890514373779297,0
3.3900837898254395,0
3.391017436981201,1
3.3920247554779053,1
3.393066167831421,1
3.3940021991729736,1
3.395050048828125,0
3.3961148262023926,1
3.397080421447754,1
3.398038387298584,1
3.399102210998535,1
3.4000496864318848,2
3.401078939437866,1
3.402104377746582,0
3.4030067920684814,0
3.404043436050415,0
3.4050815105438232,0
3.406116008758545,0
3.4070441722869873,0
3.408060073852539,0
3.4091057777404785,0
3.4100236892700195,0
3.4110524654388428,0
3.4120938777923584,0
3.4131288528442383,0
3.4140424728393555,0
3.4150850772857666,0
3.416116237640381,0
3.4170284271240234,0
3.4180715084075928,0
3.419097661972046,0
3.42000675201416,0
3.42106556892395,0
3.422088384628296,0
3.423023223876953,0
3.4240591526031494,0
3.4250993728637695,0
3.426015615463257,0
3.427048683166504,0
3.4280872344970703,0
3.4290225505828857,0
3.4300284385681152,0
3.4310662746429443,0
3.4320051670074463,0
3.433079242706299,0
3.4341282844543457,0
3.435025930404663,1
3.4360551834106445,1
3.437044382095337,1
3.4380600452423096,0
3.439072370529175,0
3.4401049613952637,0
3.4410560131073,0
3.4420981407165527,0
3.443004608154297,0
3.444025754928589,0
3.4450807571411133,0
3.4461302757263184,0
3.447049617767334,0
3.448080062866211,0
3.4490275382995605,0
3.4500629901885986,0
3.451092004776001,0
3.4520082473754883,0
3.453097343444824,0
3.454016923904419,0
3.455049514770508,0
3.4560790061950684,0
3.457051992416382,0
3.4580800533294678,0
3.4591219425201416,0
3.4600205421447754,0
3.461099863052368,0
3.4620182514190674,0
3.463047742843628,0
3.4640727043151855,0
3.4650180339813232,0
3.4660675525665283,0
3.4671149253845215,0
3.4680261611938477,0
3.4690914154052734,0
3.4700279235839844,0
3.471099853515625,0
3.4720263481140137,0
3.4730687141418457,0
3.4741029739379883,0
3.475017786026001,0
3.4760429859161377,0
3.477090835571289,0
3.4780080318450928,0
3.4790518283843994,0
3.4800844192504883,0
3.4810121059417725,0
3.482038974761963,0
3.483060359954834,0
3.4841091632843018,0
3.4850218296051025,0
3.486046075820923,0
3.4870870113372803,0
3.4880220890045166,0
3.4890811443328857,0
3.490015745162964,0
3.491060972213745,0
3.492091417312622,1
3.493039846420288,1
3.4940764904022217,1
3.4950954914093018,1
3.49611234664917,1
3.497037649154663,1
3.4980623722076416,2
3.4990928173065186,1
3.5001189708709717,1
3.5010344982147217,0
3.5020697116851807,1
3.503077983856201,1
3.504096746444702,0
3.505011558532715,0
3.5060465335845947,0
3.507063150405884,0
3.5080721378326416,0
3.5091001987457275,0
3.510006904602051,0
3.511040687561035,0
3.5120561122894287,0
3.513076066970825,0
3.5141024589538574,0
3.515105962753296,0
3.5160157680511475,0
3.517045736312866,0
3.5180864334106445,0
3.519108533859253,0
3.520014762878418,0
3.521026849746704,0
3.5220746994018555,0
3.523090362548828,0
3.5241143703460693,0
3.525035858154297,0
3.5260753631591797,0
3.5270917415618896,0
3.528014659881592,0
3.529045581817627,0
3.5300278663635254,0
3.531052589416504,0
3.5320849418640137,0
3.5330350399017334,0
3.534073829650879,0
3.5350866317749023,0
3.536116361618042,0
3.5370757579803467,0
3.5381107330322266,0
3.5390162467956543,0
3.5400404930114746,0
3.5410029888153076,0
3.5420405864715576,0
3.543067216873169,0
3.5440874099731445,0
3.5450379848480225,0
3.546060085296631,0
3.5470948219299316,0
3.548006057739258,0
3.549102306365967,0
3.5500118732452393,0
3.551046848297119,0
3.5520763397216797,0
3.5530991554260254,1
3.5541176795959473,0
3.555109977722168,0
3.5560190677642822,0
3.5570802688598633,0
3.5581071376800537,0
3.5590221881866455,0
3.5600485801696777,0
3.5610570907592773,0
3.562063455581665,0
3.563095808029175,0
3.5641093254089355,0
3.565058708190918,0
3.5660743713378906,0
3.567095994949341,0
3.5680270195007324,0
3.5690457820892334,0
3.5700571537017822,0
3.5711007118225098,0
3.5720255374908447,0
3.57305908203125,0
3.5740790367126465,0
3.575014114379883,1
3.576063632965088,0
3.57706356048584,0
3.578094720840454,0
3.5791070461273193,0
3.580014944076538,0
3.581069231033325,0
3.5820724964141846,0
3.583101987838745,0
3.5840048789978027,0
3.58504056930542,0
3.586056709289551,0
3.5870800018310547,0
3.5880966186523438,0
3.58915376663208,0
3.5900988578796387,0
3.5910251140594482,0
3.5920469760894775,0
3.5930895805358887,0
3.594022035598755,0
3.5950534343719482,0
3.596095085144043,0
3.5970144271850586,0
3.5980446338653564,0
3.5990583896636963,1
3.600074052810669,1
3.6011033058166504,1
3.6020026206970215,0
3.6030075550079346,0
3.6040329933166504,0
3.6050596237182617,0
3.606067657470703,0
3.607079267501831,0
3.6081135272979736,0
3.609020709991455,0
3.6100456714630127,0
3.61106014251709,0
3.6121633052825928,0
3.6131362915039062,0
3.6140682697296143,0
3.6150588989257812,0
3.616029739379883,0
3.6170949935913086,0
3.618013620376587,0
3.6190361976623535,0
3.6200647354125977,0
3.6210241317749023,0
3.622030735015869,0
3.6230521202087402,0
3.624082326889038,0
3.6250317096710205,0
3.626051425933838,0
3.6270830631256104,0
3.628122568130493,0
3.629072904586792,0
3.6300158500671387,0
3.6310596466064453,0
3.632079839706421,0
3.6330320835113525,0
3.6340997219085693,0
3.635002851486206,0
3.63602352142334,0
3.6371023654937744,0
3.638007640838623,0
3.639019012451172,0
3.640045166015625,0
3.641101360321045,0
3.642005681991577,0
3.6430788040161133,0
3.6440155506134033,0
3.6450045108795166,0
3.6460139751434326,0
3.6470437049865723,0
3.6480634212493896,0
3.6490161418914795,0
3.650057315826416,0
3.6510848999023438,0
3.652087450027466,0
3.6530563831329346,0
3.654064416885376,0
3.6550889015197754,0
3.6560215950012207,0
3.657087802886963,0
3.6580426692962646,0
3.659064531326294,0
3.660109758377075,0
3.6610331535339355,0
3.662076234817505,0
3.6630942821502686,0
3.6640994548797607,0
3.6650214195251465,0
3.666045665740967,0
3.6670496463775635,0
3.668055772781372,0
3.669100046157837,0
3.670004367828369,0
3.671018600463867,0
3.672022819519043,0
3.6730618476867676,0
3.674077033996582,0
3.6750972270965576,0
3.6760120391845703,0
3.677062749862671,0
3.678081750869751,0
3.679006338119507,0
3.680046796798706,0
3.6810731887817383,0
3.682086229324341,0
3.6830177307128906,0
3.684028387069702,1
3.6850714683532715,0
3.6860837936401367,0
3.687094211578369,0
3.688018321990967,0
3.689049243927002,0
3.6900782585144043,0
3.6910946369171143,0
3.6921255588531494,0
3.6930272579193115,0
3.6940488815307617,0
3.695060968399048,0
3.6960768699645996,0
3.69710373878479,0
3.6980135440826416,0
3.699023723602295,0
3.7000575065612793,0
3.701076030731201,0
3.7021021842956543,0
3.7030158042907715,0
3.7040374279022217,0
3.7050766944885254,0
3.706082582473755,0
3.7071142196655273,0
3.70802640914917,0
3.7090470790863037,0
3.7100675106048584,0
3.7111003398895264,0
3.7120108604431152,0
3.7130322456359863,0
3.71406626701355,0
3.7150959968566895,0
3.7160189151763916,0
3.7170279026031494,0
3.718055486679077,0
3.71907901763916,0
3.720095634460449,0
3.721006155014038,0
3.7220335006713867,0
3.72308087348938,0
3.7240917682647705,0
3.7250185012817383,0
3.7260491847991943,0
3.7270584106445312,0
3.728074789047241,0
3.729098320007324,0
3.730006456375122,0
3.7310738563537598,0
3.7320809364318848,0
3.733018159866333,0
3.734034538269043,0
3.735060930252075,0
3.736020565032959,0
3.737088441848755,0
3.738117218017578,0
3.7390336990356445,0
3.740050792694092,0
3.7410292625427246,0
3.742048740386963,0
3.7430853843688965,0
3.7440061569213867,0
3.7450954914093018,0
3.746009111404419,0
3.7470452785491943,0
3.7480711936950684,0
3.7490243911743164,1
3.7500686645507812,0
3.7510836124420166,0
3.752110242843628,0
3.753013849258423,0
3.7540283203125,0
3.7550570964813232,0
3.7560746669769287,0
3.7570598125457764,0
3.758082151412964,0
3.7591137886047363,0
3.7600255012512207,0
3.761044502258301,0
3.762075424194336,0
3.7630815505981445,0
3.764092445373535,0
3.7650177478790283,0
3.766049385070801,0
3.76705265045166,0
3.768061637878418,0
3.769113063812256,0
3.770019769668579,0
3.7710390090942383,0
3.7720556259155273,0
3.7730796337127686,0
3.7741103172302246,0
3.7750232219696045,0
3.7760627269744873,0
3.777078151702881,0
3.7780821323394775,0
3.7791459560394287,0
3.7800745964050293,0
3.781097173690796,0
3.7820088863372803,0
3.7830185890197754,0
3.784029245376587,0
3.7850394248962402,0
3.7860684394836426,0
3.78709077835083,0
3.788004159927368,0
3.7890331745147705,0
3.790058135986328,0
3.7910680770874023,0
3.7920968532562256,0
3.7930235862731934,0
3.7940337657928467,0
3.795072317123413,0
3.7960948944091797,0
3.7970120906829834,0
3.7980167865753174,0
3.799039125442505,0
3.800053119659424,0
3.801074504852295,0
3.8020918369293213,0
3.8031232357025146,0
3.8040292263031006,0
3.805086135864258,0
3.8061017990112305,0
3.807003974914551,0
3.8080310821533203,0
3.809046983718872,0
3.8100545406341553,0
3.811100482940674,0
3.812009811401367,0
3.8130383491516113,0
3.81406307220459,0
3.815084218978882,0
3.81610107421875,0
3.817030668258667,0
3.8180439472198486,0
3.819075345993042,0
3.820082902908325,0
3.8211092948913574,0
3.822023630142212,0
3.823021173477173,0
3.824044704437256,0
3.8250770568847656,0
3.8261139392852783,0
3.8270156383514404,0
3.8280344009399414,0
3.8290627002716064,0
3.8300716876983643,0
3.831010103225708,0
3.8320224285125732,0
3.833077907562256,0
3.83410382270813,0
3.8350157737731934,0
3.8360939025878906,0
3.8370468616485596,0
3.8380751609802246,0
3.8390989303588867,0
3.840099811553955,0
3.8410465717315674,0
3.8420732021331787,0
3.8430416584014893,0
3.844081163406372,0
3.8450164794921875,0
3.8460488319396973,0
3.847064256668091,0
3.8480887413024902,0
3.8490488529205322,0
3.8501007556915283,0
3.851012945175171,0
3.852036476135254,0
3.8530690670013428,0
3.8541109561920166,0
3.8550593852996826,0
3.8560049533843994,0
3.8571197986602783,0
3.8581020832061768,0
3.859071969985962,0
3.8600025177001953,0
3.8610997200012207,0
3.8620405197143555,0
3.8631138801574707,0
3.8640520572662354,0
3.8651010990142822,1
3.8660542964935303,0
3.8670125007629395,0
3.868067502975464,0
3.86901593208313,0
3.8700714111328125,0
3.8710250854492188,0
3.872089147567749,0
3.8730437755584717,0
3.8740944862365723,0
3.8750555515289307,0
3.87602162361145,0
3.8771233558654785,0
3.878065347671509,0
3.8790299892425537,0
3.880110263824463,0
3.8810219764709473,0
3.8820669651031494,0
3.883033275604248,0
3.884097099304199,0
3.8850693702697754,0
3.8860373497009277,0
3.887012243270874,0
3.888096570968628,0
3.8890678882598877,0
3.8900163173675537,0
3.8910868167877197,0
3.892047882080078,0
3.8930366039276123,0
3.8940112590789795,0
3.8950929641723633,0
3.8960635662078857,0
3.8970394134521484,0
3.898109197616577,0
3.899081230163574,0
3.9000487327575684,0
3.901057481765747,0
3.9020256996154785,0
3.903007745742798,0
3.90405535697937,0
3.905031204223633,0
3.9061050415039062,0
3.907078504562378,0
3.9080402851104736,0
3.909008741378784,0
3.9100921154022217,0
3.911062717437744,0
3.9120380878448486,0
3.913005828857422,0
3.9141104221343994,0
3.915071487426758,0
3.916029930114746,0
3.9170114994049072,0
3.9181013107299805,0
3.919067859649658,0
