Time,Diversity
1.2840406894683838,0
1.2851548194885254,0
1.2863621711730957,0
1.2873101234436035,0
1.2882585525512695,0
1.2890174388885498,0
1.290153980255127,0
1.2912795543670654,0
1.2920546531677246,0
1.2931606769561768,0
1.2940216064453125,0
1.295344352722168,0
1.2961313724517822,0
1.2972455024719238,0
1.2983665466308594,0
1.2991371154785156,0
1.30025315284729,0
1.3010566234588623,0
1.302366018295288,0
1.3031213283538818,0
1.3042662143707275,0
1.305006980895996,0
1.3060765266418457,0
1.3071446418762207,0
1.3083748817443848,0
1.3092660903930664,0
1.3100650310516357,0
1.311126708984375,0
1.312230110168457,0
1.3133056163787842,0
1.314025640487671,0
1.3150925636291504,0
1.3160345554351807,0
1.317319631576538,0
1.3180437088012695,0
1.3191180229187012,0
1.3202183246612549,0
1.321333885192871,0
1.3220489025115967,0
1.323286771774292,0
1.3242323398590088,0
1.3250095844268799,0
1.3260810375213623,0
1.3271455764770508,0
1.3282313346862793,0
1.3293101787567139,0
1.3301210403442383,0
1.3310067653656006,0
1.332212209701538,0
1.333282709121704,0
1.3340044021606445,0
1.3350765705108643,0
1.3361642360687256,0
1.337311029434204,0
1.33819580078125,0
1.339050054550171,0
1.3401312828063965,0
1.341198444366455,0
1.3422794342041016,0
1.343003511428833,0
1.34407639503479,0
1.345372200012207,0
1.3462185859680176,0
1.347296953201294,0
1.3480241298675537,0
1.3490943908691406,0
1.3501579761505127,0
1.3512399196624756,0
1.352085828781128,0
1.3534743785858154,0
1.3542194366455078,0
1.355330467224121,0
1.356071949005127,0
1.3571364879608154,0
1.3583602905273438,2
1.3591735363006592,0
1.360076904296875,0
1.3613481521606445,0
1.3620891571044922,0
1.3632025718688965,0
1.3642847537994385,0
1.3650245666503906,0
1.366138219833374,0
1.3670504093170166,0
1.368377685546875,0
1.369110107421875,0
1.3702056407928467,0
1.3712794780731201,0
1.372009038925171,0
1.3731091022491455,0
1.374441385269165,0
1.3753879070281982,0
1.376112461090088,0
1.3771955966949463,0
1.3782854080200195,0
1.3790044784545898,0
1.3800749778747559,0
1.381307601928711,0
1.382246494293213,0
1.3830335140228271,0
1.3841335773468018,0
1.3852202892303467,0
1.386296272277832,0
1.387014627456665,0
1.3881778717041016,0
1.3890814781188965,0
1.3900434970855713,0
1.3911333084106445,0
1.3922297954559326,0
1.3931243419647217,0
1.3942623138427734,0
1.3950450420379639,0
1.3960084915161133,0
1.3970081806182861,0
1.3981928825378418,0
1.3993418216705322,0
1.4001007080078125,0
1.4011993408203125,0
1.4023370742797852,0
1.4032487869262695,0
1.4042248725891113,0
1.4050092697143555,0
1.406141757965088,0
1.4072608947753906,0
1.4080126285552979,0
1.4091274738311768,0
1.410437822341919,0
1.4113969802856445,0
1.4121952056884766,0
1.413334608078003,0
1.4141123294830322,0
1.415224552154541,0
1.4163339138031006,0
1.4171431064605713,0
1.4180378913879395,0
1.4192988872528076,0
1.4200515747070312,0
1.4211537837982178,0
1.4223365783691406,0
1.4230616092681885,0
1.4241917133331299,0
1.4251646995544434,0
1.4261260032653809,0
1.427222490310669,0
1.428316354751587,0
1.4290366172790527,0
1.4301297664642334,0
1.4312009811401367,0
1.4320881366729736,0
1.4330058097839355,0
1.434201717376709,0
1.4352977275848389,0
1.4360628128051758,0
1.4371278285980225,0
1.4382047653198242,0
1.4390382766723633,0
1.4404592514038086,0
1.441237211227417,0
1.442340612411499,0
1.4430973529815674,0
1.4441783428192139,0
1.4452519416809082,0
1.4460320472717285,0
1.447361946105957,0
1.4482393264770508,0
1.449336290359497,0
1.450101613998413,0
1.4513847827911377,0
1.4521386623382568,0
1.4533307552337646,0
1.4542667865753174,0
1.45522141456604,0
1.4560039043426514,0
1.457150936126709,0
1.4582672119140625,0
1.459024429321289,0
1.4601466655731201,0
1.4610795974731445,0
1.4620139598846436,0
1.4631259441375732,0
1.4642362594604492,0
1.4655101299285889,2
1.4662599563598633,0
1.4670054912567139,0
1.468287467956543,0
1.469243049621582,0
1.4703598022460938,0
1.4711039066314697,0
1.472233772277832,0
1.4733500480651855,0
1.4740900993347168,0
1.475294589996338,0
1.476212739944458,0
1.4770193099975586,0
1.47813081741333,0
1.4792242050170898,0
1.480351209640503,0
1.4811036586761475,0
1.4822566509246826,0
1.4831690788269043,0
1.484043836593628,0
1.485173225402832,0
1.486280918121338,0
1.4870214462280273,0
1.4881298542022705,0
1.4892535209655762,0
1.4901618957519531,0
1.4910633563995361,0
1.4922125339508057,0
1.4933221340179443,0
1.4940800666809082,0
1.4951841831207275,0
1.4962866306304932,0
1.4971675872802734,0
1.4981005191802979,0
1.4992406368255615,0
1.500352144241333,0
1.5010986328125,0
1.5021979808807373,0
1.5032949447631836,0
1.5041232109069824,0
1.5050387382507324,0
1.5062255859375,0
1.5073261260986328,0
1.5080764293670654,0
1.5091893672943115,0
1.510289192199707,0
1.511054515838623,0
1.5124454498291016,0
1.513247013092041,0
1.5143461227416992,0
1.515094518661499,0
1.5163671970367432,1
1.5171170234680176,0
1.5182132720947266,0
1.51912260055542,0
1.5200412273406982,0
1.5211570262908936,0
1.522258996963501,0
1.5233607292175293,0
1.524280309677124,0
1.5250682830810547,0
1.5263667106628418,0
1.5272858142852783,0
1.528552532196045,0
1.5293281078338623,0
1.5301117897033691,0
1.5312132835388184,0
1.5323243141174316,0
1.533156156539917,0
1.5340659618377686,0
1.5352551937103271,0
1.5360047817230225,0
1.5371110439300537,0
1.5382130146026611,0
1.5393104553222656,0
1.5401062965393066,0
1.5410304069519043,0
1.5422766208648682,0
1.543018102645874,0
1.5441606044769287,0
1.545271396636963,0
1.5460116863250732,0
1.547135829925537,0
1.5480372905731201,0
1.5493414402008057,0
1.5500822067260742,0
1.5511929988861084,0
1.5522961616516113,0
1.553048849105835,0
1.5541942119598389,0
1.555060863494873,0
1.5563859939575195,0
1.5571436882019043,0
1.5582449436187744,0
1.5593504905700684,0
1.5601017475128174,0
1.5612142086029053,0
1.5620100498199463,0
1.5633659362792969,0
1.5641510486602783,0
1.5650849342346191,0
1.566206932067871,0
1.5673096179962158,0
1.5681071281433105,0
1.5690624713897705,0
1.5704216957092285,0
1.5712344646453857,0
1.5723493099212646,0
1.5731163024902344,0
1.574242115020752,0
1.5753495693206787,0
1.5761003494262695,0
1.5774447917938232,0
1.5783298015594482,0
1.5790815353393555,0
1.5801925659179688,0
1.5813329219818115,0
1.5820767879486084,0
1.583176612854004,0
1.5840296745300293,0
1.5853681564331055,0
1.5861127376556396,0
1.5872106552124023,0
1.5883331298828125,0
1.5890796184539795,0
1.5902175903320312,0
1.5910260677337646,0
1.5924344062805176,0
1.5931856632232666,0
1.5943145751953125,0
1.595057487487793,0
1.5961682796478271,0
1.5972614288330078,0
1.5980031490325928,0
1.599381446838379,0
1.6002955436706543,0
1.6010794639587402,0
1.6021955013275146,0
1.6032981872558594,0
1.6040537357330322,0
1.6051545143127441,0
1.6060655117034912,0
1.6070139408111572,0
1.6081914901733398,0
1.6093120574951172,0
1.610058069229126,0
1.611194372177124,0
1.612311601638794,0
1.6132221221923828,0
1.6141307353973389,0
1.6153473854064941,0
1.6161105632781982,0
1.6172301769256592,0
1.618342638015747,0
1.6190917491912842,0
1.620351791381836,0
1.6212575435638428,0
1.622136116027832,0
1.6232788562774658,0
1.6240553855895996,0
1.6251790523529053,0
1.6262967586517334,0
1.6271066665649414,0
1.6280286312103271,0
1.6293480396270752,0
1.6301305294036865,0
1.6312520503997803,0
1.6320290565490723,0
1.633131504058838,0
1.6342427730560303,0
1.635183572769165,0
1.6361663341522217,0
1.6373491287231445,0
1.6380937099456787,0
1.6392083168029785,0
1.6403493881225586,0
1.6410927772521973,0
1.6423976421356201,0
1.6433842182159424,0
1.6441657543182373,0
1.645289421081543,0
1.6460468769073486,0
1.6471455097198486,0
1.648263692855835,0
1.6490919589996338,0
1.6504662036895752,0
1.651282787322998,0
1.6520705223083496,0
1.6531877517700195,0
1.654327154159546,0
1.6550734043121338,0
1.6561198234558105,0
1.6570453643798828,0
1.6580126285552979,0
1.6591441631317139,0
1.660541296005249,2
1.6613574028015137,2
1.6621925830841064,6
1.6630117893218994,4
1.6644079685211182,1
1.6650898456573486,0
1.6651220321655273,0
