Time,Diversity
1.2840526103973389,2
1.2850110530853271,3
1.2860603332519531,3
1.2870075702667236,3
1.2880544662475586,3
1.2890057563781738,3
1.2900581359863281,3
1.291013240814209,3
1.2920641899108887,2
1.293031930923462,2
1.2940568923950195,2
1.2950127124786377,2
1.296051025390625,2
1.2970175743103027,2
1.2980670928955078,2
1.2990338802337646,2
1.3000030517578125,2
1.3010613918304443,1
1.3020298480987549,1
1.3030834197998047,1
1.304006814956665,1
1.3050439357757568,0
1.306006669998169,0
1.307068109512329,0
1.3080360889434814,0
1.3090615272521973,0
1.310016393661499,0
1.3110551834106445,0
1.3120715618133545,0
1.3130168914794922,0
1.3140428066253662,0
1.3150110244750977,0
1.316080093383789,0
1.3170421123504639,0
1.318077802658081,0
1.319030523300171,0
1.320042371749878,0
1.3210093975067139,0
1.322038173675537,0
1.3230812549591064,0
1.3240134716033936,0
1.3250548839569092,0
1.326021432876587,0
1.327052354812622,0
1.3280665874481201,0
1.3290214538574219,0
1.3300151824951172,1
1.3310449123382568,1
1.3320560455322266,0
1.3330063819885254,0
1.3340530395507812,0
1.3350279331207275,0
1.3360655307769775,0
1.3370354175567627,0
1.3380029201507568,0
1.3390564918518066,0
1.340033769607544,0
1.3410027027130127,0
1.3420524597167969,0
1.343024492263794,0
1.3440704345703125,0
1.3450415134429932,0
1.3460192680358887,0
1.3470666408538818,0
1.3480346202850342,0
1.3490190505981445,0
1.350053310394287,0
1.3510384559631348,0
1.3520145416259766,0
1.3530561923980713,0
1.354010820388794,0
1.3550653457641602,0
1.3560383319854736,0
1.3570401668548584,0
1.3580760955810547,0
1.3590660095214844,0
1.3600568771362305,0
1.3610296249389648,0
1.3620059490203857,0
1.3630545139312744,0
1.3640687465667725,0
1.365049123764038,0
1.3660032749176025,0
1.367042064666748,0
1.3680286407470703,0
1.369060754776001,0
1.370028018951416,0
1.3710792064666748,0
1.372009515762329,0
1.3730394840240479,0
1.3740086555480957,0
1.3750574588775635,0
1.3760664463043213,0
1.3770196437835693,0
1.3780479431152344,0
1.3790078163146973,0
1.3800249099731445,0
1.3810102939605713,0
1.3820340633392334,0
1.3830642700195312,0
1.3840305805206299,0
1.385073184967041,0
1.386028528213501,0
1.3870692253112793,0
1.3880069255828857,0
1.3890461921691895,0
1.3900096416473389,0
1.391047716140747,0
1.392007827758789,0
1.3930587768554688,0
1.3940298557281494,0
1.3950059413909912,0
1.3960590362548828,0
1.3970210552215576,0
1.3980653285980225,0
1.3990366458892822,0
1.400007724761963,0
1.401045799255371,0
1.4020259380340576,0
1.403059720993042,0
1.4040312767028809,0
1.40500807762146,0
1.406054973602295,0
1.4070868492126465,0
1.4080414772033691,0
1.4090092182159424,0
1.4100236892700195,0
1.4110610485076904,0
1.4120547771453857,0
1.4130356311798096,0
1.4140632152557373,0
1.4150149822235107,0
1.4160196781158447,0
1.417067289352417,0
1.418039321899414,0
1.419083595275879,0
1.420067310333252,0
1.4210286140441895,0
1.422062873840332,0
1.423037052154541,0
1.4240429401397705,0
1.425023078918457,0
1.4260592460632324,0
1.4270198345184326,0
1.4280338287353516,0
1.429053544998169,0
1.430027961730957,0
1.431074857711792,0
1.4320483207702637,0
1.4330041408538818,0
1.434061050415039,0
1.4350132942199707,0
1.4360687732696533,0
1.43703031539917,0
1.438016653060913,0
1.4390459060668945,0
1.4400250911712646,0
1.4410662651062012,0
1.4420342445373535,0
1.443058729171753,0
1.444035530090332,0
1.4450790882110596,0
1.4460270404815674,0
1.4470548629760742,0
1.4480454921722412,0
1.4490182399749756,0
1.4500656127929688,0
1.4510259628295898,0
1.452012538909912,0
1.4530556201934814,0
1.4540295600891113,0
1.455073356628418,0
1.4560599327087402,0
1.457019329071045,0
1.4580018520355225,0
1.4590427875518799,0
1.46004056930542,0
1.4610629081726074,0
1.462024211883545,0
1.4630653858184814,0
1.4640424251556396,0
1.465080976486206,0
1.4660427570343018,0
1.4670090675354004,0
1.4680225849151611,0
1.4690499305725098,0
1.4700191020965576,0
1.4710545539855957,0
1.4720103740692139,0
1.4730608463287354,0
1.474031925201416,0
1.4750075340270996,0
1.4760499000549316,0
1.4770116806030273,0
1.4780488014221191,0
1.4790730476379395,0
1.480053186416626,0
1.4810240268707275,0
1.4820728302001953,0
1.4830026626586914,0
1.4840130805969238,0
1.4850521087646484,0
1.4860212802886963,0
1.4870522022247314,0
1.488013744354248,0
1.489058017730713,0
1.4900085926055908,0
1.4910552501678467,0
1.4920239448547363,0
1.493049144744873,0
1.4940862655639648,0
1.4950342178344727,0
1.4960126876831055,0
1.4970507621765137,0
1.4980108737945557,0
1.499051809310913,0
1.50001859664917,0
1.501051664352417,0
1.5020875930786133,0
1.5030436515808105,0
1.5040078163146973,0
1.505042314529419,0
1.506028652191162,0
1.5070552825927734,0
1.5080714225769043,0
1.509040117263794,0
1.5100288391113281,0
1.5110845565795898,0
1.512012243270874,0
1.5130524635314941,0
1.5140116214752197,0
1.515049695968628,0
1.5160353183746338,0
1.5170090198516846,0
1.518050193786621,0
1.5190131664276123,0
1.5200133323669434,0
1.5210609436035156,0
1.5220057964324951,0
1.5230026245117188,0
1.5240764617919922,0
1.5250039100646973,0
1.5260367393493652,0
1.5270261764526367,0
1.5280156135559082,0
1.5290501117706299,0
1.5300023555755615,0
1.5310368537902832,0
1.5320498943328857,0
1.533019781112671,0
1.534055233001709,0
1.5350286960601807,0
1.5360126495361328,0
1.5370430946350098,0
1.5380358695983887,0
1.5390033721923828,0
1.540043830871582,0
1.5410187244415283,0
1.5420570373535156,0
1.5430145263671875,0
1.5440101623535156,0
1.5450513362884521,0
1.5460290908813477,0
1.5470643043518066,0
1.5480365753173828,0
1.5490844249725342,0
1.5500352382659912,0
1.551069736480713,0
1.552048683166504,0
1.5530247688293457,0
1.5540096759796143,0
1.5550525188446045,0
1.556509256362915,0
1.5570518970489502,0
1.558034896850586,0
1.559079885482788,0
1.5600476264953613,0
1.561034917831421,0
1.5620777606964111,0
1.5630364418029785,0
1.5640218257904053,0
1.5650618076324463,0
1.5660321712493896,0
1.5670654773712158,0
1.5680229663848877,0
1.5690138339996338,0
1.5700476169586182,0
1.5710315704345703,0
1.5720093250274658,0
1.5730454921722412,0
1.5740036964416504,0
1.5750300884246826,0
1.576003074645996,0
1.5770599842071533,0
1.5780253410339355,0
1.579071283340454,0
1.5800597667694092,0
1.5810508728027344,0
1.582015037536621,0
1.5830719470977783,0
1.584021806716919,0
1.5850837230682373,0
1.5860352516174316,0
1.5870192050933838,0
1.5880637168884277,0
1.589020013809204,0
1.5900585651397705,0
1.591017723083496,0
1.5920586585998535,0
1.5930185317993164,0
1.5940630435943604,0
1.5950345993041992,1
1.5960025787353516,1
1.5970444679260254,2
1.5980055332183838,1
1.5990376472473145,2
1.6000850200653076,2
1.601041316986084,2
1.6020176410675049,1
1.6030566692352295,1
1.6040072441101074,2
1.6050500869750977,2
1.6060223579406738,2
1.607076644897461,2
1.6080543994903564,2
1.6090896129608154,2
1.6100480556488037,2
1.6110775470733643,2
1.612076759338379,2
1.6130225658416748,1
1.6140720844268799,1
1.6150460243225098,2
1.6160643100738525,2
1.617006540298462,2
1.6180660724639893,2
1.6190524101257324,2
1.6200098991394043,2
1.6210484504699707,2
1.622018575668335,2
1.6230506896972656,2
1.6240482330322266,2
1.6250600814819336,2
1.6260266304016113,2
1.6270081996917725,2
1.6280808448791504,2
1.629035234451294,2
1.630002737045288,2
1.6310362815856934,2
1.6320185661315918,2
1.6330599784851074,2
1.6340217590332031,2
1.635056495666504,2
1.6360361576080322,2
1.6370747089385986,2
1.6380255222320557,3
1.6390657424926758,3
1.640023946762085,3
1.6410698890686035,3
1.6420392990112305,3
1.6430037021636963,3
1.644052267074585,3
1.6450064182281494,4
1.6460514068603516,4
1.6470298767089844,4
1.6480615139007568,4
1.649017095565796,4
1.6500580310821533,4
1.6510200500488281,3
1.6520650386810303,2
1.653019905090332,2
1.6540758609771729,1
1.6550207138061523,1
1.6560568809509277,1
1.6570184230804443,1
1.6580469608306885,1
1.6590087413787842,1
1.6600501537322998,1
1.6610195636749268,1
1.6620674133300781,1
1.6630127429962158,1
1.6640524864196777,1
1.6650183200836182,1
1.6660065650939941,1
1.6670489311218262,1
1.6680128574371338,1
1.6690618991851807,1
1.6700115203857422,1
1.6710567474365234,1
1.672011137008667,1
1.6730422973632812,1
1.674006700515747,1
1.6750380992889404,1
1.6760056018829346,1
1.6770563125610352,0
1.6780190467834473,0
1.6790530681610107,0
1.6800131797790527,0
1.6810600757598877,1
1.6820385456085205,1
1.6830708980560303,1
1.6840338706970215,1
1.6850755214691162,1
1.686032772064209,1
1.6870086193084717,1
1.6880614757537842,1
1.6890277862548828,1
1.6900627613067627,1
1.6910033226013184,2
1.692007064819336,2
1.6930413246154785,2
1.6940116882324219,2
1.6950702667236328,2
1.6960647106170654,2
1.6970200538635254,2
1.6980617046356201,3
1.699021577835083,2
1.7000563144683838,2
1.7010369300842285,2
1.7020766735076904,2
1.7030205726623535,2
1.7040596008300781,2
1.7050657272338867,2
1.7060258388519287,1
1.7070541381835938,1
1.7080035209655762,1
1.7090411186218262,2
1.7100138664245605,2
1.7110228538513184,2
1.7120201587677002,2
1.7130632400512695,2
1.714024305343628,2
1.7150583267211914,2
1.7160696983337402,2
1.717031478881836,2
1.7180819511413574,2
1.7190289497375488,2
1.7200448513031006,2
1.7210898399353027,2
1.7220425605773926,2
1.7230172157287598,1
1.7240064144134521,1
1.7250463962554932,1
1.7260034084320068,1
1.727034568786621,1
1.7280395030975342,1
1.7290070056915283,1
1.7300364971160889,1
1.7310638427734375,1
1.732041835784912,1
1.733003854751587,1
1.7340238094329834,1
1.735008955001831,1
1.7360670566558838,1
1.7370352745056152,1
1.7380049228668213,1
1.7390453815460205,1
1.7400214672088623,1
1.7410557270050049,1
1.7420105934143066,1
1.7430593967437744,1
1.7440245151519775,1
1.7450685501098633,1
1.7460277080535889,1
1.7470026016235352,1
1.7480394840240479,1
1.7490105628967285,2
1.750040054321289,3
1.7510056495666504,2
1.7520427703857422,3
1.753005027770996,3
1.7540440559387207,3
1.755023717880249,3
1.756014108657837,3
1.7570626735687256,3
1.7580299377441406,3
1.7590174674987793,3
1.76005220413208,4
1.7610304355621338,4
1.7620456218719482,4
1.7630791664123535,4
1.7640368938446045,4
1.7650079727172852,4
1.7660377025604248,3
1.7670035362243652,3
1.7680583000183105,3
1.7690191268920898,3
1.7700622081756592,3
1.771040439605713,3
1.7720203399658203,3
1.7730460166931152,3
1.774064302444458,3
1.7750506401062012,3
1.7760074138641357,3
1.7770445346832275,3
1.7780041694641113,3
1.7790422439575195,3
1.7800168991088867,3
1.7810473442077637,3
1.7820050716400146,3
1.7830209732055664,3
1.784071922302246,2
1.785076379776001,2
1.7860350608825684,2
1.7870731353759766,2
1.788048505783081,2
1.7890739440917969,2
1.7900309562683105,2
1.7910606861114502,2
1.7920746803283691,2
1.7930059432983398,2
1.7940642833709717,2
1.7950351238250732,2
1.7960095405578613,2
1.7970609664916992,2
1.7980244159698486,2
1.7990059852600098,2
1.8000435829162598,2
1.801070213317871,2
1.8020379543304443,1
1.8030657768249512,1
1.804030418395996,2
1.8050565719604492,1
1.8060717582702637,1
1.8070430755615234,1
1.8080110549926758,1
1.8090472221374512,2
1.8100097179412842,1
1.811070203781128,1
1.8120250701904297,1
1.8130676746368408,1
1.8140313625335693,1
1.815072774887085,1
1.8160693645477295,1
1.8170490264892578,0
1.8180148601531982,0
1.8190505504608154,0
1.8200714588165283,1
1.821040391921997,1
1.822068452835083,1
1.823033332824707,1
1.8240199089050293,0
1.8250792026519775,0
1.826040506362915,0
1.8270823955535889,0
1.8280086517333984,0
1.8290562629699707,0
1.8300299644470215,0
1.8310730457305908,0
1.8320207595825195,0
1.8330411911010742,0
1.8340175151824951,0
1.8350553512573242,0
1.836010456085205,0
1.837040901184082,0
1.8380045890808105,0
1.839040994644165,0
1.8400139808654785,0
1.8410518169403076,0
1.8420209884643555,0
1.8430545330047607,0
1.844045639038086,0
1.8450822830200195,0
1.8460299968719482,0
1.8470258712768555,0
1.8480784893035889,0
1.849039077758789,0
1.8500771522521973,0
1.8510215282440186,0
1.8520503044128418,0
1.8530240058898926,0
1.854006052017212,0
1.8550403118133545,0
1.8560807704925537,0
1.8570570945739746,0
1.8580267429351807,0
1.8590593338012695,0
1.860032558441162,0
1.8610053062438965,0
1.8620495796203613,0
1.863025188446045,0
1.864074468612671,0
1.8650343418121338,0
1.866014003753662,0
1.8670628070831299,0
1.8680381774902344,0
1.8690214157104492,0
1.8700242042541504,0
1.871079921722412,0
1.872041940689087,0
1.8730525970458984,0
1.8740272521972656,0
1.8750715255737305,0
1.8760337829589844,0
1.8770618438720703,0
1.8780314922332764,0
1.8790721893310547,0
1.8800463676452637,0
1.8810818195343018,0
1.8820500373840332,0
1.8830177783966064,0
1.884066104888916,0
1.885026216506958,0
1.88600492477417,0
1.887024164199829,0
1.8880767822265625,0
1.889035940170288,0
1.890024185180664,0
1.8910393714904785,0
1.8920278549194336,0
1.8930413722991943,0
1.8940060138702393,0
1.8950672149658203,0
1.89603590965271,0
1.897010326385498,0
1.8980350494384766,0
1.8990066051483154,1
1.900040626525879,1
1.9010872840881348,1
1.9020271301269531,0
1.9030718803405762,0
1.9040443897247314,0
1.9050712585449219,0
1.906031847000122,0
1.9070088863372803,0
1.908043622970581,0
1.9090042114257812,0
1.9100418090820312,0
1.911064863204956,0
1.912010908126831,0
1.9130635261535645,0
1.9140424728393555,0
1.9150748252868652,0
1.9160022735595703,0
1.917041540145874,0
1.9180033206939697,0
1.9190454483032227,0
1.92006516456604,0
1.921013355255127,0
1.9220588207244873,0
1.9230263233184814,0
1.924020528793335,0
1.9250333309173584,0
1.9260036945343018,0
1.9270553588867188,0
1.9280459880828857,0
1.929008960723877,0
1.9300718307495117,0
1.9310216903686523,0
1.9320299625396729,0
1.933009386062622,0
1.9340436458587646,0
1.9350090026855469,0
1.9360616207122803,0
1.9370450973510742,0
1.9380357265472412,0
1.9390134811401367,0
1.940014123916626,0
1.9410622119903564,0
1.942030668258667,0
1.9430134296417236,0
1.9440028667449951,0
1.9450509548187256,0
1.9460208415985107,0
1.9470620155334473,0
1.9480230808258057,0
1.9490652084350586,0
1.9500374794006348,0
1.9510695934295654,0
1.9520339965820312,0
1.9530885219573975,0
1.954042673110962,0
1.9550235271453857,0
1.9560086727142334,0
1.9570510387420654,0
1.958003044128418,0
1.9590637683868408,0
1.960179328918457,0
1.9610421657562256,0
1.962059497833252,0
1.963043451309204,0
1.9640510082244873,0
1.9650444984436035,0
1.9660522937774658,0
1.9670546054840088,0
1.9680485725402832,0
1.969043254852295,0
1.9700558185577393,0
1.971055507659912,0
1.9720573425292969,0
1.9730498790740967,0
1.9740610122680664,0
1.9750549793243408,0
1.976059913635254,0
1.977062463760376,0
1.978076696395874,0
1.979076862335205,0
1.980006456375122,0
1.981081485748291,0
1.9820709228515625,0
1.9830121994018555,0
1.984022855758667,0
1.9850103855133057,0
1.9860103130340576,0
1.9870257377624512,0
1.9880263805389404,0
1.9890198707580566,0
1.9900226593017578,0
1.9910881519317627,0
1.992060661315918,0
1.9930436611175537,0
1.9940299987792969,1
1.9950480461120605,1
1.996068000793457,1
1.9970664978027344,1
1.9980638027191162,0
1.9990534782409668,0
2.0000691413879395,0
2.001049280166626,0
2.002047538757324,0
2.003046989440918,1
2.0040409564971924,2
2.005037307739258,2
2.0060415267944336,2
2.0070438385009766,2
2.008054256439209,2
2.0090460777282715,3
2.0100529193878174,2
2.011058807373047,2
2.0120747089385986,2
2.013066053390503,2
2.014082193374634,3
2.0150673389434814,3
2.0160021781921387,3
2.0170843601226807,2
2.0180702209472656,2
2.0190649032592773,2
2.0200634002685547,2
2.021066665649414,2
2.022075891494751,2
2.0230588912963867,2
2.02400541305542,2
2.025078296661377,2
2.026064872741699,2
2.0270745754241943,2
2.028002977371216,2
2.0290422439575195,2
2.0300536155700684,2
2.031069040298462,2
2.032071828842163,2
2.0330851078033447,2
2.0340120792388916,2
2.0350098609924316,1
2.0360190868377686,1
2.0370187759399414,1
2.0380308628082275,1
2.0390143394470215,1
2.040024757385254,1
2.0410282611846924,1
2.042018413543701,1
2.0430026054382324,2
2.0440292358398438,2
2.045029640197754,2
2.046039342880249,2
2.0470468997955322,1
2.048060417175293,1
2.0490472316741943,1
2.050034999847412,1
2.051048994064331,1
2.0520591735839844,1
2.0530452728271484,1
2.054049015045166,1
2.055032968521118,2
2.056037664413452,2
2.05702543258667,2
2.058006763458252,2
2.0590078830718994,2
2.0600204467773438,2
2.0610034465789795,1
2.0620274543762207,1
2.0630240440368652,1
2.064040422439575,1
2.0650320053100586,1
2.066035509109497,1
2.0670595169067383,1
2.068054676055908,1
2.069065809249878,1
2.070063591003418,1
2.0710525512695312,1
2.0720467567443848,1
2.073063850402832,1
2.074063301086426,1
2.0750632286071777,1
2.076068878173828,2
2.0770697593688965,2
2.078061103820801,2
2.079070568084717,2
2.0800559520721436,2
2.0810723304748535,2
2.0820729732513428,2
2.083062171936035,2
2.084080457687378,2
2.085022211074829,1
2.0860190391540527,1
2.0870230197906494,1
2.0880215167999268,1
2.0890185832977295,0
2.090017795562744,0
2.0910227298736572,0
2.0920376777648926,0
2.093038320541382,0
2.094025135040283,0
2.095025062561035,0
2.096015691757202,0
2.0970075130462646,0
2.0980165004730225,0
2.0990066528320312,0
2.1000185012817383,0
2.101012706756592,0
2.1020045280456543,1
2.103088855743408,1
2.104006767272949,1
2.105013608932495,1
2.106009006500244,1
2.1070096492767334,1
2.1080267429351807,0
2.1090219020843506,0
2.110027313232422,1
2.1110332012176514,1
2.112046480178833,1
2.113048553466797,1
2.1140716075897217,1
2.115003824234009,0
2.1160342693328857,0
2.1170103549957275,0
2.1180167198181152,0
2.1190121173858643,0
2.120025396347046,0
2.121023178100586,0
2.1220171451568604,0
2.1230239868164062,0
2.124021291732788,0
2.125027894973755,0
2.126011848449707,0
2.1270182132720947,0
2.128011465072632,0
2.1290502548217773,0
2.1300461292266846,0
2.131042242050171,0
2.132035255432129,0
2.1330337524414062,0
2.1340370178222656,0
2.135028600692749,0
2.13604474067688,0
2.1370620727539062,0
2.1380438804626465,0
2.139014482498169,0
2.1400256156921387,0
2.141035318374634,0
2.1420109272003174,0
2.143012762069702,0
2.1440160274505615,0
2.145021915435791,0
2.1460158824920654,0
2.147016763687134,0
2.148022174835205,0
2.149019241333008,0
2.1500251293182373,0
2.1510322093963623,0
2.1520259380340576,0
2.1530139446258545,0
2.154026746749878,0
2.155014991760254,0
2.1560258865356445,0
2.157010316848755,0
2.158012866973877,0
2.1590170860290527,0
2.160003662109375,0
2.1610844135284424,0
2.1620707511901855,0
2.1630818843841553,0
2.164090156555176,0
2.1650731563568115,0
2.1660869121551514,0
2.1670050621032715,0
2.1680848598480225,0
2.1690680980682373,0
2.1700124740600586,0
2.1710739135742188,0
2.172081708908081,0
2.173070192337036,0
2.174082040786743,0
2.175065755844116,0
2.176058769226074,0
2.177058458328247,0
2.1780619621276855,0
2.179051399230957,0
2.180053472518921,0
2.1810739040374756,0
2.1820733547210693,0
2.183074474334717,0
2.184087038040161,0
2.1850106716156006,0
2.186004638671875,0
2.187084674835205,0
2.1880075931549072,0
2.189074754714966,0
2.1900722980499268,0
2.1910805702209473,0
2.19208025932312,0
2.193057060241699,0
2.194068670272827,0
2.1950910091400146,0
2.1960091590881348,0
2.19701886177063,0
2.198012351989746,0
2.199083089828491,0
2.200011730194092,0
2.201077461242676,0
2.2020769119262695,0
2.2030577659606934,0
2.2040672302246094,0
2.205066204071045,0
2.2060751914978027,0
2.2070047855377197,0
2.2080078125,0
2.2090041637420654,0
2.2100069522857666,0
2.2110137939453125,0
2.212092638015747,0
2.213073253631592,0
2.2140066623687744,0
2.215073823928833,0
2.2160706520080566,0
2.2170615196228027,0
2.218064546585083,0
2.2190496921539307,0
2.2200422286987305,0
2.2210240364074707,0
2.2220377922058105,0
2.223050117492676,0
2.224043369293213,0
2.2250447273254395,0
2.2260444164276123,0
2.2270455360412598,0
2.2280380725860596,0
2.229022264480591,0
2.230038642883301,0
2.2310516834259033,0
2.2320570945739746,0
2.2330541610717773,0
2.2340641021728516,0
2.2350504398345947,0
2.236039161682129,0
2.237055540084839,0
2.238041639328003,0
2.239037036895752,0
2.240029811859131,0
2.241015911102295,0
2.242004871368408,0
2.2430899143218994,0
2.244025468826294,0
2.245121717453003,0
2.2461280822753906,0
2.2470099925994873,0
2.2480616569519043,0
2.2490439414978027,0
2.250087022781372,0
2.2510147094726562,0
2.252042531967163,0
2.2530617713928223,0
2.2540745735168457,0
2.2550783157348633,0
2.2560057640075684,0
2.2570106983184814,0
2.2580161094665527,0
2.259047269821167,0
2.2600741386413574,0
2.261029005050659,0
2.2620348930358887,0
2.2630133628845215,0
2.264026403427124,0
2.26505446434021,0
2.266052722930908,0
2.267077922821045,0
2.2680094242095947,0
2.2690863609313965,0
2.2700111865997314,0
2.2710087299346924,0
2.2720284461975098,0
2.2730445861816406,0
2.274056911468506,0
2.2750673294067383,0
2.276064157485962,0
2.2770793437957764,0
2.2780144214630127,0
2.2790043354034424,0
2.2800233364105225,0
2.281033515930176,0
2.2820231914520264,0
2.2830166816711426,0
2.2840256690979004,0
2.2850306034088135,0
2.286019802093506,0
2.2870192527770996,0
2.2880282402038574,0
2.289018154144287,0
2.2900359630584717,0
2.2910211086273193,0
2.292031764984131,0
2.293027639389038,0
2.294011116027832,0
2.2950849533081055,0
2.2960140705108643,0
2.297024726867676,0
2.2980148792266846,0
2.299020290374756,0
2.3000261783599854,0
2.3010060787200928,0
2.302006721496582,0
2.3030176162719727,0
2.3040356636047363,0
2.305037021636963,0
2.3060457706451416,0
2.3070271015167236,0
2.3080155849456787,0
2.3090264797210693,0
2.3100266456604004,0
2.3110287189483643,0
2.3120594024658203,0
2.3130741119384766,0
2.314067840576172,0
2.3150880336761475,0
2.316006898880005,0
2.3170714378356934,0
2.318086862564087,0
2.319003105163574,0
2.3200106620788574,0
2.321009635925293,0
2.3220767974853516,0
2.323080062866211,0
2.324065685272217,0
2.3250715732574463,0
2.3260059356689453,0
2.3270161151885986,0
2.3280317783355713,0
2.329028606414795,0
2.330018997192383,0
2.3310070037841797,0
2.332010269165039,0
2.333008050918579,0
2.3340096473693848,0
2.3350067138671875,0
2.3360238075256348,0
2.337012529373169,0
2.338008165359497,0
2.3390674591064453,0
2.3400537967681885,0
2.3410470485687256,0
2.3420615196228027,0
2.3430404663085938,0
2.344046115875244,0
2.3450326919555664,0
2.3460400104522705,0
2.3470299243927,0
2.3480539321899414,0
2.3490240573883057,0
2.350048303604126,0
2.3510358333587646,0
2.352045774459839,0
2.3530473709106445,0
2.3540475368499756,0
2.355045795440674,0
2.356045722961426,0
2.357034206390381,0
2.358041524887085,0
2.3590476512908936,0
2.3600587844848633,0
2.36103892326355,0
2.3620433807373047,0
2.363051652908325,0
2.3640544414520264,0
2.3650529384613037,0
2.3660483360290527,0
2.3670461177825928,0
2.3680498600006104,0
2.3690226078033447,0
2.3700273036956787,0
2.3710224628448486,0
2.372011184692383,0
2.3730037212371826,0
2.3740665912628174,0
2.375067710876465,0
2.3760733604431152,0
2.3770577907562256,0
2.378056764602661,0
2.3790509700775146,0
2.3800759315490723,0
2.3810791969299316,1
2.382067918777466,1
2.3830790519714355,1
2.3840065002441406,1
2.3850152492523193,2
2.386085033416748,1
2.387009859085083,2
2.3880107402801514,1
2.3890039920806885,1
2.390080451965332,2
2.391003131866455,2
2.3920035362243652,3
2.393049478530884,3
2.3940422534942627,4
2.3950352668762207,4
2.3960323333740234,4
2.3970351219177246,4
2.3980140686035156,4
2.3990120887756348,3
2.4000144004821777,3
2.401019334793091,4
2.4020018577575684,4
2.4030847549438477,4
2.404069423675537,4
2.405078172683716,4
2.4060590267181396,3
2.4070680141448975,3
2.408067464828491,3
2.4090070724487305,4
2.410081386566162,3
2.4110801219940186,2
2.4120755195617676,1
2.4130148887634277,1
2.4140737056732178,1
2.4150712490081787,1
2.4160077571868896,1
2.4170053005218506,0
2.418065071105957,0
2.4190866947174072,0
2.4200081825256348,0
2.4210715293884277,0
2.422009229660034,0
2.423086643218994,0
2.4240734577178955,0
2.425011157989502,0
2.4260053634643555,0
2.427077293395996,0
2.428063154220581,0
2.4290056228637695,0
2.4300734996795654,0
2.4310688972473145,0
2.432051420211792,0
2.43306303024292,0
2.4340686798095703,0
2.435040235519409,0
2.436063289642334,0
2.437072277069092,0
2.438062906265259,0
2.4390478134155273,0
2.440079927444458,0
2.441067695617676,0
2.442079544067383,0
2.443070411682129,0
2.444073438644409,0
2.4450595378875732,0
2.4460527896881104,0
2.4470458030700684,0
2.4480459690093994,0
2.4490458965301514,0
2.4500508308410645,0
2.4510421752929688,0
2.452061653137207,0
2.4530627727508545,0
2.4540457725524902,0
2.4550278186798096,0
2.4560060501098633,0
2.4570224285125732,0
2.4580183029174805,0
2.459014892578125,0
2.460024356842041,0
2.4610259532928467,0
2.4620139598846436,0
2.4630045890808105,0
2.464035749435425,0
2.4650378227233887,0
2.466024875640869,0
2.467010498046875,0
2.4680330753326416,0
2.469036102294922,0
2.4700276851654053,0
2.471006155014038,0
2.472036361694336,0
2.4730305671691895,0
2.474029541015625,0
2.475039482116699,0
2.4760406017303467,0
2.477032423019409,0
2.4780116081237793,0
2.4790761470794678,0
2.480025053024292,0
2.481013298034668,0
2.4820196628570557,0
2.4830288887023926,0
2.48403263092041,0
2.485038995742798,0
2.486029624938965,0
2.4870333671569824,0
2.488046646118164,0
2.4890661239624023,0
2.490072011947632,0
2.49106764793396,0
2.492069959640503,0
2.4930763244628906,0
2.4940803050994873,0
2.495067834854126,0
2.496053695678711,0
2.4970569610595703,0
2.4980392456054688,0
2.4990434646606445,0
2.5000410079956055,0
2.501023530960083,0
2.5020430088043213,0
2.503032684326172,0
2.504013776779175,0
2.5050318241119385,0
2.5060064792633057,0
2.5070085525512695,0
2.508026123046875,0
2.5090367794036865,0
2.510021924972534,0
2.51101016998291,0
2.512014389038086,0
2.5130035877227783,0
2.514017105102539,0
2.5150365829467773,0
2.516050338745117,0
2.5170435905456543,0
2.518056869506836,0
2.519061803817749,0
2.520059585571289,0
2.521070718765259,0
2.522057294845581,0
2.523052930831909,0
2.5240440368652344,0
2.5250449180603027,0
2.526045322418213,0
2.527042865753174,0
2.5280516147613525,0
2.529025077819824,0
2.5300331115722656,0
2.531031608581543,0
2.5320472717285156,0
2.5330584049224854,0
2.534050226211548,0
2.5350403785705566,0
2.536045789718628,0
2.5370450019836426,0
2.5380141735076904,0
2.5390443801879883,0
2.5400443077087402,0
2.541041612625122,0
2.542027235031128,0
2.543027639389038,0
2.544032335281372,0
2.5450263023376465,0
2.546039581298828,0
2.547031879425049,0
2.54801869392395,0
2.549037218093872,0
2.5500266551971436,0
2.551032543182373,0
2.552065134048462,0
2.5530598163604736,0
2.554054021835327,0
2.5550501346588135,0
2.556070566177368,0
2.5570573806762695,0
2.558043956756592,0
2.5590152740478516,0
2.5600199699401855,0
2.561079263687134,0
2.5620758533477783,0
2.5630664825439453,0
2.5640604496002197,0
2.5650651454925537,0
2.5660579204559326,0
2.5670528411865234,0
2.5680079460144043,0
2.5690793991088867,0
2.5700697898864746,0
2.571007251739502,0
2.5720086097717285,0
2.5730020999908447,0
2.574012279510498,0
2.575016975402832,0
2.5760035514831543,0
2.5770790576934814,0
2.5780746936798096,0
2.579045057296753,0
2.5800368785858154,0
2.581035852432251,0
2.5820393562316895,0
2.5830392837524414,0
2.584052085876465,0
2.585033416748047,0
2.586033821105957,0
2.5870347023010254,0
2.5880415439605713,1
2.589031219482422,1
2.590014934539795,1
2.591017246246338,1
2.592017412185669,1
2.593014717102051,1
2.594008207321167,1
