Time,Diversity
1.285036325454712,0
1.2860558032989502,0
1.2870678901672363,0
1.2880558967590332,0
1.2890605926513672,0
1.2900896072387695,0
1.2910962104797363,0
1.2921037673950195,0
1.293107271194458,0
1.2941176891326904,0
1.2951200008392334,0
1.2961337566375732,0
1.297133207321167,0
1.2981476783752441,0
1.2991440296173096,0
1.3001508712768555,0
1.3011424541473389,0
1.302079439163208,0
1.3031489849090576,0
1.3041629791259766,0
1.3050165176391602,0
1.3060109615325928,0
1.307079792022705,0
1.3081004619598389,0
1.309119701385498,0
1.3101239204406738,0
1.311018705368042,0
1.3120336532592773,0
1.3130409717559814,0
1.3140418529510498,0
1.3150734901428223,0
1.316087007522583,0
1.317103624343872,0
1.3181097507476807,0
1.31901216506958,0
1.3201344013214111,0
1.321014165878296,0
1.322007179260254,0
1.3230454921722412,0
1.3240537643432617,0
1.3250641822814941,0
1.3260564804077148,0
1.3270771503448486,0
1.3280959129333496,0
1.3291473388671875,0
1.330157995223999,0
1.331007957458496,0
1.3320355415344238,0
1.3330376148223877,0
1.3340365886688232,0
1.3350658416748047,0
1.336073637008667,0
1.3370699882507324,0
1.338059902191162,0
1.3390638828277588,0
1.3400895595550537,0
1.3410968780517578,0
1.3420886993408203,0
1.3431010246276855,0
1.344114065170288,0
1.3451180458068848,0
1.3461105823516846,0
1.3471267223358154,0
1.348156213760376,0
1.3490052223205566,0
1.35015869140625,0
1.3510074615478516,0
1.3520653247833252,0
1.353062629699707,0
1.354062795639038,0
1.3550856113433838,0
1.3561010360717773,0
1.3570990562438965,0
1.3581032752990723,0
1.3591113090515137,0
1.360121488571167,0
1.3611321449279785,0
1.3621292114257812,0
1.3630189895629883,0
1.3640022277832031,0
1.365156650543213,0
1.3661389350891113,0
1.3670029640197754,0
1.3680057525634766,0
1.3690199851989746,0
1.3700456619262695,0
1.3710839748382568,0
1.3720934391021729,0
1.373110055923462,0
1.374115228652954,0
1.3751311302185059,0
1.3761436939239502,0
1.377009630203247,0
1.3780286312103271,0
1.379070520401001,0
1.3800833225250244,0
1.3810961246490479,0
1.3820865154266357,0
1.383091688156128,1
1.3841099739074707,1
1.3851001262664795,0
1.3860936164855957,0
1.38710355758667,0
1.388115644454956,0
1.3891291618347168,0
1.3901464939117432,0
1.3910036087036133,0
1.3920209407806396,0
1.393042802810669,0
1.3940362930297852,0
1.3950340747833252,0
1.3960511684417725,0
1.3970599174499512,0
1.398073673248291,0
1.399068832397461,0
1.4000771045684814,0
1.401071310043335,0
1.4021458625793457,0
1.4030635356903076,0
1.404066801071167,0
1.405064344406128,0
1.4060657024383545,0
1.407111644744873,0
1.4081230163574219,0
1.4091153144836426,0
1.4101293087005615,0
1.4110398292541504,0
1.4120516777038574,0
1.413053274154663,0
1.4140489101409912,0
1.4150996208190918,0
1.416088581085205,0
1.4170904159545898,0
1.4180831909179688,0
1.4191319942474365,0
1.4201319217681885,0
1.4211316108703613,0
1.4221348762512207,0
1.4231243133544922,0
1.4241414070129395,0
1.4250109195709229,0
1.426023006439209,0
1.4270226955413818,0
1.428022861480713,0
1.429039716720581,0
1.4300477504730225,0
1.4310667514801025,0
1.4320762157440186,0
1.4330742359161377,0
1.4340863227844238,0
1.4350800514221191,0
1.4361047744750977,0
1.4371063709259033,0
1.4381163120269775,0
1.439117670059204,0
1.4401319026947021,0
1.4411487579345703,0
1.4420065879821777,0
1.443157434463501,0
1.4440054893493652,0
1.4450101852416992,0
1.4460196495056152,0
1.4470219612121582,0
1.4480247497558594,0
1.4490442276000977,0
1.4500422477722168,0
1.4510526657104492,0
1.4520654678344727,0
1.453096866607666,0
1.454087495803833,0
1.4551072120666504,0
1.4561436176300049,0
1.4570040702819824,0
1.4580128192901611,0
1.4590299129486084,0
1.4600653648376465,0
1.4610748291015625,0
1.4621002674102783,0
1.463136911392212,1
1.4640138149261475,1
1.465158224105835,1
1.466019630432129,1
1.467033863067627,1
1.468048095703125,1
1.4690330028533936,1
1.4700343608856201,1
1.4710357189178467,0
1.4720430374145508,0
1.4730541706085205,0
1.4740607738494873,0
1.4750723838806152,0
1.4760792255401611,0
1.4770984649658203,0
1.4781043529510498,0
1.4791207313537598,0
1.4801394939422607,0
1.4811506271362305,0
1.4820091724395752,0
1.4830396175384521,0
1.484034776687622,0
1.4850513935089111,1
1.486048936843872,0
1.4870469570159912,0
1.4880249500274658,0
1.489039659500122,0
1.4900569915771484,0
1.4910643100738525,0
1.4920835494995117,0
1.4930875301361084,0
1.4941036701202393,0
1.4951224327087402,0
1.4961235523223877,0
1.4971368312835693,0
1.498157024383545,0
1.499018907546997,0
1.5000340938568115,0
1.5010356903076172,0
1.5020794868469238,0
1.5031569004058838,0
1.504025936126709,0
1.505018711090088,0
1.5060250759124756,0
1.507110357284546,1
1.5080890655517578,0
1.5090794563293457,0
1.5100767612457275,0
1.5111303329467773,0
1.5121283531188965,0
1.5131497383117676,0
1.514143943786621,0
1.5150184631347656,0
1.5160503387451172,0
1.5170536041259766,0
1.5180840492248535,0
1.5191383361816406,0
1.5200037956237793,0
1.5211479663848877,0
1.5221257209777832,0
1.5230045318603516,0
1.5240044593811035,0
1.5251622200012207,0
1.5260038375854492,0
1.5270180702209473,0
1.5280201435089111,0
1.5290346145629883,0
1.5300309658050537,0
1.5310571193695068,0
1.5320625305175781,0
1.5330793857574463,0
1.5340893268585205,0
1.5351221561431885,0
1.5361356735229492,0
1.537144422531128,0
1.5381512641906738,0
1.5390233993530273,0
1.5400214195251465,1
1.5410258769989014,1
1.5420331954956055,1
1.543062448501587,1
1.5440638065338135,1
1.5450751781463623,1
1.5460810661315918,1
1.5471177101135254,1
1.5481398105621338,1
1.5491464138031006,0
1.5501463413238525,1
1.5510082244873047,0
1.5520362854003906,0
1.5530304908752441,0
1.5540413856506348,0
1.5550391674041748,0
1.556039810180664,0
1.5570590496063232,0
1.5580854415893555,0
1.5597171783447266,0
1.5603539943695068,0
1.5610601902008057,0
1.5620710849761963,0
1.5630958080291748,0
1.5641133785247803,0
1.5651378631591797,0
1.5661499500274658,0
1.5670084953308105,0
1.5680255889892578,0
1.5690326690673828,0
1.5700318813323975,0
1.571038007736206,0
1.5720627307891846,0
1.5730764865875244,0
1.574080467224121,0
1.5750887393951416,0
1.5761127471923828,0
1.5771245956420898,0
1.5781168937683105,0
1.5791330337524414,0
1.5801303386688232,0
1.5811426639556885,0
1.582153558731079,0
1.5830140113830566,0
1.5840253829956055,0
1.5850350856781006,0
1.5860528945922852,0
1.587066888809204,0
1.5880486965179443,0
1.5890727043151855,0
1.5901050567626953,0
1.5911309719085693,0
1.5921297073364258,0
1.5931415557861328,0
1.5941710472106934,0
1.5950396060943604,0
1.5960485935211182,0
1.5970687866210938,0
1.5980770587921143,0
1.5990815162658691,0
1.6000900268554688,1
1.6011064052581787,0
1.6021225452423096,0
1.6030640602111816,0
1.60408353805542,0
1.605085849761963,0
1.606093406677246,0
1.6071248054504395,0
1.6081364154815674,0
1.609156847000122,0
1.6100025177001953,0
1.6110601425170898,0
1.6120617389678955,0
1.6130468845367432,0
1.6140589714050293,0
1.615119218826294,0
1.6161389350891113,0
1.6170029640197754,0
1.6180152893066406,0
1.6190602779388428,0
1.6200644969940186,0
1.6210854053497314,0
1.6221091747283936,0
1.6231322288513184,0
1.624138355255127,0
1.625145435333252,0
1.6261637210845947,0
1.62705659866333,0
1.6280434131622314,0
1.6290616989135742,0
1.6301114559173584,0
1.6310179233551025,0
1.632028579711914,0
1.6330389976501465,0
1.6340758800506592,0
1.6350882053375244,1
1.6360924243927002,1
1.6371231079101562,1
1.6381199359893799,1
1.6390063762664795,1
1.6400229930877686,1
1.6410043239593506,1
1.6420128345489502,0
1.6430292129516602,0
1.644040822982788,0
1.645057201385498,0
1.646070957183838,0
1.647085189819336,0
1.6481008529663086,0
1.6491055488586426,0
1.650118350982666,0
1.6510207653045654,0
1.6520342826843262,0
1.653055191040039,0
1.6540639400482178,0
1.6550812721252441,0
1.6560907363891602,0
1.6570847034454346,0
1.6580944061279297,0
1.659092664718628,0
1.6601102352142334,0
1.661123275756836,0
1.662116289138794,0
1.6631379127502441,0
1.6640040874481201,0
1.665010690689087,0
1.6660211086273193,0
1.667052984237671,0
1.6680762767791748,0
1.6690845489501953,0
1.6700806617736816,0
1.6710987091064453,0
1.672116994857788,0
1.6731255054473877,0
1.674149513244629,0
1.6750261783599854,0
1.6760351657867432,0
1.6770281791687012,0
1.6780436038970947,1
1.6790521144866943,0
1.6800622940063477,0
1.6810548305511475,0
1.6820659637451172,0
1.6830875873565674,0
1.6840736865997314,0
1.6850848197937012,0
1.6861469745635986,0
1.687047004699707,0
1.688100814819336,0
1.6891376972198486,0
1.6900455951690674,0
1.691148042678833,0
1.6921494007110596,0
1.6931447982788086,0
1.6940035820007324,0
1.6950364112854004,0
1.6960484981536865,0
1.6970300674438477,0
1.6980669498443604,0
1.6991217136383057,0
1.7001433372497559,0
1.7011308670043945,0
1.7021472454071045,0
1.7030510902404785,0
1.7040753364562988,0
1.7051150798797607,1
1.7061114311218262,1
1.707153558731079,1
1.708008050918579,1
1.7090339660644531,0
1.7100412845611572,0
1.7111036777496338,0
1.7121214866638184,0
1.7131397724151611,0
1.7140071392059326,0
1.7150328159332275,0
1.7160499095916748,0
1.7170588970184326,0
1.7180476188659668,0
1.7190988063812256,0
1.7201099395751953,0
1.721116304397583,0
1.7221345901489258,0
1.723046064376831,0
1.7240612506866455,0
1.725071907043457,0
1.7260785102844238,0
1.7271404266357422,0
1.7280066013336182,0
1.7290315628051758,0
1.7300455570220947,0
1.7310762405395508,0
1.732085943222046,0
1.7330963611602783,0
1.7341241836547852,0
1.735142469406128,0
1.7361578941345215,0
1.737016201019287,0
1.7380611896514893,0
1.7390668392181396,0
1.740063190460205,0
1.7410638332366943,1
1.7420673370361328,1
1.7430810928344727,0
1.7441117763519287,0
1.7451159954071045,0
1.7461352348327637,0
1.7470073699951172,0
1.7480168342590332,0
1.749016284942627,0
1.7500190734863281,0
1.7510547637939453,0
1.7520804405212402,0
1.753096103668213,0
1.754101037979126,0
1.7551274299621582,0
1.7561306953430176,0
1.7571330070495605,0
1.7580065727233887,0
1.7590293884277344,0
1.7600233554840088,0
1.7610573768615723,1
1.7620668411254883,1
1.763092041015625,0
1.7640879154205322,0
1.76507568359375,0
1.7660820484161377,0
1.7670764923095703,0
1.7680943012237549,0
1.769106388092041,0
1.7700912952423096,0
1.7711210250854492,0
1.7721304893493652,0
1.7730045318603516,0
1.7740206718444824,0
1.7750272750854492,0
1.7760779857635498,0
1.7771100997924805,0
1.778136968612671,0
1.7790491580963135,0
1.7800893783569336,0
1.781156301498413,0
1.7820675373077393,0
1.7831473350524902,1
1.7840464115142822,0
1.7851049900054932,0
1.78615140914917,0
1.7870469093322754,0
1.7881243228912354,0
1.7890324592590332,0
1.7900917530059814,0
1.7911479473114014,0
1.7920544147491455,0
1.7930898666381836,0
1.7941365242004395,0
1.795020341873169,0
1.7960782051086426,0
1.7971298694610596,0
1.798020601272583,0
1.7991228103637695,0
1.8000459671020508,0
1.801124095916748,0
1.8020422458648682,0
1.8031229972839355,0
1.8040461540222168,0
1.8051433563232422,0
1.8060626983642578,0
1.8070967197418213,0
1.8080284595489502,0
1.8091304302215576,1
1.810053825378418,1
1.8111371994018555,1
1.8120720386505127,1
1.813169002532959,1
1.8140642642974854,1
1.8151817321777344,0
1.8161027431488037,0
1.8170247077941895,0
1.8181214332580566,0
1.819070816040039,0
1.8201684951782227,0
1.821075677871704,1
1.8220186233520508,1
1.8231079578399658,0
1.824009895324707,0
1.8251008987426758,0
1.826014757156372,0
1.8270938396453857,0
1.828031301498413,0
1.829110860824585,0
1.8300702571868896,0
1.8311636447906494,0
1.8320715427398682,0
1.8330037593841553,0
1.834071397781372,0
1.8351445198059082,0
1.8360390663146973,0
1.837106466293335,0
1.8381719589233398,0
1.8391120433807373,0
1.8400235176086426,0
1.8410933017730713,0
1.8420214653015137,0
1.8431422710418701,0
1.8440792560577393,0
1.8451437950134277,0
1.8461127281188965,0
1.8470466136932373,0
1.8481156826019287,0
1.849048137664795,0
1.8501262664794922,0
1.8510265350341797,0
1.8521366119384766,1
1.853041648864746,1
1.8541209697723389,1
1.8550701141357422,1
1.8560051918029785,1
1.8570759296417236,2
1.8581433296203613,2
1.859039545059204,2
1.8601160049438477,2
1.8610670566558838,2
1.8621270656585693,2
1.863060474395752,2
1.864126205444336,1
1.8650336265563965,1
1.866145372390747,1
1.8670477867126465,1
1.8681268692016602,1
1.869035243988037,1
1.8701424598693848,1
1.8710706233978271,1
1.8721354007720947,1
1.8731098175048828,0
1.8740296363830566,0
1.8751420974731445,0
1.8760621547698975,0
1.8770325183868408,0
1.8781206607818604,0
1.8790371417999268,0
1.8801369667053223,1
1.8810582160949707,1
1.8821492195129395,1
1.8830785751342773,1
1.8840420246124268,1
1.885096549987793,1
1.886026382446289,1
1.8871521949768066,0
1.8880655765533447,0
1.8891429901123047,0
1.8900532722473145,0
1.891148328781128,0
1.8920750617980957,0
1.8931646347045898,0
1.8940963745117188,0
1.895021915435791,0
1.8961102962493896,0
1.8970134258270264,0
1.8980998992919922,0
1.899012565612793,0
1.9000599384307861,0
1.9011454582214355,0
1.9020614624023438,0
1.9031555652618408,0
1.9040684700012207,0
1.9050076007843018,0
1.9060828685760498,0
1.9070684909820557,0
1.9081716537475586,0
1.9090850353240967,0
1.910165548324585,0
1.9110889434814453,0
1.9121570587158203,0
1.9130761623382568,0
1.9141514301300049,0
1.9150733947753906,0
1.916006088256836,0
1.9170873165130615,0
1.918034315109253,0
1.919121265411377,0
1.9200372695922852,0
1.9211101531982422,0
1.922022819519043,0
1.9231369495391846,0
1.9240601062774658,0
1.9251439571380615,0
1.9260544776916504,0
1.9270331859588623,0
1.928105115890503,0
1.9291715621948242,0
1.9300942420959473,0
1.9310266971588135,0
1.9320917129516602,0
1.9331517219543457,0
1.9340951442718506,0
1.9351789951324463,0
1.936089277267456,0
1.9370231628417969,0
1.9381060600280762,0
1.9390132427215576,0
1.9400877952575684,0
1.9411559104919434,0
1.9420735836029053,0
1.9430112838745117,0
1.9440984725952148,0
1.9450175762176514,0
1.9461188316345215,0
1.9470279216766357,0
1.9481348991394043,0
1.949056625366211,0
1.950118064880371,0
1.9510583877563477,0
1.9521434307098389,0
1.9530420303344727,0
1.9541130065917969,0
1.9550449848175049,0
1.9561054706573486,0
1.9570233821868896,0
1.9580950736999512,0
1.959052324295044,0
1.9601123332977295,0
1.9610345363616943,0
1.9621355533599854,0
1.9630646705627441,0
1.964113712310791,0
1.965031385421753,0
1.9661145210266113,0
1.967064619064331,0
1.9681551456451416,0
1.9690563678741455,0
1.9701313972473145,0
1.9710628986358643,0
1.9720044136047363,0
1.9730770587921143,0
1.9741458892822266,0
1.9750614166259766,0
1.9761598110198975,0
1.9770755767822266,0
1.978144884109497,0
1.9790914058685303,0
1.980010986328125,0
1.9810757637023926,0
1.9820163249969482,0
1.9831013679504395,0
1.9840407371520996,0
1.9851367473602295,0
1.9860470294952393,0
1.9871361255645752,0
1.9880506992340088,0
1.989140510559082,0
1.9900519847869873,0
1.9911515712738037,0
1.9920744895935059,0
1.9931490421295166,0
1.9941039085388184,0
1.995004653930664,0
1.9960949420928955,0
1.9970202445983887,0
1.9981024265289307,0
1.9990534782409668,0
2.0001254081726074,0
2.001042604446411,0
2.0021183490753174,0
2.0030393600463867,0
2.004138946533203,0
2.0050711631774902,0
2.0061838626861572,0
2.0071048736572266,0
2.0081605911254883,0
2.0090579986572266,0
2.0101442337036133,0
2.0110719203948975,0
2.0121638774871826,0
2.0130796432495117,0
2.014167070388794,0
2.0150957107543945,0
2.016136646270752,0
2.0170681476593018,0
2.0181548595428467,0
2.0190718173980713,0
2.0200088024139404,0
2.021104097366333,0
2.022022008895874,0
2.0231266021728516,0
2.0240347385406494,0
2.025118350982666,0
2.0260353088378906,0
2.027129888534546,0
2.0280392169952393,0
2.0291340351104736,0
2.03007173538208,0
2.0310091972351074,0
2.0320656299591064,0
2.03316330909729,0
2.0340652465820312,0
2.0351486206054688,0
2.0360705852508545,0
2.0371532440185547,0
2.038069725036621,0
2.0391509532928467,0
2.0400257110595703,0
2.041095018386841,0
2.0420100688934326,0
2.0431177616119385,0
2.0440287590026855,0
2.045095920562744,0
2.0460097789764404,0
2.0471062660217285,0
2.048050880432129,0
2.0490825176239014,0
2.05010724067688,0
2.0510268211364746,0
2.052030324935913,0
2.0530502796173096,0
2.05407452583313,0
2.0551130771636963,0
2.0561330318450928,1
2.0571377277374268,1
2.0581607818603516,1
2.059058904647827,1
2.0600624084472656,1
2.0610806941986084,1
2.0620734691619873,1
2.0631463527679443,2
2.0640065670013428,1
2.0650172233581543,1
2.066023826599121,1
2.0670673847198486,0
2.0680787563323975,0
2.069075345993042,0
2.070108413696289,1
2.0711421966552734,0
2.072161912918091,0
2.0730063915252686,0
2.074018716812134,0
2.0750575065612793,0
2.0760700702667236,0
2.0770821571350098,0
2.0780837535858154,0
2.079134941101074,0
2.0800023078918457,0
2.081007242202759,0
2.082024097442627,0
2.0830836296081543,0
2.0840983390808105,0
2.085110902786255,0
2.086111307144165,0
2.087013006210327,0
2.0880255699157715,0
2.089003324508667,0
2.0900230407714844,0
2.0910422801971436,0
2.0920398235321045,0
2.0930464267730713,0
2.094064950942993,0
2.095089912414551,0
2.0961050987243652,0
2.0971176624298096,0
2.0981056690216064,0
2.0991153717041016,0
2.1001415252685547,0
2.1011502742767334,0
2.1020026206970215,0
2.1030232906341553,1
2.104018211364746,1
2.1050193309783936,1
2.106076717376709,1
2.107121467590332,1
2.1081244945526123,1
2.1091115474700928,1
2.110118865966797,1
2.1110270023345947,2
2.1120285987854004,1
2.1130635738372803,1
2.1140365600585938,1
2.1150925159454346,0
2.1161160469055176,0
2.1171045303344727,0
2.1180965900421143,0
2.119145393371582,1
2.1200029850006104,1
2.1210289001464844,0
2.1220180988311768,0
2.123065710067749,0
2.1240592002868652,0
2.1250579357147217,0
2.1260616779327393,0
2.1271045207977295,0
2.1281228065490723,0
2.1291158199310303,0
2.1301586627960205,0
2.131054401397705,0
2.1320724487304688,0
2.1330771446228027,0
2.1340742111206055,0
2.1350769996643066,0
2.136080741882324,0
2.1370859146118164,0
2.138068437576294,0
2.139106512069702,0
2.1401026248931885,0
2.1411032676696777,0
2.1421165466308594,0
2.1431233882904053,0
2.1441256999969482,0
2.145120620727539,0
2.1461455821990967,0
2.147012710571289,0
2.1481566429138184,0
2.1490190029144287,0
2.150024890899658,0
2.1510417461395264,0
2.1520442962646484,0
2.153085947036743,0
2.1541049480438232,0
2.1551108360290527,0
2.156144857406616,0
2.1571552753448486,0
2.1580147743225098,0
2.1590373516082764,0
2.1600472927093506,0
2.1610348224639893,0
2.1620395183563232,0
2.1630349159240723,0
2.1640172004699707,0
2.165024995803833,0
2.1660335063934326,0
2.167036771774292,0
2.1680500507354736,0
2.169050931930542,0
2.170046091079712,0
2.1710689067840576,0
2.1720776557922363,0
2.1730616092681885,0
2.1740801334381104,0
2.175093412399292,0
2.1760976314544678,0
2.177095413208008,0
2.178095579147339,0
2.1791229248046875,0
2.1801164150238037,0
2.181126117706299,0
2.1821072101593018,0
2.1831231117248535,0
2.1841280460357666,0
2.1851322650909424,0
2.1861228942871094,0
2.1871447563171387,0
2.1881613731384277,0
2.1891584396362305,0
2.1900060176849365,0
2.191011905670166,0
2.192030191421509,0
2.1930391788482666,0
2.194037675857544,0
2.1950931549072266,0
2.1960854530334473,0
2.1971044540405273,0
2.1980934143066406,0
2.1991219520568848,0
2.2000303268432617,0
2.201080560684204,0
2.2021148204803467,0
2.2030296325683594,0
2.204059600830078,0
2.205106258392334,0
2.206149101257324,0
2.2071030139923096,0
2.2081480026245117,0
2.2090344429016113,1
2.2100777626037598,0
2.2111597061157227,0
2.212069034576416,0
2.2131035327911377,0
2.2141566276550293,0
2.2150509357452393,0
2.2161145210266113,0
2.2171528339385986,0
2.218052864074707,0
2.2190897464752197,0
2.2201578617095947,0
2.2210583686828613,0
2.222113847732544,0
2.223172664642334,0
2.224062919616699,0
2.225126266479492,0
2.226012706756592,0
2.2270724773406982,0
2.2281296253204346,0
2.2290143966674805,0
2.2300405502319336,0
2.231096029281616,0
2.232150077819824,0
2.233034610748291,0
2.2340707778930664,0
2.235138177871704,0
2.2360148429870605,0
2.237046241760254,0
2.238102912902832,0
2.239154577255249,0
2.240053653717041,0
2.2411375045776367,0
2.2420246601104736,0
2.2430591583251953,0
2.244086980819702,0
2.2451272010803223,0
2.2460083961486816,0
2.2470686435699463,0
2.2481160163879395,0
2.249004364013672,0
2.2500455379486084,0
2.251089572906494,0
2.2520999908447266,0
2.253107786178589,0
2.2541463375091553,0
2.2550737857818604,0
2.2560806274414062,0
2.2570838928222656,0
2.258009910583496,0
2.2590901851654053,0
2.2600998878479004,0
2.261120319366455,0
2.262057065963745,0
2.2631139755249023,0
2.264127492904663,0
2.265158176422119,0
2.2660820484161377,0
2.2671375274658203,0
2.2680203914642334,0
2.269055128097534,1
2.270068407058716,0
2.271117925643921,0
2.272156000137329,0
2.2730026245117188,0
2.274022340774536,0
2.275069236755371,0
2.2761123180389404,0
2.2770237922668457,0
2.278078556060791,0
2.279141426086426,0
2.2800323963165283,0
2.2810897827148438,0
2.2821080684661865,0
2.2830312252044678,0
2.2840754985809326,0
2.285128116607666,0
2.2860395908355713,0
2.2871341705322266,0
2.288019895553589,0
2.2890594005584717,0
2.290140390396118,0
2.2910566329956055,0
2.292109966278076,0
2.293015480041504,0
2.294039011001587,0
2.2950942516326904,0
2.2960097789764404,0
2.2970895767211914,0
2.2981200218200684,0
2.29904842376709,0
2.3000941276550293,0
2.3011269569396973,0
2.3020434379577637,0
2.3031020164489746,0
2.3041365146636963,0
2.30503249168396,0
2.306061029434204,0
2.3071393966674805,0
2.308015823364258,0
2.309074640274048,0
2.3101089000701904,0
2.3111722469329834,0
2.3120455741882324,0
2.3130714893341064,0
2.314115285873413,0
2.315155029296875,0
2.3160572052001953,0
2.3170864582061768,0
2.318124771118164,0
2.319012403488159,0
2.3200783729553223,0
2.3211135864257812,0
2.3220181465148926,0
2.32309627532959,0
2.324130058288574,0
2.3250057697296143,0
2.3260574340820312,0
2.327119827270508,0
2.3280067443847656,0
2.3290348052978516,0
2.330092430114746,0
2.3311305046081543,0
2.3321609497070312,0
2.3330376148223877,0
2.334066390991211,0
2.335116386413574,0
2.3361763954162598,0
2.3370559215545654,0
2.338080406188965,0
2.339120864868164,0
2.3401451110839844,0
2.3410534858703613,0
2.342197895050049,0
2.3430843353271484,0
2.3440380096435547,0
2.3451220989227295,0
2.3460464477539062,0
2.3471171855926514,0
2.3480119705200195,0
2.349057674407959,0
2.3501312732696533,0
2.351032018661499,0
2.35206937789917,0
2.35313081741333,0
2.354008913040161,0
2.3550877571105957,0
2.3561363220214844,1
2.357020854949951,1
2.358067274093628,1
2.3591530323028564,1
2.3600268363952637,1
2.3610947132110596,1
2.3620030879974365,2
2.3630425930023193,1
2.364112615585327,1
2.3651435375213623,1
2.3660452365875244,1
2.3670735359191895,0
2.36810564994812,0
2.369142770767212,0
2.370021343231201,0
2.3710732460021973,0
2.3721225261688232,0
2.3730146884918213,0
2.374056100845337,0
2.3751370906829834,0
2.376018762588501,0
2.3770768642425537,0
2.3781239986419678,0
2.3790268898010254,0
2.3800618648529053,0
2.381122350692749,0
2.3820269107818604,0
2.3830928802490234,0
2.3840057849884033,0
2.385061740875244,0
2.386110305786133,0
2.3870067596435547,0
2.3880724906921387,0
2.389113187789917,0
2.3901543617248535,0
2.391059398651123,0
2.3920981884002686,0
2.393160581588745,0
2.3940329551696777,0
2.3950862884521484,0
2.3961424827575684,0
2.3970518112182617,0
2.3981025218963623,0
2.3991663455963135,0
2.4000656604766846,0
2.4010977745056152,0
2.402156352996826,0
2.403057813644409,0
2.404101610183716,0
2.405141592025757,0
2.4060304164886475,0
2.4070963859558105,0
2.408153772354126,0
2.4090576171875,0
2.410104751586914,0
2.411043643951416,0
2.4120922088623047,0
2.4131457805633545,0
2.4140307903289795,0
2.4151196479797363,0
2.416011095046997,0
2.4170565605163574,0
2.41813063621521,0
2.419020652770996,0
2.4200854301452637,0
2.4211294651031494,0
2.4220359325408936,0
2.423121452331543,0
2.424015998840332,1
2.425079584121704,1
2.426138162612915,1
2.4270310401916504,1
2.4280953407287598,1
2.4291303157806396,1
2.4300389289855957,1
2.431088447570801,0
2.432140588760376,0
2.4330577850341797,0
2.434088945388794,0
2.435136079788208,0
2.4360475540161133,0
2.4371094703674316,0
2.438157558441162,0
2.4390416145324707,0
2.440099000930786,0
2.441145658493042,0
2.4420363903045654,0
2.4430997371673584,0
2.444047212600708,1
2.4450879096984863,0
2.446161985397339,0
2.447038412094116,0
2.448105573654175,0
2.4491524696350098,0
2.4500279426574707,0
2.451087713241577,0
2.452136278152466,0
2.453028440475464,0
2.4540913105010986,0
2.455016613006592,0
2.4560558795928955,0
2.457103967666626,0
2.4581563472747803,0
2.459038019180298,0
2.4600768089294434,0
2.4611260890960693,0
2.462005853652954,0
2.463052749633789,0
2.4640979766845703,0
2.465149164199829,0
2.4660191535949707,0
2.467068672180176,0
2.4681296348571777,0
2.4691455364227295,0
2.4700348377227783,0
2.471090793609619,1
2.4720983505249023,0
2.4731028079986572,0
2.4741358757019043,0
2.4750263690948486,0
2.476057767868042,0
2.4771063327789307,0
2.4781250953674316,0
2.4790029525756836,0
2.4800403118133545,0
2.4810943603515625,0
2.482119560241699,0
2.4830074310302734,0
2.4840502738952637,0
2.4851016998291016,0
2.4861392974853516,0
2.487025737762451,0
2.488058567047119,0
2.4890825748443604,0
2.4901115894317627,0
2.491015672683716,0
2.492060899734497,0
2.493088722229004,0
2.494130849838257,0
2.495025634765625,0
2.496044635772705,0
2.4970860481262207,0
2.4981260299682617,0
2.49916410446167,0
2.500049352645874,0
2.501094102859497,0
2.5021398067474365,0
2.5030362606048584,0
2.504094362258911,0
2.505115032196045,0
2.506002426147461,0
2.5070929527282715,0
2.508150339126587,0
2.509023904800415,0
2.5100691318511963,0
2.511164665222168,0
2.5120441913604736,0
2.513063907623291,0
2.5140798091888428,0
2.515115737915039,0
2.5161311626434326,0
2.517143964767456,0
2.5181493759155273,0
2.5190534591674805,0
2.520073413848877,0
2.5210916996002197,0
2.5221195220947266,0
2.5231428146362305,0
2.524005174636841,0
2.525146484375,0
2.526033401489258,0
2.527052879333496,0
2.5280799865722656,0
2.529090166091919,0
2.5300817489624023,0
2.531101942062378,0
2.532135248184204,0
2.533074378967285,0
2.5340685844421387,0
2.535083770751953,0
2.536100149154663,0
2.5371029376983643,0
2.538121223449707,0
2.539022445678711,0
2.5400431156158447,0
2.541049003601074,0
2.542046070098877,0
2.543095350265503,0
2.54400897026062,0
2.545024871826172,0
2.546022891998291,0
2.5470335483551025,0
2.548039674758911,0
2.549043893814087,0
2.550055503845215,0
2.5511364936828613,0
2.5520522594451904,0
2.5530643463134766,0
2.5540738105773926,0
2.5550966262817383,0
2.5560152530670166,0
2.557072877883911,0
2.558077096939087,0
2.5590908527374268,0
2.560086965560913,0
2.5610973834991455,0
2.562098741531372,0
2.5631182193756104,0
2.564141273498535,0
2.5651533603668213,0
2.5660078525543213,0
2.5670268535614014,0
2.568025827407837,0
2.5690255165100098,0
2.5700430870056152,0
2.571122169494629,0
2.5720200538635254,0
2.573035717010498,0
2.574059009552002,0
2.575057029724121,0
2.576103687286377,0
2.5770070552825928,0
2.5780227184295654,0
2.579028844833374,0
2.580049991607666,0
2.581111431121826,0
2.582151174545288,0
2.583024501800537,0
2.584035873413086,0
2.585052251815796,0
2.5860490798950195,0
2.587083101272583,1
2.588026285171509,1
2.5890982151031494,1
2.5901143550872803,1
2.5911471843719482,1
