Time,Diversity
2.5950565338134766,0
2.5960066318511963,0
2.5970304012298584,0
2.5980451107025146,0
2.5990796089172363,0
2.6000139713287354,0
2.6010220050811768,0
2.6020357608795166,0
2.6030452251434326,0
2.604081630706787,0
2.6050093173980713,0
2.6060664653778076,0
2.607090950012207,0
2.6080033779144287,0
2.6090424060821533,0
2.610053062438965,0
2.611074924468994,0
2.6120200157165527,0
2.6130423545837402,0
2.61403489112854,0
2.6150474548339844,0
2.616075277328491,0
2.617093324661255,0
2.6180076599121094,0
2.6190202236175537,0
2.6200060844421387,0
2.6210289001464844,0
2.6220550537109375,0
2.6230885982513428,0
2.6240453720092773,0
2.6250712871551514,0
2.626014471054077,0
2.6270601749420166,0
2.6280863285064697,1
2.6290249824523926,0
2.630056619644165,0
2.631082773208618,0
2.6320698261260986,0
2.633026123046875,0
2.634063959121704,0
2.635068893432617,0
2.6360816955566406,0
2.637004852294922,0
2.6380112171173096,0
2.639009714126587,0
2.6400246620178223,0
2.6410317420959473,0
2.6420786380767822,0
2.643070697784424,0
2.6440067291259766,0
2.645028829574585,0
2.6460556983947754,0
2.647071599960327,0
2.6480839252471924,0
2.6490180492401123,0
2.6500403881073,0
2.651076078414917,0
2.652087450027466,0
2.6530840396881104,0
2.6540207862854004,0
2.655036449432373,0
2.656062602996826,0
2.6570653915405273,0
2.658081531524658,0
2.659015417098999,0
2.6600375175476074,0
2.6610524654388428,0
2.6620330810546875,0
2.6630454063415527,0
2.6640141010284424,0
2.6650233268737793,0
2.6660397052764893,0
2.6670308113098145,0
2.6680092811584473,0
2.669006109237671,0
2.670041084289551,0
2.671004295349121,0
2.672067880630493,0
2.6730031967163086,0
2.674023151397705,0
2.6750411987304688,0
2.6760058403015137,0
2.6770262718200684,0
2.678070306777954,0
2.679025888442993,0
2.6800057888031006,0
2.681119441986084,0
2.6820855140686035,0
2.6830151081085205,1
2.6840407848358154,0
2.685079574584961,0
2.68601393699646,0
2.6870462894439697,0
2.6880805492401123,0
2.689066171646118,0
2.6900246143341064,0
2.6910312175750732,0
2.692072629928589,1
2.693005323410034,0
2.694077253341675,0
2.695054292678833,0
2.6960220336914062,0
2.697037935256958,0
2.698014259338379,0
2.69905424118042,0
2.700075626373291,0
2.7010130882263184,0
2.7020413875579834,0
2.7030484676361084,0
2.704061269760132,0
2.705085277557373,0
2.706005811691284,0
2.7070162296295166,0
2.708146333694458,0
2.7090814113616943,0
2.710089683532715,0
2.711027145385742,0
2.7120420932769775,0
2.7130725383758545,0
2.7140510082244873,0
2.7150137424468994,0
2.716076612472534,0
2.7170650959014893,0
2.7181284427642822,0
2.719027280807495,0
2.7200088500976562,0
2.721076726913452,0
2.7220451831817627,0
2.7230191230773926,0
2.724074602127075,0
2.7250442504882812,0
2.726013422012329,0
2.7270967960357666,0
2.7280702590942383,0
2.7290232181549072,0
2.7300922870635986,0
2.731086254119873,0
2.732111930847168,1
2.733076333999634,0
2.734037399291992,0
2.735004186630249,0
2.736048936843872,0
2.7370078563690186,0
2.738060235977173,0
2.7390384674072266,0
2.740107536315918,0
2.741079568862915,0
2.742053747177124,0
2.743170738220215,0
2.7441115379333496,0
2.745007038116455,0
2.7460601329803467,0
2.747141122817993,0
2.74802565574646,0
2.749037504196167,0
2.750075340270996,0
2.7510533332824707,0
2.7520241737365723,0
2.7530832290649414,0
2.7540416717529297,0
2.7550089359283447,0
2.7560462951660156,0
2.757032632827759,0
2.7580840587615967,0
2.75905179977417,0
2.7600409984588623,0
2.761045455932617,0
2.762007474899292,0
2.7630960941314697,0
2.7640469074249268,0
2.7651126384735107,0
2.7660672664642334,0
2.7670092582702637,0
2.7680463790893555,0
2.7690887451171875,0
2.770026206970215,0
2.771047592163086,1
2.7720725536346436,0
2.773057222366333,0
2.774030923843384,0
2.7750773429870605,0
2.776052951812744,0
2.77701473236084,0
2.7780821323394775,0
2.779045820236206,0
2.780080556869507,0
2.7810251712799072,0
2.782027244567871,0
2.783027172088623,0
2.7840678691864014,0
2.7850027084350586,0
2.7860305309295654,0
2.78700852394104,0
2.788067579269409,0
2.789085626602173,0
2.790022611618042,0
2.7911086082458496,0
2.792050361633301,0
2.7930657863616943,0
2.7940852642059326,0
2.795095205307007,0
2.7960612773895264,0
2.7970194816589355,0
2.798067092895508,0
2.7991113662719727,0
2.8000054359436035,0
2.8010411262512207,0
2.8020410537719727,0
2.8030335903167725,0
2.8040919303894043,0
2.805142641067505,0
2.806108236312866,0
2.807135581970215,0
2.808011293411255,0
2.8090391159057617,0
2.8100948333740234,0
2.8110175132751465,0
2.812016010284424,0
2.8130459785461426,0
2.8141109943389893,0
2.8150124549865723,0
2.8160126209259033,0
2.817094326019287,0
2.8180770874023438,0
2.8190724849700928,0
2.8200571537017822,0
2.821011543273926,0
2.822012186050415,0
2.823068380355835,0
2.82403302192688,1
2.8251256942749023,0
2.8260498046875,0
2.8270504474639893,0
2.8280844688415527,0
2.829063892364502,0
2.8300395011901855,0
2.831002950668335,0
2.832106828689575,0
2.8330273628234863,0
2.834144115447998,0
2.8350436687469482,0
2.836087465286255,0
2.8370940685272217,0
2.8380234241485596,0
2.8390297889709473,0
2.8400321006774902,0
2.841113328933716,0
2.8420894145965576,0
2.843043327331543,0
2.84403133392334,0
2.8450188636779785,0
2.8460686206817627,0
2.847036123275757,0
2.8481247425079346,0
2.8490450382232666,0
2.8501436710357666,0
2.8511033058166504,0
2.8520801067352295,0
2.853010416030884,0
2.8540282249450684,0
2.855092763900757,0
2.8560662269592285,0
2.857067584991455,0
2.8581039905548096,0
2.859110116958618,0
2.8601038455963135,0
2.861030101776123,0
2.862078905105591,0
2.863058090209961,0
2.8640592098236084,0
2.8650264739990234,0
2.8660099506378174,0
2.867086410522461,0
2.8680386543273926,0
2.8690903186798096,0
2.8700485229492188,0
2.8710930347442627,0
2.872072696685791,0
2.873044729232788,0
2.874030351638794,0
2.8750879764556885,0
2.8760974407196045,0
2.8770737648010254,0
2.8780033588409424,0
2.8790946006774902,0
2.8800532817840576,0
2.881096124649048,0
2.882021903991699,0
2.8830413818359375,0
2.884014368057251,0
2.8850224018096924,0
2.886049509048462,0
2.8870620727539062,0
2.8880882263183594,0
2.889009475708008,0
2.890035390853882,0
2.8910679817199707,0
2.8920910358428955,0
2.8930141925811768,0
2.8940298557281494,0
2.89503812789917,0
2.8960859775543213,0
2.8970224857330322,0
2.8980274200439453,0
2.89904522895813,0
2.9000635147094727,0
2.9010086059570312,0
2.9020214080810547,0
2.9030497074127197,0
2.9040749073028564,0
2.9050071239471436,0
2.906046152114868,0
2.90706205368042,0
2.908074140548706,0
2.909093141555786,0
2.9100124835968018,0
2.9110405445098877,0
2.9120593070983887,0
2.9130845069885254,0
2.9140138626098633,0
2.9150288105010986,0
2.916059732437134,0
2.917015552520752,0
2.9180421829223633,0
2.9190502166748047,0
2.9200642108917236,0
2.9210867881774902,0
2.9220499992370605,0
2.923091173171997,0
2.9240150451660156,0
2.9250354766845703,0
2.926057815551758,0
2.927116870880127,0
2.9280495643615723,0
2.929020643234253,0
2.93003249168396,0
2.931013345718384,0
2.9320449829101562,0
2.9330124855041504,0
2.9340248107910156,0
2.9350202083587646,0
2.9360568523406982,0
2.937004327774048,0
2.938018321990967,0
2.9390459060668945,0
2.9400827884674072,0
2.941009044647217,0
2.9420225620269775,0
2.9430465698242188,0
2.944063901901245,0
2.945070505142212,0
2.9460878372192383,0
2.9470202922821045,0
2.9480271339416504,0
2.949024200439453,0
2.950045585632324,0
2.95107364654541,0
2.9520437717437744,0
2.9530720710754395,0
2.954023838043213,0
2.955042839050293,0
2.9560635089874268,0
2.957080125808716,0
2.95808482170105,0
2.9590888023376465,0
2.960035562515259,0
2.961045980453491,0
2.9620985984802246,0
2.9630839824676514,0
2.9640891551971436,0
2.9650490283966064,0
2.9660146236419678,0
2.967036724090576,0
2.9680819511413574,0
2.969017505645752,0
2.970036745071411,0
2.9710638523101807,0
2.972034215927124,0
2.973060131072998,0
2.974062919616699,0
2.975097417831421,0
2.976039171218872,0
2.9770400524139404,0
2.9780709743499756,0
2.9791135787963867,0
2.9800286293029785,0
2.981060028076172,0
2.9820640087127686,0
2.9830048084259033,0
2.984053134918213,0
2.9850728511810303,0
2.9860808849334717,0
2.9870851039886475,0
2.988020420074463,0
2.9890241622924805,0
2.9900500774383545,0
2.9910433292388916,0
2.992055654525757,0
2.9930577278137207,0
2.994081735610962,0
2.9950144290924072,0
2.996026039123535,0
2.9970414638519287,0
2.998042345046997,0
2.999084949493408,0
3.0000927448272705,0
3.0010311603546143,0
3.0020391941070557,0
3.0030691623687744,0
3.004009246826172,0
3.0050697326660156,0
3.006077289581299,0
3.007084608078003,0
3.008004665374756,0
3.009021282196045,0
3.0100371837615967,0
3.0110585689544678,0
3.012068271636963,0
3.013002634048462,0
3.014012098312378,0
3.015040159225464,0
3.016063928604126,0
3.0171003341674805,0
3.018014669418335,0
3.019038438796997,0
3.0200753211975098,0
3.021170139312744,0
3.0220754146575928,0
3.0230822563171387,0
3.0240230560302734,0
3.025026798248291,0
3.0260472297668457,0
3.02705979347229,0
3.0280673503875732,0
3.0291824340820312,0
3.0300848484039307,0
3.0310120582580566,0
3.032083511352539,0
3.0330536365509033,0
3.03403377532959,0
3.0351266860961914,0
3.0360794067382812,0
3.0370566844940186,0
3.038022756576538,0
3.039097785949707,0
3.0401155948638916,0
3.041074275970459,0
3.042051315307617,0
3.0430150032043457,0
3.044083595275879,0
3.0450448989868164,0
3.0460116863250732,0
3.0470850467681885,0
3.0480117797851562,0
3.0490589141845703,0
3.0500988960266113,0
3.0510852336883545,0
3.0520713329315186,0
3.053013324737549,0
3.054072618484497,0
3.055043935775757,0
3.056098222732544,0
3.057079792022705,0
3.058006763458252,0
3.059014081954956,0
3.060027599334717,0
3.0610365867614746,0
3.062049627304077,0
3.0630617141723633,0
3.06406307220459,0
3.065077304840088,0
3.0660698413848877,0
3.0670254230499268,0
3.0680809020996094,0
3.069091558456421,0
3.070096492767334,0
3.071037530899048,0
3.072021245956421,0
3.0730321407318115,0
3.0740392208099365,0
3.075086832046509,0
3.0760507583618164,0
3.077092170715332,0
3.0781311988830566,0
3.079011917114258,0
3.08007550239563,0
3.081021547317505,0
3.0820305347442627,0
3.083017587661743,0
3.0840201377868652,0
3.085052967071533,0
3.0860159397125244,0
3.0870609283447266,0
3.0880212783813477,0
3.089035749435425,0
3.090024471282959,0
3.09108829498291,0
3.0920095443725586,0
3.0930275917053223,0
3.094041347503662,0
3.0950679779052734,0
3.096095085144043,0
3.0970022678375244,0
3.0980234146118164,0
3.099048137664795,0
3.100055694580078,0
3.1010611057281494,0
3.1020612716674805,0
3.1030869483947754,0
3.104020833969116,0
3.105036973953247,0
3.1060378551483154,0
3.1070749759674072,0
3.108006000518799,0
3.1090359687805176,0
3.1100494861602783,0
3.1110587120056152,0
3.112093687057495,0
3.1130168437957764,0
3.114030361175537,0
3.1150498390197754,0
3.116074323654175,0
3.1170084476470947,0
3.1180062294006348,0
3.1190154552459717,0
3.1200246810913086,0
3.121042490005493,0
3.1220548152923584,0
3.12306809425354,0
3.124011278152466,0
3.1250202655792236,0
3.126046657562256,0
3.1270830631256104,0
3.1280062198638916,0
3.129009246826172,0
3.1300230026245117,0
3.131040573120117,0
3.132071018218994,0
3.1330695152282715,0
3.1340746879577637,0
3.135079860687256,0
3.136043071746826,0
3.137047052383423,0
3.1380510330200195,0
3.1390745639801025,0
3.1400146484375,0
3.1410367488861084,0
3.142040252685547,0
3.1430439949035645,0
3.1440608501434326,0
3.1450858116149902,0
3.1460022926330566,0
3.1470141410827637,0
3.148022174835205,0
3.149041175842285,0
3.1500635147094727,0
3.1510848999023438,0
3.152003765106201,0
3.153012990951538,0
3.154034376144409,0
3.155059337615967,0
3.1560723781585693,0
3.1570053100585938,0
3.1580240726470947,0
3.15901517868042,0
3.16005539894104,0
3.1610639095306396,0
3.1620776653289795,0
3.163022756576538,0
3.164029836654663,0
3.1650390625,0
3.166027307510376,0
3.1670305728912354,0
3.168020486831665,0
3.1690752506256104,0
3.170079469680786,0
3.1710925102233887,0
3.1720681190490723,0
3.1730875968933105,0
3.17406964302063,0
3.175022602081299,0
3.1760668754577637,0
3.1770823001861572,0
3.178008794784546,0
3.179025411605835,0
3.18001127243042,0
3.181030750274658,0
3.1820521354675293,0
3.1830503940582275,0
3.184051990509033,0
3.185027599334717,0
3.1860175132751465,0
3.1870551109313965,0
3.1880738735198975,0
3.189098834991455,0
3.1900722980499268,0
3.191148519515991,0
3.1920182704925537,0
3.193068742752075,0
3.1940081119537354,0
3.195040702819824,0
3.1961233615875244,0
3.1970207691192627,0
3.1980738639831543,0
3.1990785598754883,0
3.2000064849853516,0
3.201080322265625,0
3.2020654678344727,0
3.203073263168335,0
3.2040765285491943,0
3.2050044536590576,0
3.2060482501983643,0
3.207090139389038,0
3.208024501800537,0
3.2090768814086914,0
3.2100117206573486,0
3.2110977172851562,0
3.212094306945801,0
3.2130117416381836,0
3.214046001434326,0
3.215074062347412,0
3.216085433959961,0
3.2170917987823486,0
3.2180140018463135,0
3.21903133392334,0
3.220067024230957,0
3.2210869789123535,0
3.2220113277435303,0
3.223041296005249,0
3.2240116596221924,0
3.2250146865844727,0
3.226029634475708,0
3.2270591259002686,0
3.228073835372925,0
3.2290186882019043,0
3.230018138885498,0
3.2310338020324707,0
3.232044219970703,0
3.23307728767395,0
3.2340118885040283,0
3.2350289821624756,0
3.2360427379608154,0
3.2370553016662598,0
3.2380905151367188,0
3.2391021251678467,0
3.24003267288208,0
3.2410268783569336,0
3.2420547008514404,0
3.2430624961853027,0
3.244075059890747,0
3.2450942993164062,0
3.2460248470306396,0
3.2470223903656006,0
3.248056411743164,0
3.2490780353546143,0
3.250019073486328,0
3.25104022026062,0
3.2520699501037598,0
3.2530198097229004,0
3.2540318965911865,0
3.2550370693206787,0
3.2560651302337646,0
3.257079839706421,0
3.2580814361572266,0
3.2590882778167725,0
3.2600202560424805,0
3.2610344886779785,0
3.262026309967041,0
3.2630412578582764,0
3.2640347480773926,0
3.2650246620178223,0
3.266036033630371,0
3.2670493125915527,0
3.268022298812866,0
3.269037961959839,0
3.2700586318969727,0
3.271122932434082,0
3.2720563411712646,0
3.273024559020996,0
3.274007797241211,0
3.275026798248291,0
3.276068687438965,0
3.2770144939422607,0
3.278021812438965,0
3.2790322303771973,0
3.2800772190093994,0
3.2810142040252686,0
3.282076835632324,0
3.2830095291137695,0
3.284057378768921,0
3.285142183303833,0
3.28600811958313,0
3.287017822265625,0
3.288033962249756,0
3.2890660762786865,0
3.2900803089141846,0
3.2910823822021484,0
3.292013168334961,0
3.2930374145507812,0
3.294098138809204,0
3.2950496673583984,0
3.2960634231567383,0
3.297090768814087,0
3.298004150390625,0
3.2990317344665527,0
3.3000550270080566,0
3.301083564758301,0
3.3020060062408447,0
3.3030152320861816,0
3.304002285003662,0
3.3050994873046875,0
3.306032419204712,0
3.307032823562622,0
3.3080637454986572,0
3.309065103530884,0
3.3100497722625732,0
3.311062812805176,0
3.3120691776275635,0
3.3130054473876953,0
3.3140316009521484,0
3.3150601387023926,0
3.3160934448242188,0
3.317026138305664,0
3.3180344104766846,0
3.3190505504608154,0
3.3200690746307373,0
3.321075677871704,0
3.322007656097412,0
3.3230438232421875,0
3.3240537643432617,0
3.325056314468384,0
3.3260626792907715,0
3.3270716667175293,0
3.328012228012085,0
3.3290152549743652,0
3.3300278186798096,0
3.331132650375366,0
3.332050323486328,0
3.3330788612365723,0
3.334088087081909,0
3.3350861072540283,0
3.3360986709594727,0
3.3370201587677,0
3.338033437728882,0
3.339054584503174,0
3.340062141418457,0
3.3410465717315674,0
3.3420841693878174,0
3.3430914878845215,0
3.34403395652771,0
3.3450539112091064,0
3.3460566997528076,0
3.347005844116211,0
3.3480300903320312,0
3.3490536212921143,0
3.3500373363494873,0
3.3510172367095947,0
3.3521032333374023,0
3.3530430793762207,0
3.3540680408477783,0
3.3550267219543457,0
3.356057643890381,0
3.3570821285247803,0
3.3580567836761475,0
3.359071969985962,0
3.360095739364624,0
3.3610286712646484,0
3.3620340824127197,0
3.3630566596984863,0
3.364079713821411,0
3.3650429248809814,0
3.3660647869110107,0
3.3671178817749023,0
3.3680574893951416,0
3.3690669536590576,0
3.370079517364502,0
3.371004343032837,0
3.372042417526245,0
3.373025894165039,0
3.3740034103393555,0
3.3750953674316406,0
3.3760082721710205,0
3.377063512802124,0
3.3780088424682617,0
3.379035234451294,0
3.3800196647644043,0
3.381023645401001,0
3.382028579711914,0
3.3830435276031494,0
3.3840951919555664,0
3.3850417137145996,0
3.3860597610473633,0
3.3870880603790283,0
3.388016700744629,0
3.3890349864959717,0
3.3900370597839355,0
3.391052484512329,0
3.3920679092407227,0
3.3930063247680664,0
3.3940272331237793,0
3.395080804824829,0
3.3960115909576416,0
3.397026777267456,0
3.398021697998047,0
3.399043083190918,0
3.400090217590332,0
3.4010612964630127,1
3.4021389484405518,0
3.403005599975586,0
3.4040417671203613,0
3.4050557613372803,0
3.4060730934143066,0
3.4070777893066406,0
3.4080119132995605,0
3.4090139865875244,0
3.410050392150879,0
3.411072254180908,0
3.4120726585388184,0
3.4130733013153076,0
3.4140913486480713,0
3.4150099754333496,0
3.4160873889923096,0
3.4170258045196533,0
3.4180355072021484,0
3.4190778732299805,0
3.420008659362793,0
3.4210264682769775,0
3.422029972076416,0
3.423027992248535,0
3.424039602279663,0
3.425048351287842,0
3.4260549545288086,0
3.4270222187042236,0
3.428084135055542,0
3.429064989089966,0
3.4300284385681152,0
3.4310696125030518,0
3.432091236114502,0
3.4330151081085205,0
3.4340224266052246,0
3.4350223541259766,0
3.436028003692627,0
3.4370615482330322,0
3.4380812644958496,0
3.4390039443969727,0
3.4400131702423096,0
3.441026210784912,0
3.4420382976531982,0
3.4430501461029053,0
3.4440674781799316,0
3.445075750350952,0
3.446004629135132,0
3.447005271911621,0
3.448033094406128,0
3.4490325450897217,0
3.4500460624694824,0
3.451042890548706,0
3.4520764350891113,0
3.4530999660491943,0
3.4540278911590576,0
3.455028533935547,0
3.4560625553131104,0
3.457080125808716,0
3.458017110824585,0
3.4590210914611816,0
3.4600319862365723,0
3.46116042137146,0
3.462012767791748,0
3.463020086288452,0
3.4640347957611084,0
3.4650487899780273,0
3.466036319732666,0
3.4670169353485107,0
3.4680697917938232,0
3.4691720008850098,0
3.470066547393799,0
3.471008539199829,0
3.4720466136932373,0
3.4730722904205322,0
3.474067449569702,0
3.4750027656555176,0
3.4760637283325195,0
3.4770846366882324,0
3.478034019470215,0
3.479020118713379,0
3.480074644088745,0
3.481034278869629,0
3.48207426071167,0
3.4830594062805176,0
3.4840407371520996,0
3.485074758529663,0
3.4860267639160156,0
3.4870998859405518,0
3.4880635738372803,0
3.489044427871704,0
3.490004301071167,0
3.491046667098999,0
3.4920077323913574,0
3.4930598735809326,0
3.494018077850342,0
3.4950499534606934,0
3.4960222244262695,0
3.497070074081421,0
3.498048782348633,0
3.4991018772125244,0
3.500072717666626,0
3.5010058879852295,0
3.5020577907562256,0
3.503016710281372,0
3.504088878631592,0
3.5050461292266846,0
3.5060136318206787,0
3.507052183151245,0
3.5080227851867676,0
3.509058713912964,0
3.510026693344116,0
3.5110909938812256,0
3.51202130317688,0
3.513007879257202,0
3.514042854309082,0
3.5151023864746094,0
3.516059637069702,0
3.5170834064483643,0
3.5180022716522217,0
3.519059181213379,0
3.520033597946167,0
3.5210559368133545,0
3.5220885276794434,0
3.5230214595794678,0
3.5240302085876465,0
3.525083541870117,0
3.526005983352661,0
3.527031183242798,0
3.5280351638793945,0
3.529071569442749,0
3.5300042629241943,0
3.5310256481170654,0
3.5320024490356445,0
3.5330421924591064,0
3.534048557281494,0
3.535006046295166,0
3.536064624786377,0
3.5370569229125977,0
3.5380218029022217,1
3.5395495891571045,0
3.5400922298431396,0
3.541020154953003,0
3.5420618057250977,0
3.5430424213409424,0
3.544008255004883,0
3.5450565814971924,0
3.5460309982299805,0
3.5470082759857178,0
3.548060894012451,0
3.5491483211517334,0
3.5500404834747314,0
3.551011085510254,0
3.5520384311676025,0
3.5530178546905518,0
3.5540409088134766,0
3.555128812789917,0
3.5560598373413086,0
3.557049036026001,0
3.558053970336914,0
3.5590076446533203,0
3.560079574584961,0
3.561068296432495,0
3.5616724491119385,0
