Time,Diversity
1.2842047214508057,0
1.2850959300994873,0
1.2866601943969727,0
1.287384271621704,1
1.288100004196167,0
1.289637804031372,0
1.2904002666473389,0
1.2926902770996094,0
1.2935173511505127,0
1.2945308685302734,1
1.2953307628631592,2
1.296267032623291,2
1.2970457077026367,1
1.297987699508667,0
1.2987205982208252,0
1.2994415760040283,0
1.300154685974121,0
1.3017354011535645,0
1.3024590015411377,0
1.3031952381134033,0
1.304807424545288,0
1.3056037425994873,0
1.306464672088623,0
1.3072378635406494,0
1.3081459999084473,0
1.30971097946167,0
1.3104441165924072,0
1.3111572265625,0
1.312624216079712,0
1.3134024143218994,0
1.3141639232635498,0
1.3155653476715088,0
1.3163025379180908,0
1.3170204162597656,0
1.3184430599212646,0
1.3191781044006348,0
1.3205959796905518,0
1.3213598728179932,0
1.322110891342163,0
1.3234906196594238,0
1.3241932392120361,0
1.3255984783172607,0
1.3263285160064697,0
1.3270792961120605,0
1.328531265258789,0
1.3292839527130127,0
1.33003568649292,0
1.3316774368286133,0
1.332526445388794,0
1.3333845138549805,0
1.3341376781463623,0
1.3355536460876465,0
1.3362820148468018,0
1.3370168209075928,0
1.3384442329406738,0
1.3391709327697754,0
1.3406245708465576,0
1.3413653373718262,0
1.3421342372894287,0
1.3435676097869873,0
1.3443224430084229,0
1.3452682495117188,0
1.3462107181549072,0
1.3477919101715088,0
1.3486380577087402,0
1.3495287895202637,0
1.3503954410552979,0
1.3512380123138428,0
1.3520679473876953,0
1.353642463684082,0
1.356374979019165,0
1.3572602272033691,0
1.358107089996338,0
1.3589048385620117,0
1.3596861362457275,0
1.3604767322540283,0
1.3612418174743652,0
1.362126111984253,0
1.3629426956176758,0
1.3637454509735107,0
1.3645296096801758,0
1.3653595447540283,0
1.3661208152770996,0
1.3676397800445557,0
1.3684301376342773,0
1.3693201541900635,0
1.3701298236846924,0
1.3716423511505127,0
1.3724586963653564,0
1.373262643814087,0
1.3740642070770264,0
1.3756260871887207,0
1.376654863357544,0
1.3776443004608154,0
1.3784427642822266,0
1.3792719841003418,0
1.380181074142456,0
1.3818259239196777,0
1.3828608989715576,0
1.3836450576782227,0
1.3845248222351074,0
1.3853297233581543,0
1.3860981464385986,0
1.3877177238464355,0
1.3885059356689453,0
1.3893280029296875,0
1.3900930881500244,0
1.3917219638824463,0
1.3925886154174805,0
1.3934862613677979,0
1.394317626953125,0
1.3951289653778076,0
1.3967504501342773,0
1.3975753784179688,0
1.3983697891235352,0
1.3992118835449219,0
1.400299310684204,0
1.401202917098999,0
1.4020771980285645,0
1.4037582874298096,0
1.4045939445495605,0
1.405503749847412,0
1.4065134525299072,0
1.4073638916015625,0
1.4081785678863525,0
1.409813642501831,0
1.4106264114379883,0
1.4114196300506592,0
1.4122095108032227,0
1.413020372390747,0
1.414611577987671,0
1.4154417514801025,0
1.41624116897583,0
1.4170262813568115,0
1.4185855388641357,0
1.4194118976593018,0
1.4201936721801758,0
1.421694040298462,0
1.422475814819336,0
1.4232299327850342,0
1.424051284790039,0
1.425562858581543,0
1.4263057708740234,0
1.4270656108856201,0
1.4285931587219238,0
1.4293811321258545,0
1.4303336143493652,0
1.4311773777008057,0
1.432633638381958,0
1.4334046840667725,0
1.434201955795288,0
1.4351117610931396,1
1.436547040939331,0
1.4373009204864502,0
1.4380254745483398,0
1.4394242763519287,0
1.4401395320892334,0
1.4415898323059082,0
1.4424266815185547,0
1.4431500434875488,0
1.444547414779663,0
1.44691801071167,0
1.4476368427276611,0
1.4483299255371094,0
1.4490554332733154,0
1.4498045444488525,0
1.4505152702331543,0
1.451251745223999,0
1.4519526958465576,0
