Time,Diversity
1.285050392150879,0
1.2860603332519531,0
1.287022352218628,0
1.2880430221557617,0
1.2890369892120361,0
1.2900390625,0
1.2910678386688232,0
1.2920806407928467,0
1.2930829524993896,0
1.2940442562103271,0
1.2950060367584229,0
1.296003818511963,0
1.2970178127288818,0
1.2980101108551025,0
1.2990503311157227,0
1.3000662326812744,0
1.301011323928833,0
1.302077054977417,0
1.3031117916107178,0
1.3040292263031006,0
1.3050246238708496,0
1.306039810180664,0
1.3070576190948486,0
1.3080713748931885,0
1.3090720176696777,0
1.3100647926330566,0
1.31101393699646,0
1.3120102882385254,0
1.3130836486816406,0
1.3140828609466553,0
1.315061330795288,0
1.316056251525879,0
1.3170766830444336,0
1.3180813789367676,0
1.3190844058990479,0
1.3200738430023193,0
1.3210792541503906,0
1.3220648765563965,0
1.3230822086334229,0
1.3240749835968018,0
1.3250625133514404,0
1.3260817527770996,0
1.327089786529541,0
1.328003168106079,0
1.329010248184204,0
1.330017328262329,0
1.3310589790344238,0
1.332038164138794,0
1.3330092430114746,0
1.3340260982513428,0
1.3350706100463867,0
1.336021900177002,0
1.3370380401611328,0
1.3380818367004395,0
1.3390374183654785,0
1.3400640487670898,0
1.3410139083862305,0
1.3420674800872803,0
1.3430149555206299,0
1.344043493270874,0
1.3450820446014404,0
1.3460192680358887,0
1.3470573425292969,0
1.3480761051177979,0
1.349020004272461,0
1.3500447273254395,0
1.3510074615478516,0
1.3520336151123047,0
1.3530561923980713,0
1.3540089130401611,0
1.3550455570220947,0
1.3560776710510254,0
1.3570246696472168,0
1.3580548763275146,0
1.3590288162231445,0
1.3600492477416992,0
1.3610877990722656,0
1.3620543479919434,0
1.3630764484405518,0
1.3640120029449463,0
1.365049123764038,0
1.366077184677124,0
1.3670463562011719,0
1.3680694103240967,0
1.369009256362915,0
1.3700368404388428,0
1.3710784912109375,0
1.372018575668335,0
1.373044729232788,0
1.3740816116333008,0
1.3750169277191162,0
1.3760337829589844,0
1.3770594596862793,0
1.3780043125152588,0
1.379077672958374,0
1.3800933361053467,0
1.3810861110687256,0
1.3820068836212158,0
1.3830420970916748,0
1.3840372562408447,0
1.385030746459961,0
1.3860373497009277,0
1.3870043754577637,0
1.3880233764648438,0
1.3890349864959717,0
1.3900384902954102,0
1.3910064697265625,0
1.3920161724090576,0
1.3930277824401855,0
1.3940227031707764,1
1.3950848579406738,0
1.396085500717163,0
1.397078037261963,0
1.3980672359466553,0
1.3990695476531982,0
1.4000835418701172,0
1.4010522365570068,0
1.4020495414733887,0
1.4030451774597168,0
1.4040651321411133,0
1.4050648212432861,0
1.4060688018798828,0
1.4070825576782227,0
1.4080884456634521,0
1.4090282917022705,0
1.4100401401519775,0
1.4110431671142578,0
1.412050724029541,0
1.413062334060669,0
1.4140698909759521,0
1.415006160736084,0
1.416093111038208,0
1.4170067310333252,0
1.4180996417999268,0
1.4190382957458496,0
1.4200191497802734,0
1.4210455417633057,0
1.4220399856567383,0
1.4230480194091797,0
1.4240341186523438,0
1.4250454902648926,0
1.4260287284851074,0
1.4270403385162354,0
1.428027629852295,0
1.4290380477905273,0
1.4300432205200195,0
1.4310412406921387,0
1.4320428371429443,0
1.433048963546753,0
1.4340500831604004,0
1.435056209564209,0
1.43605375289917,0
1.437053918838501,0
1.438063144683838,0
1.439049482345581,0
1.4400179386138916,0
1.441004991531372,0
1.4420092105865479,0
1.4430372714996338,0
1.444044589996338,0
1.4450526237487793,0
1.446047306060791,0
1.447049617767334,0
1.448045015335083,0
1.4490575790405273,0
1.4500553607940674,0
1.4510581493377686,0
1.4520668983459473,0
1.4530069828033447,0
1.4540886878967285,0
1.455099105834961,0
1.4560143947601318,0
1.4570951461791992,0
1.4580161571502686,0
1.4590144157409668,0
1.460052251815796,0
1.4610586166381836,0
1.4620585441589355,0
1.463069200515747,0
1.4640655517578125,0
1.4650838375091553,0
1.4660756587982178,0
1.4670851230621338,0
1.468003511428833,0
1.4690759181976318,0
1.4700708389282227,0
1.4710025787353516,0
1.4720325469970703,0
1.4730288982391357,0
1.4740054607391357,0
1.4750077724456787,0
1.4760150909423828,0
1.4770276546478271,0
1.478100299835205,0
1.4790489673614502,0
1.4800479412078857,0
1.4810757637023926,0
1.4820685386657715,0
1.4830341339111328,0
1.4840240478515625,0
1.485036849975586,0
1.4860308170318604,0
1.4870703220367432,0
1.4880857467651367,0
1.4890801906585693,0
1.4900882244110107,0
1.4910414218902588,0
1.4920413494110107,0
1.493046522140503,0
1.494053840637207,0
1.4950144290924072,0
1.4960081577301025,0
1.497016429901123,0
1.4980216026306152,0
1.4990334510803223,0
1.5000252723693848,0
1.5010476112365723,0
1.5020301342010498,0
1.503053903579712,0
1.5040593147277832,0
1.5050101280212402,0
1.506035327911377,1
1.5070385932922363,0
1.5080392360687256,0
1.509037971496582,0
1.5100531578063965,0
1.511094093322754,0
1.512052297592163,0
1.5130600929260254,0
1.5140669345855713,0
1.5150818824768066,0
1.5160040855407715,0
1.5170035362243652,0
1.5180137157440186,0
1.5190181732177734,0
1.5200231075286865,0
1.5210356712341309,0
1.5220398902893066,0
1.5230505466461182,0
1.5240492820739746,0
1.525059700012207,0
1.5260651111602783,0
1.5270791053771973,0
1.5280675888061523,0
1.5290708541870117,0
1.5300688743591309,0
1.5310571193695068,0
1.5320563316345215,0
1.5330536365509033,0
1.5340602397918701,0
1.535079002380371,0
1.5360760688781738,0
1.5370712280273438,0
1.5380761623382568,0
1.5390024185180664,0
1.5400114059448242,0
1.5410869121551514,0
1.5420119762420654,0
1.543025016784668,0
1.5440359115600586,0
1.5450403690338135,0
1.54603910446167,0
1.547055959701538,0
1.5480413436889648,0
1.5490214824676514,0
1.5500257015228271,0
1.5510225296020508,0
1.5520360469818115,0
1.553041696548462,0
1.554039478302002,0
1.5550410747528076,0
1.556053638458252,0
1.5570545196533203,0
1.5580599308013916,0
1.559049367904663,0
1.5600581169128418,0
1.561058521270752,0
1.5620579719543457,0
1.5630624294281006,0
1.5640461444854736,0
1.5650382041931152,0
1.5660297870635986,0
1.5673103332519531,0
1.568030595779419,0
1.5690524578094482,0
1.5700387954711914,0
1.571045160293579,0
1.5720436573028564,0
1.5730421543121338,0
1.5740389823913574,0
1.5750517845153809,0
1.576056957244873,0
1.577033519744873,0
1.5780539512634277,0
1.5790326595306396,0
1.580033779144287,0
1.5810272693634033,0
1.5820305347442627,0
1.5830657482147217,0
1.5840885639190674,0
1.585080862045288,0
1.5860044956207275,0
1.587040901184082,0
1.5880553722381592,0
1.5890583992004395,0
1.5900819301605225,0
1.5910496711730957,0
1.5920779705047607,0
1.5930023193359375,0
1.5940790176391602,1
1.5950195789337158,0
1.596045970916748,0
1.5970473289489746,0
1.598050832748413,0
1.5990674495697021,0
1.6000607013702393,0
1.6010584831237793,0
1.6020665168762207,0
1.6030688285827637,0
1.6040582656860352,0
1.6050541400909424,0
1.6060593128204346,0
1.6070523262023926,0
1.608041763305664,0
1.6090338230133057,0
1.6100244522094727,0
1.611055850982666,0
1.6120476722717285,0
1.6130659580230713,0
1.6140446662902832,0
1.6150529384613037,0
1.6160595417022705,0
1.6170628070831299,0
1.6180527210235596,0
1.6190598011016846,0
1.6200034618377686,0
1.62107253074646,0
1.6220879554748535,0
1.6230692863464355,0
1.6240794658660889,0
1.6250064373016357,0
1.6260874271392822,0
1.6270060539245605,0
1.6280841827392578,0
1.629075527191162,0
1.630096673965454,0
1.6310932636260986,0
1.632004737854004,0
1.633086919784546,0
1.6340522766113281,0
1.6350550651550293,0
1.6360740661621094,0
1.637068271636963,0
1.6380603313446045,0
1.6390774250030518,0
1.6400740146636963,0
1.6410768032073975,0
1.6420750617980957,0
1.6430861949920654,0
1.6440789699554443,0
1.6450896263122559,0
1.646080493927002,0
1.6470820903778076,0
1.648085117340088,0
1.6490721702575684,0
1.6500868797302246,0
1.6510920524597168,0
1.6520087718963623,0
1.6531002521514893,0
1.654005765914917,0
1.655097484588623,0
1.656038761138916,0
1.6570229530334473,0
1.6580390930175781,0
1.6590375900268555,0
1.6600472927093506,0
1.6610350608825684,0
1.6620550155639648,0
1.6630666255950928,0
1.664085865020752,0
1.665074110031128,0
1.6660935878753662,0
1.6670067310333252,0
1.6680259704589844,0
1.6690971851348877,0
1.6700162887573242,0
1.6710193157196045,0
1.672013282775879,0
1.6730058193206787,0
1.674027919769287,0
1.6750307083129883,0
1.6760616302490234,0
1.677042007446289,0
1.678053617477417,0
1.6790192127227783,0
1.680027723312378,0
1.681004524230957,0
1.682011604309082,0
1.683051347732544,0
1.6840555667877197,0
1.6850614547729492,0
1.686061143875122,0
1.6870222091674805,0
1.6880443096160889,0
1.6890366077423096,0
1.6900482177734375,0
1.6910338401794434,0
1.692047357559204,0
1.693049430847168,0
1.6940641403198242,0
1.6950337886810303,0
1.6960434913635254,0
1.6970365047454834,0
1.6980390548706055,0
1.69901704788208,0
1.7000298500061035,0
1.7010316848754883,0
1.7020421028137207,0
1.7030389308929443,0
1.7040596008300781,0
1.705054521560669,0
1.706040859222412,0
1.7070443630218506,0
1.7080390453338623,0
1.7090423107147217,0
1.7100539207458496,0
1.711042881011963,0
1.7120633125305176,0
1.7130451202392578,0
1.7140452861785889,0
1.7150604724884033,0
1.7160677909851074,0
1.717073917388916,0
1.7180774211883545,0
1.7190699577331543,0
1.7200798988342285,0
1.7210838794708252,0
1.7220966815948486,0
1.7230126857757568,0
1.7240266799926758,0
1.7250239849090576,0
1.7260453701019287,0
1.7270827293395996,0
1.7280097007751465,0
1.7290053367614746,0
1.730011224746704,0
1.7310149669647217,0
1.7320208549499512,0
1.7330129146575928,0
1.7340247631072998,0
1.7350220680236816,0
1.7360217571258545,0
1.737043857574463,0
1.7380547523498535,0
1.739077091217041,0
1.740004062652588,0
1.741018295288086,0
1.7420215606689453,0
1.7430298328399658,0
1.744032859802246,0
1.745023488998413,0
1.7460434436798096,0
1.7470471858978271,0
1.748046875,0
1.7490432262420654,0
1.7500436305999756,0
1.7510368824005127,0
1.7520437240600586,0
1.753046989440918,0
1.7540571689605713,0
1.755052089691162,0
1.7560133934020996,0
1.7570888996124268,0
1.758009672164917,0
1.7590174674987793,0
1.7600221633911133,0
1.7610070705413818,0
1.762024164199829,0
1.7630338668823242,0
1.764056921005249,0
1.7650508880615234,0
1.7660503387451172,0
1.767052173614502,0
1.7680728435516357,0
1.7690670490264893,0
1.7700796127319336,0
1.7710869312286377,0
1.7720065116882324,0
1.7731068134307861,0
1.7740223407745361,0
1.7750194072723389,0
1.7760226726531982,0
1.7770252227783203,0
1.7780215740203857,0
1.7790806293487549,0
1.7800071239471436,0
1.7810819149017334,0
1.7820069789886475,0
1.7830548286437988,0
1.7840418815612793,0
1.7850253582000732,0
1.7860336303710938,0
1.787081241607666,0
1.788078784942627,0
1.789083480834961,0
1.7900736331939697,0
1.791046380996704,0
1.792038917541504,0
1.793046474456787,0
1.79402494430542,0
1.7950587272644043,0
1.796074390411377,0
1.7971000671386719,0
1.7980165481567383,0
1.799046516418457,0
1.8000743389129639,0
1.801081895828247,0
1.8020892143249512,0
1.8030061721801758,0
1.804065227508545,0
1.8050673007965088,0
1.8060882091522217,0
1.8070902824401855,0
1.808091402053833,0
1.8090219497680664,0
1.8100395202636719,0
1.8110613822937012,0
1.8120527267456055,0
1.8130438327789307,0
1.8140482902526855,0
1.8150849342346191,0
1.8160293102264404,0
1.81703519821167,0
1.8180367946624756,0
1.819046974182129,0
1.8200600147247314,0
1.8210785388946533,0
1.822059154510498,0
1.8230736255645752,0
1.8240594863891602,0
1.8250772953033447,0
1.826061725616455,0
1.8270559310913086,0
1.8280668258666992,0
1.8290693759918213,0
1.8300821781158447,0
1.8310747146606445,0
1.8320794105529785,0
1.8330738544464111,0
1.8340859413146973,0
1.8350837230682373,0
1.8360750675201416,0
1.8370816707611084,0
1.838078260421753,0
1.8390119075775146,0
1.8400180339813232,0
1.841094970703125,0
1.8420054912567139,0
1.8430192470550537,0
1.8440492153167725,0
1.8450431823730469,0
1.8460416793823242,0
1.8470485210418701,0
1.8480477333068848,0
1.8490417003631592,0
1.8500213623046875,0
1.8510386943817139,0
1.8520305156707764,0
1.8530399799346924,0
1.8540468215942383,0
1.8550455570220947,0
1.8560547828674316,0
1.8570549488067627,0
1.8580753803253174,0
1.859015941619873,0
1.8600318431854248,0
1.8610281944274902,0
1.8620226383209229,0
1.8630387783050537,0
1.8640623092651367,0
1.8650703430175781,0
1.8660032749176025,0
1.8670051097869873,0
1.8680291175842285,0
1.8690073490142822,0
1.8700942993164062,0
1.8710408210754395,0
1.8720247745513916,0
1.8730392456054688,0
1.8740403652191162,0
1.8750355243682861,0
1.8760645389556885,0
1.8770654201507568,0
1.878089427947998,0
1.8790266513824463,0
1.880079984664917,1
1.8810040950775146,0
1.8820173740386963,0
1.8830418586730957,0
1.884042501449585,0
1.8850443363189697,0
1.886049509048462,0
1.8870859146118164,0
1.8880836963653564,0
1.8890953063964844,0
1.8900790214538574,0
1.891026496887207,0
1.8920207023620605,0
1.8930363655090332,0
1.8940529823303223,0
1.895026683807373,0
1.8960258960723877,0
1.8970248699188232,0
1.8980321884155273,0
1.8990716934204102,0
1.9000740051269531,0
1.9010236263275146,0
1.9020144939422607,0
1.9030091762542725,0
1.9040181636810303,0
1.9050066471099854,0
1.9060800075531006,0
1.907085657119751,0
1.9080798625946045,0
1.9090862274169922,0
1.9100890159606934,0
1.9110124111175537,0
1.9120125770568848,0
1.913015604019165,0
1.9140124320983887,0
1.9150044918060303,0
1.9160220623016357,0
1.9170160293579102,0
1.9180028438568115,0
1.9190194606781006,0
1.920039415359497,0
1.9210267066955566,0
1.92201828956604,0
1.9230222702026367,0
1.9240219593048096,0
1.9250411987304688,0
1.9260246753692627,0
1.9270484447479248,0
1.9280402660369873,0
1.9290554523468018,0
1.9300620555877686,0
1.9310595989227295,0
1.9320533275604248,0
1.9330675601959229,0
1.9340591430664062,0
1.9350581169128418,0
1.9360735416412354,0
1.937061071395874,0
1.938068151473999,0
1.9390323162078857,0
1.9400303363800049,0
1.9410581588745117,0
1.942075490951538,0
1.943084955215454,0
1.9440019130706787,0
1.9450042247772217,0
1.9460818767547607,0
1.9470045566558838,0
1.9480903148651123,0
1.949021577835083,0
1.9500172138214111,0
1.9510562419891357,0
1.952002763748169,0
1.953031301498413,0
1.9540388584136963,0
1.9550468921661377,0
1.9560625553131104,0
1.9570653438568115,0
1.9580755233764648,0
1.9590930938720703,0
1.9600095748901367,0
1.961083173751831,0
1.9620752334594727,0
1.963012933731079,0
1.9640226364135742,0
1.9650256633758545,0
1.9660208225250244,0
1.9670279026031494,0
1.968034267425537,0
1.9690239429473877,0
1.9700233936309814,0
1.9710581302642822,0
1.97200345993042,0
1.973003625869751,0
1.9740808010101318,0
1.9750895500183105,0
1.976003646850586,0
1.9770171642303467,0
1.9780070781707764,0
1.9790232181549072,0
1.980055809020996,0
1.9810609817504883,0
1.9820575714111328,0
1.9830176830291748,0
1.9840192794799805,0
1.9850201606750488,0
1.9860179424285889,0
1.987072229385376,0
1.9880681037902832,0
1.9890823364257812,0
1.9900028705596924,0
1.9910643100738525,0
1.9920690059661865,0
1.9930756092071533,0
1.9940588474273682,0
1.995030164718628,0
1.9960417747497559,0
1.997051477432251,0
1.9980566501617432,0
1.9990453720092773,0
2.000054121017456,0
2.001066207885742,0
2.002086877822876,0
2.003098487854004,0
2.0040149688720703,0
2.0050041675567627,0
2.006075382232666,0
2.007061243057251,0
2.0080692768096924,0
2.009063720703125,0
2.01006817817688,0
2.011070966720581,0
2.0120270252227783,0
2.013011932373047,0
2.014009952545166,0
2.015033483505249,0
2.0160441398620605,0
2.0170581340789795,0
2.018054485321045,0
2.0190653800964355,0
2.0200581550598145,0
2.0210506916046143,0
2.0220508575439453,0
2.0230774879455566,0
2.0240843296051025,0
2.0250020027160645,0
2.026020050048828,0
2.027029037475586,0
2.028029680252075,0
2.0290253162384033,0
2.030019521713257,0
2.0310425758361816,0
2.0320332050323486,0
2.0330398082733154,0
2.034050941467285,0
2.0350430011749268,0
2.0360617637634277,0
2.037078380584717,0
2.038073778152466,0
2.039076328277588,0
2.04007625579834,0
2.0410709381103516,0
2.0420799255371094,0
2.043081045150757,0
2.0440874099731445,0
2.0450689792633057,0
2.04606294631958,0
2.047086238861084,0
2.0480833053588867,0
2.0490801334381104,0
2.050022840499878,0
2.051029682159424,0
2.0520360469818115,0
2.053025722503662,0
2.054030179977417,0
2.0550436973571777,0
2.056053400039673,0
2.057054042816162,0
2.0580484867095947,0
2.0590767860412598,0
2.0600709915161133,0
2.061072826385498,0
2.062075614929199,0
2.063023805618286,0
2.0640294551849365,0
2.065019369125366,0
2.0660383701324463,0
2.0670485496520996,0
2.0680389404296875,0
2.069028854370117,0
2.070028066635132,0
2.0710699558258057,0
2.0720505714416504,0
2.0730748176574707,0
2.0740785598754883,0
2.0750129222869873,0
2.076016664505005,0
2.077039957046509,0
2.07804274559021,0
2.079050302505493,0
2.080099105834961,0
2.0810165405273438,0
2.082010507583618,0
2.083061695098877,0
2.0840518474578857,0
2.0850656032562256,0
2.0860633850097656,0
2.0870041847229004,0
2.0880186557769775,0
2.0890402793884277,0
2.0900449752807617,0
2.0910143852233887,0
2.092031240463257,0
2.0930256843566895,0
2.0940377712249756,0
2.0950801372528076,0
2.0960867404937744,0
2.0970780849456787,0
2.098069906234741,0
2.099027633666992,0
2.1000289916992188,0
2.1010193824768066,0
2.102017879486084,0
2.1030349731445312,0
2.104018211364746,0
2.1050186157226562,0
2.10602068901062,0
2.1070213317871094,0
2.1080353260040283,0
2.1090478897094727,0
2.110074520111084,0
2.111082077026367,0
2.112083673477173,0
2.11308217048645,0
2.1140806674957275,0
2.115011692047119,0
2.1160922050476074,0
2.117081642150879,0
2.1180152893066406,0
2.1190168857574463,0
2.1200356483459473,0
2.1210339069366455,0
2.122032642364502,0
2.1230452060699463,0
2.124051809310913,0
2.125035285949707,0
2.126049041748047,0
2.127052068710327,0
2.128061294555664,0
2.1290478706359863,0
2.1300606727600098,0
2.1310694217681885,0
2.1320576667785645,0
2.133043050765991,0
2.134036064147949,0
2.135068416595459,0
2.136057138442993,0
2.1370620727539062,0
2.1380722522735596,0
2.1390621662139893,0
2.140038251876831,0
2.141083240509033,0
2.1420586109161377,0
2.143014430999756,0
2.1440744400024414,0
2.145031690597534,0
2.146073579788208,0
2.1470375061035156,0
2.1480743885040283,0
2.149024248123169,0
2.1500558853149414,0
2.151024580001831,0
2.152059316635132,0
2.1530165672302246,0
2.154048442840576,0
2.1550261974334717,0
2.1560747623443604,0
2.1570305824279785,0
2.158082962036133,0
2.159066915512085,0
2.160029649734497,0
2.1610050201416016,0
2.1620705127716064,0
2.1630618572235107,0
2.1640095710754395,0
2.165022850036621,0
2.16607666015625,0
2.1670751571655273,0
2.168053150177002,0
2.169013500213623,0
2.170088529586792,0
2.1710879802703857,0
2.1720783710479736,0
2.1730353832244873,0
2.1740665435791016,0
2.1750786304473877,0
2.1760518550872803,0
2.177030324935913,0
2.1780145168304443,0
2.1790966987609863,0
2.180048942565918,0
2.1810455322265625,0
2.1820099353790283,0
2.1830904483795166,0
2.1840450763702393,0
2.1850059032440186,0
2.1860768795013428,0
2.1870827674865723,0
2.188063383102417,0
2.1890220642089844,0
2.190070390701294,0
2.191063642501831,0
2.192007541656494,0
2.1930763721466064,0
2.1940364837646484,0
2.195016860961914,0
2.196094036102295,0
2.197056531906128,0
2.198023796081543,0
2.19901967048645,0
2.2000906467437744,0
2.201052665710449,0
2.2020316123962402,0
2.203087091445923,0
2.204080820083618,0
2.2050557136535645,0
2.206005334854126,0
2.20707368850708,0
2.2080466747283936,0
2.209015369415283,0
2.2100727558135986,0
2.211050510406494,0
2.2120304107666016,0
2.2130846977233887,0
2.214057683944702,0
2.2150332927703857,0
2.216094970703125,0
2.2170581817626953,0
2.218029022216797,0
2.21909761428833,0
2.2200820446014404,0
2.2210330963134766,0
2.2220048904418945,0
2.223076581954956,0
2.224027156829834,0
2.225097417831421,0
2.226062059402466,0
2.2270328998565674,0
2.228003978729248,0
2.229053258895874,0
2.2300381660461426,0
2.2310118675231934,0
2.232086420059204,0
2.23305606842041,0
2.2340352535247803,0
2.2350704669952393,0
2.2360455989837646,0
2.237020492553711,0
2.238057851791382,0
2.239041328430176,0
2.240004301071167,0
2.2410762310028076,0
2.242050886154175,0
2.2430408000946045,0
2.2440125942230225,0
2.2451016902923584,0
2.246065616607666,0
2.247047185897827,0
2.2480266094207764,0
2.2490811347961426,0
2.2500510215759277,0
2.251023769378662,0
2.252091646194458,0
2.2530524730682373,0
2.2540080547332764,0
2.2550911903381348,0
2.2560670375823975,0
2.257044553756714,0
2.258014678955078,0
2.259086847305298,0
2.2600817680358887,0
2.261059045791626,0
2.26203989982605,0
2.263017416000366,0
2.2640180587768555,0
2.265069007873535,0
2.2660319805145264,0
2.2670352458953857,0
2.2680211067199707,0
2.269057035446167,0
2.2700347900390625,0
2.2710323333740234,0
2.2720859050750732,0
2.2730443477630615,0
2.274092674255371,0
2.275080442428589,0
2.2760519981384277,0
2.2770214080810547,0
2.278082847595215,0
2.279038190841675,0
2.2800278663635254,0
2.281078577041626,0
2.282046318054199,0
2.283050298690796,0
2.2840874195098877,0
2.2850589752197266,0
2.2860312461853027,0
2.2870266437530518,0
2.288074016571045,0
2.289029121398926,0
2.290079116821289,0
2.2910802364349365,0
2.292066812515259,0
2.2930407524108887,0
2.294044256210327,0
2.2950234413146973,0
2.2960214614868164,0
2.297006368637085,0
2.298074722290039,0
2.2991390228271484,0
2.3000612258911133,1
2.3010411262512207,0
2.3020875453948975,0
2.30307674407959,0
2.304051399230957,0
2.305009603500366,0
2.3060824871063232,0
2.3070883750915527,0
2.3080670833587646,0
2.3090732097625732,0
2.310046434402466,0
2.311077833175659,0
2.3120367527008057,1
2.31300950050354,0
2.3140692710876465,0
2.3150625228881836,0
2.316007137298584,0
2.317065477371216,0
2.3180320262908936,0
2.3190274238586426,0
2.320063591003418,0
2.3210363388061523,0
2.3220908641815186,0
2.3230791091918945,0
2.3240365982055664,0
2.3250176906585693,0
2.326072931289673,0
2.32707142829895,0
2.328068494796753,0
2.329035758972168,0
2.3300137519836426,0
2.331010103225708,0
2.332092761993408,0
2.3330724239349365,0
2.3340437412261963,0
2.3350465297698975,0
2.3360037803649902,0
2.3370766639709473,0
2.3380184173583984,0
2.3390097618103027,0
2.340078592300415,0
2.3410279750823975,0
2.342090368270874,0
2.343047857284546,0
2.3440475463867188,0
2.3450276851654053,0
2.346083641052246,0
2.3470683097839355,0
2.348026752471924,0
2.3490078449249268,0
2.350058078765869,0
2.351036548614502,0
2.35211443901062,0
2.3530757427215576,0
2.3540444374084473,0
2.355041265487671,0
2.3560781478881836,0
2.3570406436920166,0
2.35800838470459,0
2.35909104347229,0
2.360067367553711,0
2.361027717590332,0
2.362056255340576,0
2.363046884536743,0
2.3640153408050537,0
2.3650803565979004,0
2.3660531044006348,0
2.367030382156372,0
2.3680031299591064,0
2.369063377380371,0
2.3700079917907715,0
2.3710930347442627,0
2.372056722640991,0
2.3730220794677734,0
2.3740639686584473,0
2.3750576972961426,0
2.3760364055633545,0
2.377078056335449,0
2.3780338764190674,0
2.379016160964966,0
2.3800625801086426,0
2.3810267448425293,0
2.3820104598999023,0
2.383009672164917,0
2.3840813636779785,0
2.3850412368774414,0
2.38600492477417,0
2.387070655822754,0
2.388032913208008,0
2.3890268802642822,0
2.3900833129882812,0
2.3910412788391113,0
2.3920090198516846,0
2.393052101135254,0
2.3940865993499756,0
2.395076036453247,0
2.396057605743408,0
2.397033214569092,0
2.398099422454834,0
2.3990747928619385,0
2.4000401496887207,0
2.401085376739502,0
2.4020631313323975,0
2.403049945831299,0
2.404061794281006,0
2.4050545692443848,0
2.406062126159668,0
2.407017946243286,0
2.408017873764038,0
2.40901517868042,0
2.4100143909454346,0
2.4110019207000732,0
2.4120776653289795,0
2.413074016571045,0
2.414080858230591,0
2.4150311946868896,0
2.416043758392334,0
2.417038917541504,0
2.4180123805999756,0
2.4190807342529297,0
2.4200780391693115,0
2.4210877418518066,0
2.422008991241455,0
2.4231317043304443,0
2.4240028858184814,0
2.42501163482666,0
2.426046133041382,0
2.4270219802856445,0
2.4280428886413574,0
2.4290475845336914,0
2.430060625076294,0
2.4310412406921387,0
2.432035446166992,0
2.4330382347106934,0
2.434037446975708,0
2.435063362121582,0
2.4360580444335938,0
2.4370639324188232,0
2.43806529045105,0
2.439030408859253,0
2.44002366065979,0
2.4410624504089355,0
2.442054033279419,0
2.443025588989258,0
2.444016933441162,0
2.445030689239502,0
2.44602108001709,0
2.4470672607421875,0
2.4480674266815186,0
2.4490702152252197,0
2.4500701427459717,0
2.451073169708252,0
2.452087163925171,0
2.4530091285705566,0
2.45401930809021,0
2.455026626586914,0
2.456026315689087,0
2.457031488418579,0
2.4580252170562744,0
2.4590251445770264,0
2.4600327014923096,0
2.461029529571533,0
2.4620649814605713,0
2.463064193725586,0
2.464080572128296,0
2.4650070667266846,0
2.466007709503174,0
2.4670040607452393,0
2.4680283069610596,0
2.4690394401550293,0
2.470017671585083,0
2.471036434173584,0
2.472071886062622,0
2.4730799198150635,0
2.474071502685547,0
2.4750828742980957,0
2.476081609725952,0
2.4770734310150146,0
2.4780046939849854,0
2.4791064262390137,0
2.4800240993499756,0
2.4810128211975098,0
2.482020854949951,0
2.4830780029296875,0
2.484086275100708,0
2.48506760597229,0
2.486088991165161,0
2.487031936645508,0
2.488027572631836,0
2.489025354385376,0
2.490039587020874,0
2.491063356399536,0
2.4920778274536133,0
2.4930803775787354,0
2.4940690994262695,0
2.4950063228607178,0
2.49601149559021,0
2.4970314502716064,0
2.4980318546295166,0
2.49908447265625,0
2.500086784362793,0
2.501009702682495,0
2.5020194053649902,0
2.5030624866485596,0
2.504077434539795,0
2.50508189201355,0
2.506056785583496,0
2.507050037384033,0
2.5080535411834717,0
2.5090456008911133,0
2.5100491046905518,0
2.5110507011413574,0
2.512009620666504,0
2.5130066871643066,0
2.5140039920806885,0
2.515010118484497,0
2.51609468460083,0
2.517009973526001,0
2.51808762550354,0
2.5190839767456055,0
2.5200817584991455,0
2.5210680961608887,0
2.5220787525177,0
2.5230729579925537,0
2.5240771770477295,0
2.525071144104004,0
2.526073932647705,0
2.5270771980285645,0
2.528071165084839,0
2.5290820598602295,0
2.5300686359405518,0
2.5310869216918945,0
2.532015085220337,0
2.5330207347869873,0
2.5340402126312256,0
2.535027265548706,0
2.5360336303710938,0
2.5370311737060547,0
2.5380301475524902,0
2.539029359817505,0
2.540045976638794,0
2.5410451889038086,0
2.5420401096343994,0
2.5430498123168945,0
2.544049024581909,0
2.5450494289398193,0
2.546041965484619,0
2.5470778942108154,0
2.548008918762207,0
2.5490214824676514,0
2.550048351287842,0
2.5510787963867188,0
2.5520806312561035,0
2.5530049800872803,0
2.5541014671325684,0
2.5550382137298584,0
2.5560429096221924,0
2.5570409297943115,0
2.5580337047576904,0
2.5590617656707764,0
2.5600509643554688,0
2.561055898666382,0
2.562037467956543,0
2.563054323196411,0
2.5640525817871094,0
2.5650525093078613,0
2.56604266166687,0
2.567044734954834,0
2.568066120147705,0
2.569056272506714,0
2.5700764656066895,0
2.5710713863372803,0
2.5720720291137695,0
2.5730600357055664,0
2.574080467224121,0
2.5750744342803955,0
2.5760109424591064,0
2.577030897140503,0
2.5780274868011475,0
2.5790486335754395,0
2.5800602436065674,0
2.5810534954071045,0
2.5820653438568115,0
2.5830392837524414,0
2.5840489864349365,0
2.585050344467163,0
2.586059808731079,0
2.5870046615600586,0
2.5880024433135986,0
2.5890212059020996,0
2.59000825881958,0
2.5910696983337402,0
2.5920634269714355,0
2.5930559635162354,0
2.5940439701080322,0
2.595012664794922,0
2.5960092544555664,0
