Time,Diversity
1.2814233303070068,0
1.2822444438934326,0
1.2830464839935303,0
1.2842307090759277,0
1.2850477695465088,0
1.286268711090088,0
1.2870614528656006,0
1.2882423400878906,0
1.289034366607666,0
1.2902438640594482,0
1.2910399436950684,0
1.2922229766845703,0
1.2930192947387695,0
1.294219970703125,0
1.2950358390808105,0
1.2962298393249512,0
1.2970271110534668,0
1.2982423305511475,0
1.2990503311157227,0
1.3002254962921143,0
1.3010170459747314,0
1.3022172451019287,0
1.303011417388916,0
1.3041954040527344,0
1.3050060272216797,0
1.3062469959259033,0
1.3070502281188965,0
1.3082444667816162,0
1.3090524673461914,0
1.3103673458099365,0
1.311171054840088,0
1.3123819828033447,0
1.3132507801055908,0
1.3141088485717773,0
1.3153088092803955,0
1.3161201477050781,0
1.317328929901123,0
1.3185384273529053,1
1.319387435913086,0
1.3202080726623535,0
1.3210268020629883,0
1.3222413063049316,0
1.3230805397033691,0
1.3243191242218018,0
1.3251428604125977,0
1.3263838291168213,0
1.32718825340271,0
1.3280096054077148,0
1.3292350769042969,0
1.330033302307129,0
1.3312413692474365,0
1.3320417404174805,0
1.3332388401031494,0
1.3340387344360352,0
1.3352346420288086,0
1.3360345363616943,0
1.3372423648834229,0
1.3380448818206787,0
1.3392517566680908,0
1.3400506973266602,0
1.3412384986877441,0
1.3420372009277344,0
1.3432440757751465,0
1.3440570831298828,0
1.345250129699707,0
1.3460509777069092,0
1.3472402095794678,0
1.3480401039123535,0
1.3492612838745117,0
1.3500628471374512,0
1.3512599468231201,0
1.3520581722259521,0
1.353261947631836,0
1.3540682792663574,0
1.3552615642547607,0
1.3560564517974854,0
1.3572642803192139,0
1.3580706119537354,0
1.3592650890350342,0
1.3600637912750244,0
1.3612751960754395,0
1.3620727062225342,0
1.3632643222808838,0
1.3640592098236084,0
1.3652455806732178,0
1.3660435676574707,0
1.3672356605529785,0
1.368032693862915,0
1.3692190647125244,0
1.370046854019165,0
1.3712339401245117,0
1.3720316886901855,0
1.3732423782348633,0
1.3740599155426025,0
1.3752474784851074,0
1.376039981842041,0
1.3772614002227783,0
1.3780608177185059,0
1.3792476654052734,0
1.3800406455993652,0
1.3812248706817627,0
1.3820233345031738,0
1.3832135200500488,0
1.3840088844299316,0
1.385193109512329,0
1.386366844177246,0
1.387166976928711,0
1.3883614540100098,0
1.389159917831421,0
1.3903532028198242,0
1.3911569118499756,0
1.3923327922821045,0
1.3931305408477783,0
1.3943543434143066,1
1.3951513767242432,0
1.3963196277618408,0
1.3971245288848877,0
1.3980937004089355,0
1.3992865085601807,0
1.4000842571258545,0
1.4013299942016602,0
1.4021263122558594,0
1.4033091068267822,0
1.4041175842285156,0
1.405369758605957,0
1.406163215637207,0
1.4073479175567627,0
1.4081776142120361,0
1.409365177154541,0
1.4101297855377197,0
1.4112918376922607,0
1.4122047424316406,0
1.4134039878845215,0
1.414180040359497,0
1.4153778553009033,0
1.4161458015441895,0
1.4173214435577393,0
1.418093204498291,0
1.4193027019500732,0
1.4201006889343262,0
1.4213135242462158,0
1.422109603881836,0
1.4233040809631348,0
1.4241013526916504,0
1.4252948760986328,0
1.4260883331298828,0
1.4272756576538086,0
1.4280667304992676,0
1.4292585849761963,0
1.430077075958252,0
1.4312775135040283,0
1.4320764541625977,0
1.433293342590332,0
1.4341940879821777,0
1.4353890419006348,0
1.4361858367919922,0
1.4373891353607178,0
1.4381842613220215,0
1.4390230178833008,0
1.4402129650115967,0
1.4410738945007324,0
1.442274808883667,0
1.4430804252624512,0
1.4442989826202393,0
1.4451122283935547,0
1.446274995803833,0
1.4470481872558594,0
1.448270559310913,0
1.4490687847137451,0
1.4502909183502197,0
1.4510858058929443,0
1.4522945880889893,0
1.4530971050262451,0
1.454289436340332,0
1.4551022052764893,0
1.4562547206878662,0
1.4570403099060059,0
1.4582314491271973,0
1.4590258598327637,0
1.4602437019348145,0
1.4610638618469238,0
1.462268590927124,0
1.4630722999572754,0
1.4642679691314697,0
1.4650616645812988,0
1.466252088546753,0
1.4670822620391846,0
1.4682812690734863,0
1.4691047668457031,0
1.4702961444854736,0
1.4710936546325684,0
1.4723517894744873,0
1.4731667041778564,0
1.4743523597717285,0
1.4751458168029785,0
1.47633957862854,0
1.4771406650543213,0
1.478365421295166,0
1.4791626930236816,0
1.480344533920288,0
1.4811680316925049,0
1.4824910163879395,0
1.4831531047821045,0
1.4844942092895508,0
1.4852869510650635,0
1.4861092567443848,0
1.487267017364502,0
1.4880430698394775,0
1.4892361164093018,0
1.4900133609771729,0
1.4911832809448242,0
1.4923374652862549,0
1.493157148361206,0
1.4943132400512695,0
1.4951186180114746,0
1.4963233470916748,0
1.497126817703247,0
1.4982960224151611,0
1.499072551727295,0
1.5002810955047607,0
1.5013298988342285,0
1.5022475719451904,0
1.5031321048736572,0
1.5040299892425537,0
1.5052220821380615,0
1.5060248374938965,0
1.5072453022003174,0
1.5080797672271729,0
1.5092864036560059,0
1.510106086730957,0
1.5112786293029785,0
1.51204514503479,0
1.513232946395874,0
1.5140109062194824,0
1.5151655673980713,0
1.5163087844848633,0
1.5171189308166504,0
1.5183367729187012,0
1.5191397666931152,0
1.520343542098999,0
1.5211739540100098,0
1.5223655700683594,0
1.5231595039367676,0
1.524336814880371,0
1.5251498222351074,0
1.5263972282409668,0
1.5271966457366943,0
1.5280282497406006,0
1.5292294025421143,0
1.530479907989502,0
1.531355381011963,0
1.5322611331939697,0
1.5331289768218994,6
1.5344414710998535,0
1.5351502895355225,0
1.5363314151763916,0
1.537168025970459,0
1.5383780002593994,0
1.5392158031463623,0
1.540020227432251,0
1.5426216125488281,0
1.5435166358947754,0
1.5443189144134521,0
1.544856309890747,0
1.5454120635986328,0
1.5462441444396973,0
1.5471482276916504,0
1.5483386516571045,0
1.549142599105835,0
1.5503544807434082,0
1.551161289215088,0
1.5523412227630615,0
1.5531466007232666,0
1.5543804168701172,0
1.555232286453247,0
1.5560481548309326,0
1.5572772026062012,0
1.5581657886505127,0
1.5593657493591309,0
1.5601627826690674,0
1.5613939762115479,0
1.5621967315673828,0
1.5633926391601562,0
1.5641906261444092,0
1.565309762954712,0
1.5660436153411865,0
1.567136526107788,0
1.5681970119476318,0
1.5695350170135498,0
1.570237159729004,0
1.5715367794036865,0
1.5722098350524902,0
1.5736069679260254,0
1.5742638111114502,0
1.5754036903381348,0
1.5762126445770264,0
1.577061653137207,0
1.5783884525299072,0
1.5792007446289062,0
1.5800304412841797,0
1.5812897682189941,0
1.5821001529693604,0
1.5833117961883545,0
1.5841588973999023,0
1.5850918292999268,0
1.586413860321045,0
1.5872938632965088,0
1.588193416595459,0
1.5890960693359375,0
1.5903866291046143,0
1.5912625789642334,0
1.5921518802642822,0
1.5932490825653076,0
1.5943772792816162,0
1.5953364372253418,0
1.5964581966400146,0
1.597029685974121,0
1.5983035564422607,0
1.5994410514831543,0
1.6000394821166992,0
1.601405143737793,0
1.602320909500122,0
1.6035115718841553,0
1.604217767715454,0
1.6053783893585205,0
1.6066114902496338,0
1.6073122024536133,0
1.6084306240081787,0
1.6095941066741943,0
1.6103687286376953,0
1.6110751628875732,0
1.6120045185089111,0
1.6133620738983154,0
1.6140546798706055,0
1.615398645401001,0
1.6160712242126465,0
1.617382526397705,0
1.618107557296753,0
1.619659423828125,0
1.6202373504638672,0
1.6210782527923584,0
1.6229372024536133,0
1.6234138011932373,0
1.624283790588379,0
1.625136375427246,0
1.6263549327850342,0
1.6282951831817627,0
1.6287519931793213,0
1.6292197704315186,4
1.6300427913665771,2
1.6312847137451172,0
1.6321072578430176,6
1.633326530456543,0
1.634148120880127,0
1.6353349685668945,0
1.636138916015625,0
1.637355089187622,0
1.6382148265838623,0
1.6390190124511719,0
1.6402273178100586,0
1.6414518356323242,0
1.6422584056854248,0
1.6437387466430664,0
1.6442303657531738,0
1.6451952457427979,0
1.6460423469543457,0
1.6472797393798828,0
1.6480796337127686,0
1.6493356227874756,0
1.6501388549804688,0
1.651329755783081,0
1.6521480083465576,0
1.6533420085906982,0
1.6541619300842285,0
1.655360221862793,0
1.6561572551727295,0
1.6573607921600342,0
1.658128261566162,0
1.6592824459075928,0
1.6600544452667236,0
1.6612443923950195,0
1.662013053894043,0
1.6631569862365723,0
1.6643040180206299,0
1.665076494216919,0
1.666276216506958,0
1.6670608520507812,0
1.668205976486206,0
1.6693599224090576,0
1.6701464653015137,0
1.6712946891784668,0
1.6720657348632812,0
1.6732261180877686,0
1.6743748188018799,0
1.6751420497894287,0
1.6762869358062744,0
1.6770753860473633,0
1.6782431602478027,0
1.6790292263031006,0
1.6801862716674805,0
1.681337833404541,0
1.6821138858795166,0
1.6832573413848877,0
1.6840262413024902,0
1.6851887702941895,0
1.686042070388794,0
1.6871907711029053,0
1.6883256435394287,0
1.6890997886657715,0
1.6902544498443604,0
1.6910245418548584,0
1.6922171115875244,0
1.6930367946624756,0
1.6941885948181152,0
1.6953308582305908,0
1.6961162090301514,0
1.6972870826721191,0
1.6980664730072021,0
1.699207067489624,0
1.7003459930419922,0
1.7011148929595947,0
1.702256441116333,0
1.7030236721038818,0
1.7041804790496826,0
1.7053308486938477,0
1.7061009407043457,0
1.7072417736053467,0
1.708012580871582,0
1.7091665267944336,0
1.710310459136963,0
1.7110800743103027,0
1.7122206687927246,0
1.7130122184753418,0
1.7142183780670166,0
1.715381383895874,0
1.7161550521850586,0
1.717397928237915,0
1.7181859016418457,0
1.7193377017974854,0
1.7201259136199951,0
1.7212879657745361,0
1.7220633029937744,0
1.7232074737548828,0
1.7240145206451416,0
1.7252211570739746,0
1.726372241973877,0
1.7271795272827148,0
1.7283382415771484,0
1.729126214981079,0
1.730363130569458,0
1.7311315536499023,0
1.73227858543396,0
1.733428716659546,1
1.73345947265625,1
