Time,Diversity
1.2850377559661865,0
1.2861008644104004,0
1.2870614528656006,0
1.2880165576934814,0
1.2890064716339111,0
1.2900965213775635,0
1.2910490036010742,0
1.292008638381958,0
1.293090581893921,0
1.2940428256988525,0
1.2950100898742676,0
1.2960901260375977,0
1.2970669269561768,0
1.298058271408081,0
1.2990353107452393,0
1.3000988960266113,0
1.3010427951812744,0
1.302018642425537,0
1.303084373474121,0
1.3040690422058105,0
1.3050236701965332,0
1.3060729503631592,0
1.307042121887207,0
1.3080034255981445,0
1.3090765476226807,0
1.3100371360778809,0
1.3110675811767578,0
1.3120310306549072,0
1.313091516494751,0
1.3140771389007568,0
1.315035343170166,0
1.3161065578460693,0
1.3170685768127441,0
1.3180310726165771,0
1.3190102577209473,0
1.3200743198394775,0
1.3210582733154297,0
1.3220155239105225,0
1.3230788707733154,1
1.3240704536437988,0
1.32503080368042,0
1.3260972499847412,0
1.3270626068115234,0
1.328031063079834,0
1.3290164470672607,0
1.330090045928955,0
1.3310482501983643,0
1.332012414932251,0
1.333092451095581,0
1.3340568542480469,0
1.3350121974945068,0
1.336073398590088,0
1.3370449542999268,0
1.338007926940918,0
1.3390679359436035,0
1.3400344848632812,0
1.341007947921753,0
1.3420825004577637,0
1.3430442810058594,0
1.3440055847167969,0
1.345078945159912,0
1.346036672592163,0
1.3470048904418945,0
1.3480660915374756,0
1.349029302597046,0
1.3500940799713135,0
1.3510735034942627,0
1.3520476818084717,0
1.3530943393707275,0
1.3540492057800293,0
1.3550291061401367,0
1.356003761291504,0
1.3570842742919922,0
1.3580455780029297,0
1.3590099811553955,0
1.3600873947143555,0
1.361100435256958,0
1.3620657920837402,0
1.3630285263061523,0
1.3640038967132568,0
1.3650870323181152,0
1.3660492897033691,1
1.3670108318328857,1
1.3680598735809326,1
1.3690459728240967,1
1.3700816631317139,1
1.371108055114746,1
1.372070550918579,1
1.3730499744415283,1
1.374094009399414,2
1.3750431537628174,2
1.3760044574737549,2
1.3770825862884521,1
1.378065824508667,0
1.379032850265503,0
1.3801004886627197,0
1.381103515625,0
1.3820629119873047,0
1.3830246925354004,0
1.3840811252593994,1
1.3850133419036865,1
1.386085033416748,1
1.3870329856872559,1
1.3880949020385742,1
1.389009714126587,1
1.3900845050811768,0
1.3910515308380127,0
1.3920097351074219,0
1.393075942993164,0
1.3940515518188477,0
1.3951084613800049,0
1.3960597515106201,0
1.3970191478729248,0
1.3980903625488281,0
1.399057149887085,0
1.4000158309936523,0
1.4010934829711914,0
1.402061939239502,0
1.4030275344848633,0
1.4040706157684326,0
1.4050414562225342,0
1.4060211181640625,0
1.407088041305542,0
1.4080402851104736,0
1.409109354019165,0
1.410074234008789,0
1.4110305309295654,0
1.4120049476623535,0
1.4130516052246094,0
1.4140145778656006,0
1.4150948524475098,0
1.4160590171813965,0
1.417020559310913,0
1.4180922508239746,0
1.4190502166748047,0
1.4200475215911865,0
1.4210171699523926,0
1.422072172164917,0
1.4230413436889648,0
1.4241020679473877,0
1.425072431564331,0
1.4260287284851074,0
1.4270899295806885,0
1.428046703338623,0
1.4290573596954346,0
1.430025339126587,0
1.431009292602539,0
1.432093858718872,0
1.4330651760101318,0
1.4340436458587646,0
1.4350156784057617,0
1.4360709190368652,0
1.4370396137237549,1
1.4380054473876953,1
1.4390811920166016,1
1.4400248527526855,1
1.4410836696624756,1
1.4420223236083984,1
1.4430787563323975,1
1.4440407752990723,1
1.445016622543335,0
1.446068286895752,1
1.4470086097717285,0
1.4480650424957275,0
1.449038028717041,0
1.4500939846038818,0
1.4510700702667236,0
1.4520301818847656,0
1.45308518409729,0
1.4540479183197021,0
1.4551100730895996,0
1.456071376800537,0
1.457062005996704,0
1.4580280780792236,0
1.4590857028961182,0
1.4600398540496826,0
1.4610447883605957,0
1.462003469467163,0
1.4630627632141113,0
1.4640159606933594,0
1.4650781154632568,0
1.466034173965454,0
1.467010259628296,0
1.4680728912353516,0
1.4690251350402832,0
1.4700777530670166,0
1.471076250076294,0
1.4720420837402344,0
1.4730627536773682,0
1.4740097522735596,0
1.4750745296478271,0
1.4760403633117676,0
1.4770317077636719,0
1.4780914783477783,0
1.479034423828125,0
1.4800961017608643,0
1.4810819625854492,0
1.482041835784912,0
1.483088493347168,0
1.4840466976165771,0
1.4850449562072754,0
1.4860992431640625,0
1.4870514869689941,0
1.4881141185760498,0
1.489011287689209,0
1.490107536315918,0
1.4910790920257568,0
1.4920454025268555,0
1.4930124282836914,0
1.4940812587738037,0
1.495042324066162,0
1.496095895767212,0
1.4970636367797852,0
1.4980065822601318,0
1.4990909099578857,0
1.5000574588775635,0
1.5010340213775635,0
1.5021061897277832,0
1.503066062927246,0
1.5040240287780762,0
1.5050933361053467,0
1.5060596466064453,0
1.5070295333862305,0
1.5080931186676025,0
1.5090620517730713,0
1.5100245475769043,0
1.5110843181610107,1
1.512040376663208,1
1.5130159854888916,1
1.514064073562622,1
1.5150063037872314,1
1.5160667896270752,2
1.5170986652374268,1
1.5180513858795166,1
1.5190088748931885,0
1.5200700759887695,0
1.521043062210083,0
1.522092580795288,0
1.5230603218078613,0
1.5240073204040527,0
1.5250663757324219,0
1.5260324478149414,0
1.527083158493042,0
1.5280482769012451,0
1.5290110111236572,0
1.5300664901733398,0
1.5310275554656982,0
1.5320117473602295,0
1.5330777168273926,0
1.534029483795166,0
1.5350863933563232,0
1.5360469818115234,0
1.537010908126831,0
1.538050889968872,0
1.539018154144287,0
1.5400750637054443,0
1.5410387516021729,0
1.542098045349121,0
1.543064832687378,0
1.544020652770996,0
1.5450823307037354,0
1.5460283756256104,0
1.5471036434173584,0
1.5480561256408691,0
1.5490264892578125,0
1.5500833988189697,0
1.5510292053222656,0
1.5521013736724854,0
1.5530641078948975,0
1.554027795791626,0
1.555086612701416,0
1.5560357570648193,0
1.5570087432861328,0
1.5580644607543945,0
1.5590085983276367,0
1.5600697994232178,0
1.5610342025756836,0
1.5620970726013184,0
1.5630381107330322,0
1.5640995502471924,0
1.5650484561920166,0
1.5660068988800049,0
1.5670435428619385,0
1.5681023597717285,0
1.5690574645996094,0
1.5700159072875977,0
1.5710630416870117,0
1.5720875263214111,0
1.5730748176574707,0
1.5740454196929932,0
1.5750043392181396,0
1.5760612487792969,0
1.5770981311798096,0
1.5780789852142334,0
1.579028844833374,0
1.580087661743164,0
1.5810871124267578,0
1.582040548324585,0
1.583101749420166,0
1.5840439796447754,0
1.5855095386505127,0
1.5861082077026367,0
1.5870985984802246,0
1.588083267211914,0
1.5890727043151855,0
1.590024709701538,0
1.5910980701446533,0
1.5920579433441162,0
1.5930194854736328,0
1.5940628051757812,0
1.5950231552124023,0
1.5961005687713623,0
1.5970664024353027,0
1.5980091094970703,0
1.5990660190582275,0
1.600022792816162,0
1.6010899543762207,0
1.6020591259002686,0
1.603010654449463,0
1.6040661334991455,0
1.6050331592559814,0
1.6060917377471924,0
1.6071033477783203,0
1.6080546379089355,0
1.609034776687622,0
1.6100983619689941,0
1.611086130142212,0
1.6120526790618896,0
1.6130506992340088,0
1.6140923500061035,0
1.6150686740875244,0
1.6160252094268799,0
1.6170945167541504,0
1.6180596351623535,0
1.619048833847046,0
1.6200225353240967,0
1.6210029125213623,0
1.6220860481262207,0
1.6230483055114746,1
1.6240999698638916,1
1.6250908374786377,0
1.626079797744751,0
1.6270740032196045,0
1.6280298233032227,0
1.6290898323059082,0
1.6300525665283203,0
1.6310398578643799,0
1.632112741470337,0
1.6330945491790771,0
1.6340446472167969,0
1.6350042819976807,0
1.6360628604888916,0
1.6370220184326172,0
1.6380846500396729,0
1.6390347480773926,0
1.6400678157806396,0
1.641035556793213,0
1.6420917510986328,0
1.6430377960205078,0
1.6440930366516113,0
1.645057201385498,0
1.6460022926330566,0
1.6470611095428467,0
1.6480112075805664,0
1.6490848064422607,0
1.6500394344329834,0
1.6510889530181885,0
1.652055263519287,0
1.6530187129974365,0
1.6540839672088623,0
1.6550400257110596,0
1.6560866832733154,0
1.6570494174957275,0
1.658003807067871,0
1.659066915512085,0
1.6600263118743896,0
1.6610920429229736,0
1.662048101425171,0
1.663013219833374,0
1.664071798324585,0
1.6650378704071045,0
1.6661016941070557,0
1.6670606136322021,0
1.6680269241333008,0
1.6690878868103027,0
1.670043706893921,0
1.6710102558135986,0
1.6720259189605713,0
1.6730315685272217,0
1.674098014831543,0
1.6750524044036865,1
1.676013708114624,0
1.6770031452178955,0
1.6780612468719482,0
1.6790070533752441,0
1.6800744533538818,0
1.6810874938964844,0
1.6820485591888428,0
1.6831049919128418,0
1.6840856075286865,0
1.6850895881652832,0
1.686068058013916,0
1.6870455741882324,0
1.6880183219909668,0
1.6890225410461426,0
1.690091848373413,0
1.6910340785980225,0
1.6920087337493896,1
1.6930925846099854,0
1.6940512657165527,0
1.6950874328613281,0
1.6960630416870117,0
1.6970298290252686,0
1.6980836391448975,0
1.6990365982055664,0
1.7000913619995117,0
1.7010583877563477,0
1.702023983001709,0
1.7030739784240723,0
1.7040159702301025,0
1.705085277557373,0
1.7060520648956299,0
1.7070882320404053,0
1.7080650329589844,0
1.7090446949005127,0
1.7100980281829834,0
1.7110586166381836,0
1.7120192050933838,0
1.7130799293518066,0
1.7140326499938965,0
1.7150905132293701,0
1.7160446643829346,0
1.7170097827911377,0
1.7180726528167725,0
1.719036340713501,0
1.7200038433074951,0
1.7210638523101807,0
1.7220125198364258,0
1.7230727672576904,0
1.724034070968628,0
1.7251121997833252,0
1.7260684967041016,0
1.7270216941833496,0
1.7280869483947754,0
1.7290318012237549,0
1.7300903797149658,0
1.7310395240783691,0
1.7320878505706787,0
1.733057975769043,0
1.734032154083252,0
1.7350876331329346,0
1.7360501289367676,0
1.7370045185089111,0
1.738053560256958,0
1.7390272617340088,0
1.7400851249694824,0
1.7410595417022705,0
1.7420175075531006,0
1.7430768013000488,0
1.7440288066864014,0
1.7450954914093018,0
1.7460613250732422,0
1.7470033168792725,0
1.7480511665344238,0
1.749032974243164,0
1.7500998973846436,0
1.7510766983032227,0
1.7520124912261963,0
1.7530875205993652,0
1.7540466785430908,0
1.755019187927246,0
1.7560961246490479,0
1.7570724487304688,0
1.7580287456512451,0
1.7590837478637695,0
1.760054349899292,0
1.7610197067260742,0
1.7620956897735596,1
1.7630600929260254,0
1.7641029357910156,0
1.7650566101074219,0
1.766016960144043,0
1.7670795917510986,0
1.768035650253296,0
1.7690980434417725,0
1.770052433013916,0
1.7710089683532715,0
1.7720074653625488,0
1.7730352878570557,0
1.7740979194641113,0
1.775059461593628,0
1.7760064601898193,0
1.7771129608154297,0
1.7780718803405762,0
1.7790248394012451,0
1.7800748348236084,0
1.7810659408569336,0
1.7820258140563965,0
1.783104658126831,0
1.7840588092803955,0
1.7850427627563477,0
1.7861089706420898,0
1.7870559692382812,0
1.7880125045776367,0
1.7890985012054443,0
1.7900502681732178,0
1.791018009185791,0
1.7920794486999512,0
1.7930316925048828,0
1.7940897941589355,0
1.7951438426971436,0
1.7960360050201416,0
1.7970762252807617,0
1.7980880737304688,0
1.7991149425506592,0
1.800123929977417,0
1.8010599613189697,0
1.8020548820495605,0
1.8030507564544678,0
1.804037094116211,0
1.805053472518921,0
1.8060522079467773,0
1.807046890258789,0
1.8080449104309082,0
1.8090670108795166,0
1.810058832168579,0
1.8110597133636475,0
1.8120379447937012,0
1.8130528926849365,0
1.814054250717163,0
1.8150479793548584,0
1.8160789012908936,0
1.8170123100280762,0
1.8180310726165771,0
1.8190367221832275,0
1.8200533390045166,0
1.8211026191711426,0
1.8221015930175781,0
1.823042869567871,0
1.8240740299224854,0
1.825026273727417,0
1.826052188873291,0
1.8270795345306396,0
1.8280105590820312,0
1.8290233612060547,0
1.8300273418426514,0
1.8310446739196777,0
1.832078456878662,0
1.8330187797546387,0
1.8340387344360352,0
1.835047960281372,0
1.8360717296600342,0
1.8370094299316406,0
1.838029384613037,0
1.8390514850616455,0
1.8400530815124512,0
1.8410859107971191,0
1.8421072959899902,0
1.8430097103118896,0
1.8440239429473877,0
1.8450300693511963,0
1.8460302352905273,0
1.84702730178833,0
1.8480441570281982,0
1.849074125289917,0
1.8500854969024658,0
1.8510990142822266,0
1.8520193099975586,0
1.8530514240264893,0
1.8540856838226318,0
1.8550994396209717,0
1.8560144901275635,0
1.8570375442504883,0
1.858041763305664,0
1.8590645790100098,0
1.8600788116455078,0
1.861112117767334,0
1.862022876739502,0
1.863030195236206,0
1.8640356063842773,0
1.8650763034820557,0
1.8660063743591309,0
1.8670239448547363,0
1.8680610656738281,0
1.8691036701202393,0
1.87001633644104,0
1.8710424900054932,0
1.8720667362213135,1
1.87302565574646,0
1.8740594387054443,0
1.8750901222229004,0
1.876096487045288,0
1.877025842666626,0
1.8780367374420166,0
1.8790454864501953,0
1.8800623416900635,0
1.8810946941375732,0
1.8820226192474365,0
1.8830475807189941,0
1.8840649127960205,0
1.885087490081787,0
1.8861043453216553,0
1.887012004852295,0
1.88804292678833,0
1.8890841007232666,0
1.8900065422058105,0
1.891016960144043,0
1.8920493125915527,0
1.8930761814117432,0
1.8940114974975586,0
1.8950421810150146,0
1.8960535526275635,0
1.8971014022827148,0
1.898003101348877,0
1.8990213871002197,0
1.9000742435455322,0
1.9010322093963623,0
1.9020593166351318,0
1.903083086013794,1
1.904109001159668,0
1.905024766921997,0
1.9060325622558594,0
1.9070394039154053,0
1.9080626964569092,0
1.909092903137207,0
1.9100110530853271,0
1.911022663116455,0
1.912034511566162,0
1.9130525588989258,0
1.9140849113464355,0
1.915107250213623,1
1.916020154953003,1
1.917051076889038,1
1.9181010723114014,1
1.9191172122955322,1
1.920076608657837,0
1.921041488647461,0
1.9220538139343262,0
1.923018455505371,0
1.924032211303711,0
1.925086498260498,0
1.9261138439178467,0
1.9270086288452148,0
1.9280173778533936,0
1.9290494918823242,0
1.9300651550292969,0
1.9310739040374756,0
1.9320802688598633,0
1.9330110549926758,0
1.9340546131134033,0
1.9350948333740234,0
1.9360032081604004,0
1.9370489120483398,0
1.938054084777832,0
1.9390864372253418,0
1.9400851726531982,0
1.9411039352416992,0
1.942009687423706,0
1.9430365562438965,0
1.9440441131591797,0
1.945056676864624,0
1.9461042881011963,0
1.9470057487487793,0
1.9480128288269043,0
1.9490411281585693,0
1.9500555992126465,0
1.951047658920288,0
1.952066421508789,0
1.9530811309814453,0
1.9540958404541016,0
1.9550139904022217,0
1.9560184478759766,0
1.9570491313934326,0
1.958056926727295,0
1.9590754508972168,0
1.9600961208343506,0
1.9610896110534668,0
1.9620170593261719,0
1.9630458354949951,0
1.9640822410583496,0
1.9650142192840576,0
1.9660286903381348,0
1.9670510292053223,0
1.9680705070495605,0
1.9690027236938477,0
1.9701082706451416,0
1.9710404872894287,0
1.972041130065918,0
1.9730582237243652,0
1.9741029739379883,0
1.9750025272369385,0
1.9760339260101318,0
1.9770610332489014,0
1.9781043529510498,0
1.9790046215057373,0
1.9800426959991455,0
1.9810819625854492,0
1.9820048809051514,0
1.9830296039581299,0
1.9840493202209473,0
1.985109806060791,1
1.9860188961029053,0
1.9870147705078125,0
1.9880337715148926,0
1.9890692234039307,0
1.990077257156372,0
1.9911134243011475,0
1.9920198917388916,0
1.993058204650879,0
1.994070291519165,0
1.9950811862945557,0
1.9960083961486816,0
1.9970436096191406,0
1.9980762004852295,0
1.9990806579589844,0
2.0000905990600586,0
2.001013994216919,0
2.0020406246185303,0
2.003046989440918,0
2.0040576457977295,0
2.0050711631774902,0
2.006094455718994,0
2.007087469100952,0
2.0080883502960205,0
2.00911545753479,0
2.010017156600952,0
2.0110175609588623,0
2.012032985687256,0
2.0130443572998047,0
2.014047861099243,0
2.0150723457336426,0
2.016091823577881,0
2.017017126083374,0
2.018047332763672,0
2.019064426422119,0
2.0200512409210205,0
2.0210585594177246,0
2.0220999717712402,0
2.0230910778045654,0
2.0240814685821533,0
2.0250234603881836,0
2.0260446071624756,0
2.027062177658081,0
2.0280909538269043,0
2.0290181636810303,0
2.0300309658050537,0
2.0310487747192383,0
2.0321011543273926,0
2.0330169200897217,0
2.034041166305542,0
2.03505277633667,0
2.0360796451568604,0
2.0370304584503174,0
2.0380473136901855,0
2.039081573486328,0
2.0400915145874023,1
2.0410079956054688,1
2.0420384407043457,0
2.043051242828369,0
2.0440757274627686,0
2.0450029373168945,0
2.046023368835449,0
2.0470480918884277,0
2.048064947128296,0
2.049100875854492,0
2.050013780593872,0
2.051016330718994,0
2.052002429962158,0
2.0530238151550293,0
2.0540390014648438,0
2.0550413131713867,0
2.0560476779937744,0
2.0570602416992188,0
2.0580523014068604,0
2.059070348739624,0
2.060107946395874,0
2.061049461364746,0
2.0620107650756836,0
2.063070058822632,0
2.064030408859253,0
2.0650408267974854,0
2.066091775894165,0
2.067058563232422,0
2.0680079460144043,0
2.0690293312072754,0
2.0700953006744385,0
2.0710465908050537,0
2.072005033493042,0
2.0730373859405518,0
2.074052095413208,0
2.0750303268432617,0
2.076085329055786,0
2.077077627182007,0
2.0780296325683594,0
2.0790956020355225,0
2.080049514770508,0
2.081033945083618,0
2.082080364227295,0
2.0830485820770264,0
2.084022283554077,0
2.0850298404693604,0
2.086092472076416,0
2.087045431137085,0
2.088010311126709,0
2.089050769805908,0
2.090010643005371,0
2.091068744659424,0
2.092021942138672,0
2.0930306911468506,0
2.0940980911254883,0
2.0950546264648438,0
2.096024990081787,0
2.0970327854156494,0
2.098090648651123,0
2.0990467071533203,0
2.100017547607422,0
2.101087808609009,0
2.102062702178955,0
2.1030023097991943,0
2.1040546894073486,0
2.105031967163086,0
2.106085777282715,0
2.107041597366333,0
2.10810923576355,0
2.109071969985962,0
2.1100242137908936,0
2.1110267639160156,0
2.1120200157165527,0
2.1131019592285156,0
2.114018678665161,0
2.115084648132324,0
2.11607027053833,0
2.1171040534973145,0
2.1180570125579834,0
2.1190173625946045,0
2.1200764179229736,0
2.121006727218628,0
2.122058629989624,0
2.123029947280884,0
2.1241064071655273,0
2.125035524368286,0
2.126058340072632,0
2.1270270347595215,0
2.1280856132507324,0
2.1290130615234375,0
2.1301000118255615,0
2.1310691833496094,0
2.132026195526123,1
2.1330678462982178,1
2.13405442237854,0
2.1350626945495605,0
2.1360225677490234,0
2.1370341777801514,0
2.138012647628784,0
2.1390814781188965,0
2.1400508880615234,0
2.1410584449768066,0
2.142021656036377,0
2.143097162246704,0
2.1440675258636475,1
2.14510178565979,1
2.1460659503936768,0
2.1470320224761963,0
2.1480979919433594,0
2.149015426635742,0
2.1500682830810547,1
2.1510403156280518,0
2.1521053314208984,0
2.153005361557007,0
2.1540536880493164,0
2.1550049781799316,0
2.1560685634613037,0
2.1570634841918945,0
2.1580233573913574,0
2.159090280532837,0
2.1600635051727295,0
2.1610524654388428,0
2.1620190143585205,0
2.1630823612213135,0
2.164041042327881,0
2.1650350093841553,0
2.1660025119781494,0
2.1670708656311035,0
2.168036460876465,0
2.1690876483917236,1
2.1700518131256104,0
2.1711010932922363,0
2.1720540523529053,0
2.173011064529419,0
2.1740968227386475,0
2.175100803375244,0
2.1760523319244385,0
2.1770660877227783,0
2.1780147552490234,0
2.179004192352295,0
2.1800804138183594,0
2.1810848712921143,0
2.1820497512817383,0
2.1830170154571533,0
2.1840760707855225,0
2.1851000785827637,0
2.186077833175659,0
2.1870248317718506,0
2.1880946159362793,1
2.189103126525879,0
2.190065383911133,0
2.191023588180542,0
2.1920835971832275,0
2.193071126937866,0
2.194023847579956,0
2.195082426071167,0
2.196044445037842,0
2.1970927715301514,0
2.1980631351470947,0
2.199033737182617,0
2.2000858783721924,0
2.2010421752929688,0
2.2020046710968018,0
2.2031068801879883,0
2.204089403152466,0
2.2050561904907227,0
2.2060110569000244,0
2.2070670127868652,0
2.2080190181732178,0
2.2091023921966553,0
2.2100672721862793,0
2.2110321521759033,0
2.212003231048584,0
2.213047742843628,0
2.2141077518463135,0
2.2150635719299316,0
2.216028928756714,0
2.217083692550659,0
2.218031406402588,0
2.219089984893799,0
2.2200489044189453,0
2.2210094928741455,0
2.2220704555511475,0
2.223031997680664,0
2.224090814590454,0
2.225083589553833,0
2.2260348796844482,0
2.2270052433013916,0
2.2280547618865967,0
2.2290282249450684,0
2.230085849761963,0
2.231036901473999,0
2.232097625732422,0
2.233062982559204,0
2.2340338230133057,0
2.2350873947143555,0
2.2360575199127197,0
2.2370176315307617,0
2.238086223602295,0
2.2390549182891846,0
2.240025520324707,0
2.241089344024658,1
2.2420575618743896,0
2.243041515350342,0
2.2440876960754395,0
2.2450530529022217,0
2.2460134029388428,0
2.2470786571502686,0
2.2480432987213135,0
2.249005079269409,0
2.2500619888305664,0
2.251042604446411,1
2.2520124912261963,1
2.2530877590179443,0
2.2540438175201416,0
2.2551045417785645,0
2.2560646533966064,0
2.2570345401763916,0
2.2581098079681396,0
2.2590625286102295,0
2.260040044784546,0
2.261098623275757,1
2.26206374168396,0
2.2630093097686768,0
2.264075994491577,0
2.265028953552246,0
2.266085147857666,0
2.267040967941284,0
2.2680163383483887,0
2.2690930366516113,0
2.2700371742248535,0
2.2710587978363037,0
2.272005319595337,0
2.273085832595825,0
2.2740445137023926,0
2.2750818729400635,0
2.276047706604004,0
2.2770423889160156,0
2.2780838012695312,0
2.279059410095215,0
2.280014991760254,0
2.281029462814331,0
2.2820069789886475,0
2.2830488681793213,0
2.28401780128479,0
2.2850053310394287,0
2.2860703468322754,0
2.287019729614258,0
2.2880797386169434,0
2.2890615463256836,0
2.2900230884552,0
2.2910778522491455,0
2.2920453548431396,0
2.293050527572632,0
2.2940053939819336,0
2.2950496673583984,0
2.296110153198242,0
2.2970693111419678,0
2.2980387210845947,0
2.299034833908081,0
2.3000760078430176,0
2.3010499477386475,0
2.3020098209381104,0
2.303068161010742,0
2.3040218353271484,0
2.305006742477417,0
2.3060810565948486,0
2.307046890258789,0
2.30800724029541,0
2.3090643882751465,0
2.3100175857543945,1
2.311062812805176,1
2.3120203018188477,1
2.3130812644958496,0
2.314030408859253,1
2.3151073455810547,1
2.3160572052001953,1
2.31703519821167,0
2.3180811405181885,0
2.3190441131591797,0
2.3200085163116455,0
2.321089744567871,0
2.3220505714416504,0
2.3230032920837402,0
2.3240551948547363,0
2.325073003768921,0
2.3260326385498047,0
2.327106475830078,0
2.328073024749756,0
2.329033613204956,0
2.3300037384033203,0
2.331078052520752,0
2.3320319652557373,0
2.3331081867218018,0
2.3340697288513184,0
2.335012674331665,0
2.33608078956604,0
2.337038993835449,0
2.338097333908081,0
2.339071750640869,0
2.340021848678589,1
2.3410842418670654,1
2.3420205116271973,1
2.343090057373047,1
2.344054937362671,1
2.3450963497161865,1
2.346064805984497,2
2.347011089324951,2
2.348076105117798,1
2.3490328788757324,0
2.3501017093658447,0
2.3510630130767822,0
2.352015495300293,0
2.3531079292297363,0
2.3540964126586914,0
2.355062246322632,0
2.356031894683838,0
2.357074499130249,1
2.3580517768859863,0
2.359074831008911,0
2.360034227371216,0
2.3610875606536865,0
2.362107038497925,0
2.363069772720337,0
2.3640329837799072,0
2.365027904510498,0
2.3660776615142822,0
2.367034912109375,0
2.3680899143218994,0
2.369083881378174,0
2.3700311183929443,0
2.371103286743164,0
2.3720543384552,0
2.3730764389038086,0
2.3740296363830566,0
2.375108242034912,0
2.3760807514190674,0
2.377107858657837,0
2.3780674934387207,0
2.379014253616333,0
2.3800909519195557,0
2.3810906410217285,0
2.3820366859436035,0
2.38308048248291,0
2.3840484619140625,0
2.385035753250122,0
2.386094093322754,0
2.387040138244629,0
2.388005256652832,0
2.389096260070801,0
2.3900651931762695,0
2.3910157680511475,0
2.3920772075653076,0
2.39306902885437,0
2.3940317630767822,0
2.3950860500335693,0
2.3960471153259277,0
2.3970417976379395,0
2.398103952407837,0
2.3990514278411865,0
2.4000065326690674,0
2.401090621948242,0
2.402052879333496,0
2.4030144214630127,0
2.404081344604492,0
2.4050381183624268,0
2.406020402908325,1
2.407068967819214,0
2.4080188274383545,0
2.4090805053710938,0
2.410034656524658,0
2.4110045433044434,0
2.4120585918426514,0
2.413022518157959,0
2.414079427719116,0
2.415029764175415,0
2.4160141944885254,0
2.417078971862793,0
2.4180479049682617,0
2.41900897026062,0
2.4200031757354736,0
2.4210643768310547,0
2.4220199584960938,0
2.4230732917785645,0
2.42401385307312,0
2.425082206726074,0
2.42604923248291,0
2.427096366882324,0
2.4280474185943604,0
2.4290266036987305,0
2.4301137924194336,0
2.431084394454956,0
2.4320459365844727,0
2.4330179691314697,0
2.434087038040161,0
2.435046911239624,0
2.436098098754883,0
2.437058687210083,0
2.4380242824554443,0
2.4390714168548584,0
2.4400336742401123,0
2.441093921661377,0
2.4420580863952637,0
2.443023920059204,0
2.4441072940826416,0
2.445107936859131,0
2.446082592010498,0
2.4470460414886475,0
2.4480254650115967,0
2.4490807056427,0
2.4500653743743896,0
2.4510350227355957,0
2.45209002494812,1
2.453061580657959,0
2.4540276527404785,0
2.455080509185791,0
2.4560251235961914,0
2.457035779953003,0
2.4580934047698975,0
2.459047794342041,0
2.4600114822387695,0
2.461002826690674,0
2.4620723724365234,0
2.4630353450775146,0
2.464078664779663,0
2.4650492668151855,0
2.4660210609436035,0
2.4670727252960205,0
2.468026638031006,0
2.4691035747528076,0
2.4700629711151123,0
2.4710285663604736,0
2.472087860107422,0
2.4730401039123535,0
2.4741082191467285,0
2.4750702381134033,0
2.4761054515838623,0
2.4770894050598145,0
2.47805118560791,0
2.479003429412842,0
2.480057716369629,0
2.481041669845581,0
2.4820921421051025,0
2.4830570220947266,0
2.484016180038452,0
2.4850220680236816,0
2.486095666885376,0
2.487067461013794,0
2.4880170822143555,0
2.4890193939208984,0
2.4900052547454834,0
2.4910826683044434,0
2.4920592308044434,0
2.4930663108825684,0
2.4940249919891357,0
2.495074510574341,0
2.496039867401123,1
2.497086763381958,0
2.4980342388153076,0
2.499098300933838,0
2.5000545978546143,0
2.501025676727295,0
2.502084255218506,0
2.5030453205108643,0
2.504012107849121,0
2.5050792694091797,0
2.5060365200042725,0
2.507111072540283,0
2.5080604553222656,0
2.509018659591675,0
2.510087013244629,0
2.5110509395599365,0
2.512012243270874,0
2.5130791664123535,0
2.5140302181243896,0
2.515098810195923,0
2.5160584449768066,0
2.517025947570801,0
2.5180888175964355,0
2.519043445587158,0
2.520108461380005,0
2.521066904067993,0
2.52201771736145,1
2.5230672359466553,0
2.5240237712860107,0
2.525083303451538,0
2.526041030883789,0
2.527104616165161,0
2.528052568435669,0
2.529010057449341,0
2.5300652980804443,0
2.5310215950012207,0
2.5321004390716553,0
2.5330753326416016,0
2.5340425968170166,0
2.5351016521453857,0
2.536052703857422,0
2.5370287895202637,0
2.5380730628967285,0
2.539043664932251,0
2.540005683898926,0
2.5410690307617188,0
2.542023181915283,0
2.543088674545288,0
2.544062852859497,0
2.545034885406494,0
2.5460686683654785,1
2.5470402240753174,0
2.548008918762207,0
2.5490782260894775,0
2.5500361919403076,0
2.5510995388031006,0
2.5520496368408203,0
2.5530216693878174,0
2.5540876388549805,0
2.5550332069396973,0
2.556093215942383,0
2.5570473670959473,0
2.55800199508667,0
2.55906081199646,0
2.5600180625915527,0
2.5610814094543457,0
2.5620360374450684,0
2.563084363937378,0
2.564030885696411,0
2.565016508102417,0
2.566088914871216,0
2.567047595977783,0
2.5680606365203857,0
2.5690040588378906,0
2.5700557231903076,0
2.5711095333099365,0
2.57206130027771,0
2.5730888843536377,0
2.574059009552002,0
2.575010061264038,0
2.5760226249694824,0
2.5770225524902344,0
2.578080892562866,0
2.5790414810180664,0
2.5800044536590576,0
2.5810883045196533,0
2.5820515155792236,0
2.583319902420044,0
2.584092378616333,0
2.585008144378662,0
2.5860650539398193,0
2.5870277881622314,0
2.588101387023926,0
2.5890023708343506,0
2.5900731086730957,0
2.591026782989502,0
2.5920989513397217,0
2.5930769443511963,1
2.594038486480713,0
2.595083713531494,0
