Time,Diversity
2.5940301418304443,0
2.595021963119507,0
2.596003532409668,0
2.5970282554626465,0
2.598083019256592,0
2.5990781784057617,0
2.6000638008117676,0
2.601062059402466,0
2.6020796298980713,0
2.60306453704834,0
2.604074239730835,0
2.605067729949951,0
2.6060848236083984,0
2.607055902481079,0
2.608048439025879,0
2.6090242862701416,0
2.6100258827209473,0
2.6110997200012207,0
2.6120858192443848,0
2.613070011138916,0
2.6140644550323486,0
2.615060567855835,0
2.6160361766815186,0
2.617018461227417,0
2.61800217628479,0
2.6191067695617676,0
2.620079278945923,0
2.6210646629333496,0
2.622065305709839,0
2.623040199279785,0
2.6240034103393555,0
2.6250083446502686,0
2.6260979175567627,0
2.6270694732666016,0
2.6280429363250732,0
2.6290154457092285,0
2.630028486251831,0
2.6310055255889893,0
2.6320981979370117,0
2.6330819129943848,0
2.634063959121704,0
2.6350321769714355,0
2.636115550994873,0
2.637099027633667,0
2.6380980014801025,0
2.639070510864258,0
2.640038251876831,0
2.641031265258789,0
2.642113447189331,0
2.6430842876434326,0
2.644062042236328,0
2.6450467109680176,0
2.6460258960723877,0
2.647101879119873,0
2.6481001377105713,0
2.6490700244903564,0
2.6500673294067383,0
2.6510348320007324,0
2.6520161628723145,0
2.65309739112854,0
2.654096841812134,0
2.6550819873809814,0
2.6560721397399902,0
2.6570498943328857,0
2.658046007156372,0
2.6590147018432617,0
2.6601078510284424,0
2.661071538925171,0
2.6620681285858154,0
2.6630730628967285,0
2.664039134979248,0
2.6650238037109375,0
2.666029214859009,0
2.6671040058135986,0
2.668077230453491,0
2.6690573692321777,0
2.6700422763824463,0
2.6710376739501953,0
2.6720120906829834,0
2.673091411590576,0
2.674102306365967,0
2.6750876903533936,0
2.6760709285736084,0
2.6770522594451904,0
2.6780498027801514,0
2.6790482997894287,0
2.6800365447998047,0
2.681020498275757,0
2.682006597518921,0
2.6830854415893555,0
2.684081554412842,0
2.6850759983062744,0
2.6860597133636475,0
2.687037467956543,0
2.688019275665283,0
2.689120054244995,0
2.6901113986968994,0
2.691074848175049,0
2.6920619010925293,0
2.6930360794067383,0
2.6940314769744873,0
2.69500470161438,0
2.6960926055908203,0
2.6970646381378174,0
2.698058843612671,0
2.6990394592285156,0
2.7000222206115723,0
2.7010059356689453,0
2.7020037174224854,0
2.7030045986175537,0
2.7040863037109375,0
2.7050490379333496,0
2.706035852432251,0
2.7070186138153076,0
2.7080066204071045,0
2.7090907096862793,0
2.710068941116333,0
2.711054563522339,0
2.7120461463928223,0
2.7130372524261475,0
2.714047431945801,0
2.715024709701538,0
2.716012477874756,0
2.717097282409668,0
2.718083620071411,0
2.719071865081787,1
2.7200663089752197,0
2.72103214263916,0
2.7220404148101807,0
2.723029136657715,0
2.7240097522735596,0
2.7250869274139404,0
2.7260725498199463,0
2.727064609527588,0
2.728052854537964,0
2.7290282249450684,0
2.7300193309783936,0
2.7310173511505127,0
2.7320587635040283,0
2.733043909072876,0
2.734046220779419,0
2.7350149154663086,0
2.736100196838379,0
2.737095832824707,0
2.738070487976074,0
2.7390048503875732,0
2.7400224208831787,0
2.741112232208252,0
2.742091178894043,0
2.743069648742676,0
2.7440249919891357,0
2.7450129985809326,0
2.74600887298584,0
2.747112512588501,0
2.7480878829956055,0
2.74906849861145,0
2.750091552734375,0
2.7510809898376465,0
2.7520499229431152,0
2.7530252933502197,0
2.754006862640381,0
2.755117177963257,0
2.756006956100464,0
2.7571094036102295,0
2.75809907913208,0
2.7590813636779785,1
2.7600700855255127,0
2.761021852493286,0
2.76200532913208,0
2.763012647628784,0
2.7640838623046875,0
2.7650740146636963,0
2.7660744190216064,0
2.76705002784729,0
2.7680211067199707,0
2.7690985202789307,0
2.7701029777526855,0
2.771101474761963,0
2.7720704078674316,0
2.7730562686920166,0
2.7740378379821777,0
2.7750186920166016,0
2.77602219581604,0
2.7770955562591553,0
2.778090000152588,0
2.7790753841400146,0
2.7800586223602295,0
2.7810420989990234,0
2.7820403575897217,0
2.783007860183716,0
2.784081220626831,0
2.7850706577301025,0
2.7860593795776367,0
2.7870378494262695,0
2.78802490234375,0
2.789006233215332,0
2.7900071144104004,0
2.7911007404327393,0
2.7920897006988525,0
2.7930757999420166,0
2.7940714359283447,0
2.795064926147461,0
2.7960550785064697,0
2.797029733657837,0
2.7981162071228027,0
2.7990288734436035,0
2.8000190258026123,0
2.801015615463257,0
2.8020224571228027,0
2.8030142784118652,0
2.8041014671325684,0
2.8051047325134277,0
2.8060173988342285,0
2.807020425796509,0
2.8080081939697266,0
2.8090932369232178,0
2.8100833892822266,1
2.8110709190368652,0
2.8120408058166504,0
2.813040256500244,0
2.814054012298584,0
2.8150339126586914,0
2.816009283065796,0
2.8170135021209717,0
2.818026065826416,0
2.8190152645111084,0
2.8200137615203857,0
2.821089506149292,0
2.822093963623047,0
2.823085069656372,0
2.824059009552002,1
2.825051784515381,1
2.82605242729187,0
2.827024221420288,0
2.8281002044677734,0
2.829096555709839,0
2.8300981521606445,0
2.831071138381958,0
2.8320436477661133,0
2.833008289337158,0
2.8340160846710205,0
2.835088014602661,0
2.8360648155212402,0
2.8370423316955566,0
2.8380355834960938,0
2.8390297889709473,0
2.8400044441223145,0
2.8410913944244385,0
2.8420770168304443,0
2.843080997467041,0
2.8440887928009033,0
2.8450849056243896,0
2.846012830734253,0
2.847008228302002,0
2.8480606079101562,0
2.849064350128174,0
2.850015878677368,0
2.8510494232177734,0
2.8520445823669434,0
2.853067636489868,0
2.854107618331909,0
2.8551058769226074,0
2.856144905090332,0
2.857055187225342,1
2.858065366744995,0
2.859022855758667,0
2.8600192070007324,0
2.86102032661438,0
2.8620243072509766,0
2.8630175590515137,0
2.864004373550415,0
2.865081787109375,0
2.866079807281494,0
2.8670647144317627,0
2.8680522441864014,0
2.8690450191497803,0
2.870042562484741,0
2.8710339069366455,0
2.872021436691284,0
2.8730103969573975,0
2.8740339279174805,0
2.87501859664917,0
2.876004695892334,0
2.8770031929016113,0
2.8781118392944336,0
2.8790132999420166,0
2.8801016807556152,0
2.8810930252075195,0
2.882091999053955,0
2.8830807209014893,0
2.884058713912964,0
2.885045289993286,0
2.886044502258301,0
2.887028694152832,0
2.888010025024414,0
2.889094352722168,0
2.8900952339172363,0
2.891063928604126,0
2.892047643661499,0
2.893035888671875,0
2.8940248489379883,0
2.895003080368042,0
2.896082639694214,0
2.8970673084259033,0
2.898088216781616,0
2.899108409881592,0
2.900115728378296,0
2.901026487350464,0
2.9020538330078125,0
2.903045415878296,0
2.9040427207946777,0
2.905029535293579,0
2.9060561656951904,0
2.907036781311035,0
2.9080305099487305,0
2.909013271331787,0
2.910029888153076,0
2.9110255241394043,0
2.9120261669158936,0
2.913008213043213,0
2.914011240005493,0
2.91510009765625,0
2.9160823822021484,0
2.9170761108398438,1
2.9180476665496826,0
2.919100046157837,0
2.920083999633789,0
2.921076536178589,0
2.9220452308654785,0
2.923022985458374,0
2.9240968227386475,0
2.925039291381836,0
2.926046371459961,0
2.927034378051758,0
2.9280166625976562,0
2.9290850162506104,0
2.9300856590270996,0
2.9311256408691406,0
2.9320693016052246,0
2.9330575466156006,0
2.934053659439087,0
2.9350428581237793,0
2.9360158443450928,0
2.9370973110198975,0
2.938124895095825,0
2.939021587371826,0
2.940004587173462,0
2.9410102367401123,0
2.9420101642608643,0
2.943007707595825,0
2.944098949432373,0
2.9450876712799072,0
2.9460928440093994,0
2.947150707244873,0
2.948089361190796,0
2.949070453643799,0
2.9501025676727295,0
2.951087713241577,0
2.9520695209503174,0
2.95304799079895,0
2.954050302505493,0
2.9550223350524902,0
2.9560129642486572,0
2.957082748413086,0
2.958085060119629,0
2.959096908569336,0
2.960085868835449,0
2.9610745906829834,0
2.9620704650878906,0
2.963057279586792,0
2.9640438556671143,0
2.9650228023529053,0
2.966017961502075,0
2.9670934677124023,0
2.968069314956665,0
2.9690423011779785,0
2.970025062561035,0
2.971013069152832,0
2.9720964431762695,0
2.973076581954956,0
2.9740567207336426,0
2.975048065185547,0
2.9760947227478027,0
2.977091073989868,0
2.978083372116089,0
2.9790563583374023,0
2.980036735534668,0
2.981018304824829,0
2.9820592403411865,0
2.9830541610717773,0
2.9840619564056396,0
2.985046148300171,0
2.9860360622406006,0
2.9870290756225586,0
2.9880099296569824,0
2.98901629447937,0
2.990016222000122,0
2.991069793701172,0
2.992058515548706,0
2.993051290512085,0
2.994049072265625,0
2.9950876235961914,0
2.9960594177246094,0
2.9970312118530273,0
2.9980242252349854,0
2.9991304874420166,0
3.0000545978546143,0
3.00103759765625,0
3.0020358562469482,0
3.0030148029327393,0
3.0040082931518555,0
3.0050106048583984,0
3.0060133934020996,0
3.0070130825042725,0
3.008064031600952,0
3.009082794189453,0
3.010084629058838,0
3.011098623275757,0
3.0120885372161865,0
3.013096332550049,0
3.0140140056610107,0
3.0150949954986572,1
3.0160045623779297,1
3.017085313796997,0
3.018064022064209,0
3.0190324783325195,0
3.0200374126434326,0
3.0210824012756348,0
3.022092342376709,0
3.0230796337127686,0
3.0240285396575928,0
3.025088310241699,0
3.0260770320892334,0
3.027024507522583,0
3.028066635131836,0
3.0290322303771973,0
3.0300233364105225,0
3.0310492515563965,0
3.0320959091186523,0
3.033064603805542,0
3.034074544906616,0
3.0350725650787354,0
3.0360827445983887,0
3.0370259284973145,0
3.038026809692383,0
3.0390617847442627,0
3.040088176727295,0
3.0410358905792236,0
3.0420379638671875,0
3.0430922508239746,0
3.0440456867218018,0
3.045034170150757,0
3.0460364818573,0
3.0470664501190186,0
3.0480093955993652,0
3.0490105152130127,0
3.050021171569824,0
3.0510153770446777,0
3.0521109104156494,0
3.0530922412872314,0
3.054006338119507,0
3.0550734996795654,0
3.0560662746429443,0
3.0570766925811768,0
3.0580995082855225,0
3.059077739715576,0
3.0600621700286865,0
3.061063051223755,0
3.062058687210083,0
3.0630509853363037,0
3.064032554626465,0
3.065002918243408,0
3.0660078525543213,0
3.0670969486236572,0
3.0680789947509766,0
3.0690720081329346,0
3.070098400115967,0
3.071094274520874,0
3.07206392288208,0
3.0730607509613037,0
3.0740890502929688,0
3.0750811100006104,0
3.0761215686798096,0
3.0771195888519287,0
3.078051805496216,0
3.079043388366699,0
3.0800905227661133,0
3.0810811519622803,0
3.082102060317993,0
3.083099603652954,0
3.084094285964966,0
3.0850720405578613,1
3.0860700607299805,0
3.087034225463867,0
3.0880210399627686,0
3.089099168777466,0
3.090003728866577,0
3.091078758239746,0
3.09206485748291,0
3.0930280685424805,0
3.094038724899292,0
3.0950872898101807,0
3.0960752964019775,0
3.0970706939697266,0
3.098083257675171,0
3.0990946292877197,0
3.100033760070801,0
3.1011059284210205,0
3.102013111114502,0
3.1030681133270264,0
3.104062795639038,0
3.10500431060791,0
3.1060400009155273,1
3.10703706741333,1
3.1080870628356934,1
3.1090469360351562,0
3.1101224422454834,0
3.1110780239105225,0
3.1120216846466064,0
3.113065004348755,0
3.114013195037842,0
3.115002155303955,0
3.1160411834716797,0
3.117034673690796,0
3.118029832839966,0
3.119020700454712,0
3.120068311691284,0
3.121030807495117,0
3.122016668319702,0
3.1230268478393555,0
3.1240994930267334,0
3.1250996589660645,0
3.126081943511963,0
3.1270599365234375,0
3.128044605255127,0
3.1290435791015625,0
3.130056142807007,0
3.1310482025146484,0
3.132051467895508,0
3.1330599784851074,0
3.134108066558838,0
3.1350667476654053,0
3.136064291000366,0
3.137040615081787,0
3.1380374431610107,0
3.139047861099243,0
3.140028476715088,0
3.141026020050049,0
3.1420278549194336,0
3.143017530441284,0
3.144097089767456,0
3.1450812816619873,0
3.1460909843444824,0
3.1470651626586914,0
3.1480495929718018,0
3.1490328311920166,0
3.150034189224243,0
3.1510133743286133,0
3.152024269104004,0
3.1530206203460693,0
3.1540138721466064,0
3.155117988586426,0
3.156101942062378,0
3.1570966243743896,0
3.1580982208251953,0
3.1591084003448486,0
3.1600470542907715,0
3.1610660552978516,0
3.1620590686798096,1
3.1631052494049072,0
3.1640193462371826,0
3.1650171279907227,0
3.1660311222076416,0
3.167124032974243,0
3.168154001235962,0
3.169084072113037,0
3.170015811920166,0
3.171081066131592,0
3.1720948219299316,0
3.1730916500091553,0
3.1740310192108154,0
3.1750433444976807,0
3.176027536392212,0
3.177018880844116,0
3.178041934967041,0
3.1790242195129395,0
3.1800177097320557,0
3.1810033321380615,0
3.182009220123291,0
3.1830615997314453,0
3.1840944290161133,0
3.1850485801696777,0
3.1860408782958984,0
3.1870834827423096,0
3.188016653060913,0
3.189063787460327,0
3.1900627613067627,0
3.1910150051116943,0
3.1920504570007324,0
3.1930041313171387,0
3.194077253341675,0
3.1950228214263916,0
3.196063756942749,0
3.197017192840576,0
3.198007822036743,0
3.1990966796875,0
3.2000796794891357,0
3.2010793685913086,0
3.2020654678344727,0
3.2030386924743652,0
3.2040112018585205,0
3.205108165740967,0
3.206094980239868,0
3.207075595855713,0
3.208059310913086,0
3.2090325355529785,0
3.2100272178649902,0
3.2110118865966797,0
3.212092161178589,0
3.2130825519561768,0
3.2140588760375977,0
3.215057373046875,0
3.2160348892211914,0
3.2171096801757812,1
3.218093156814575,0
3.2190635204315186,0
3.2200419902801514,0
3.2210183143615723,0
3.222087860107422,0
3.2230618000030518,0
3.2240397930145264,0
3.2250099182128906,0
3.226090669631958,0
3.2270584106445312,0
3.2280173301696777,0
3.229095935821533,0
3.230074882507324,0
3.23104190826416,0
3.2320170402526855,0
3.2330846786499023,0
3.234062433242798,0
3.2350404262542725,0
3.2360033988952637,0
3.237011671066284,0
3.2380752563476562,0
3.239032506942749,0
3.2400853633880615,0
3.2410247325897217,0
3.242100238800049,0
3.243060827255249,0
3.2440226078033447,0
3.24507999420166,0
3.2460427284240723,0
3.247084379196167,0
3.248028039932251,0
3.2490901947021484,0
3.2500534057617188,0
3.2510933876037598,0
3.2520265579223633,0
3.253089427947998,0
3.2540407180786133,0
3.2550857067108154,0
3.256023645401001,0
3.2570674419403076,0
3.2580370903015137,0
3.2590906620025635,0
3.260026454925537,0
3.2610883712768555,0
3.2620553970336914,0
3.2630300521850586,0
3.2641072273254395,0
3.2650437355041504,1
3.2660470008850098,0
3.2670953273773193,0
3.2680554389953613,0
3.2690141201019287,0
3.2700612545013428,0
3.2710297107696533,0
3.2720847129821777,0
3.273041248321533,0
3.274090528488159,0
3.2750473022460938,0
3.276097297668457,0
3.2770724296569824,0
3.2780933380126953,0
3.2790567874908447,0
3.2800965309143066,0
3.28102445602417,0
3.2820324897766113,0
3.2830636501312256,0
3.284111499786377,0
3.2850873470306396,0
3.286064386367798,0
3.2870078086853027,0
3.2880542278289795,0
3.2890167236328125,0
3.2900054454803467,0
3.2910542488098145,0
3.292004108428955,0
3.2930450439453125,0
3.294027328491211,0
3.29508638381958,0
3.296031951904297,0
3.2970592975616455,0
3.298017740249634,0
3.299083948135376,0
3.300034999847412,0
3.301032304763794,0
3.3020479679107666,0
3.3030524253845215,0
3.3040130138397217,0
3.3050642013549805,0
3.3060481548309326,0
3.307107448577881,0
3.308058977127075,0
3.3091001510620117,0
3.3100881576538086,0
3.3110265731811523,0
3.312074899673462,0
3.3130135536193848,0
3.3140041828155518,0
3.315047264099121,0
3.316108465194702,0
3.317059278488159,0
3.318049907684326,0
3.319096326828003,0
3.320032835006714,0
3.321103811264038,0
3.3220813274383545,0
3.3230338096618652,0
3.3240818977355957,0
3.3250346183776855,0
3.3260927200317383,0
3.327038288116455,0
3.3280704021453857,0
3.329023599624634,0
3.3301002979278564,0
3.331048011779785,0
3.332078218460083,0
3.3330307006835938,0
3.334080457687378,0
3.3350303173065186,0
3.336068868637085,0
3.3370091915130615,0
3.338080644607544,0
3.3390417098999023,0
3.3400778770446777,0
3.3410444259643555,0
3.342047691345215,0
3.343076467514038,0
3.3440279960632324,0
3.345071792602539,0
3.3460071086883545,0
3.347066640853882,0
3.3480958938598633,0
3.3490593433380127,0
3.3500678539276123,0
3.3510165214538574,0
3.352078676223755,0
3.353022813796997,0
3.3540167808532715,1
3.355070114135742,0
3.3560264110565186,0
3.3570713996887207,0
3.358039379119873,0
3.359086751937866,0
3.3600380420684814,0
3.361074447631836,0
3.3620290756225586,0
3.363070487976074,0
3.364002227783203,0
3.365043878555298,0
3.366105556488037,0
3.3670530319213867,0
3.3680899143218994,0
3.3690237998962402,0
3.3700268268585205,0
3.371007204055786,0
3.3720827102661133,0
3.373026132583618,0
3.3740553855895996,0
3.375011444091797,0
3.376100778579712,0
3.3770413398742676,0
3.3780946731567383,0
3.3790414333343506,0
3.380086660385132,0
3.381016731262207,0
3.382042407989502,0
3.3830854892730713,0
3.3840181827545166,0
3.3850109577178955,0
3.3860557079315186,0
3.3870959281921387,0
3.388040065765381,0
3.3890838623046875,0
3.3900270462036133,0
3.39108943939209,0
3.392038345336914,0
3.393083095550537,0
3.3940274715423584,0
3.3950674533843994,0
3.396010398864746,0
3.3970463275909424,0
3.398097038269043,0
3.399047374725342,0
3.4000773429870605,0
3.40102481842041,0
3.4020307064056396,0
3.403073310852051,0
3.40401291847229,0
3.405066728591919,0
3.406071662902832,0
3.407003402709961,0
3.408062696456909,0
3.4090025424957275,0
3.4100093841552734,0
3.4110710620880127,0
3.4120254516601562,0
3.413062334060669,0
3.4140923023223877,0
3.415046215057373,0
3.416041612625122,0
3.4170970916748047,0
3.4180705547332764,0
3.419013738632202,0
3.420055389404297,0
3.4210987091064453,0
3.4220898151397705,0
3.4230425357818604,0
3.424084186553955,0
3.4250361919403076,0
3.426088333129883,0
3.4270334243774414,0
3.4280660152435303,0
3.429027795791626,0
3.4300780296325684,0
3.431027889251709,0
3.4320685863494873,0
3.4330124855041504,0
3.4340639114379883,0
3.435014247894287,0
3.436058521270752,0
3.437108278274536,0
3.4380476474761963,0
3.439110517501831,0
3.4400501251220703,0
3.4410908222198486,0
3.4420340061187744,0
3.4430794715881348,0
3.4440195560455322,0
3.445063591003418,0
3.446007251739502,0
3.4470462799072266,0
3.4480886459350586,0
3.4490957260131836,0
3.450028896331787,0
3.4510676860809326,0
3.4520175457000732,0
3.4530770778656006,0
3.454021453857422,0
3.455066442489624,0
3.4560132026672363,0
3.457045555114746,0
3.458007335662842,0
3.4591047763824463,0
3.4600613117218018,0
3.4610893726348877,0
3.4620654582977295,0
3.4630048274993896,0
3.46406888961792,0
3.4650914669036865,0
3.466036081314087,0
3.4670934677124023,0
3.4680368900299072,0
3.4690849781036377,0
3.4700212478637695,0
3.471069574356079,0
3.4720282554626465,0
3.473055124282837,0
3.4741051197052,0
3.4750452041625977,0
3.476080894470215,0
3.4770212173461914,0
3.478066921234131,0
3.479010581970215,0
3.480046272277832,0
3.4810914993286133,0
3.482039451599121,0
3.483090877532959,0
3.4840288162231445,0
3.4850969314575195,0
3.4860446453094482,0
3.487092971801758,0
3.4880459308624268,0
3.489100933074951,0
3.490049123764038,0
3.4910948276519775,0
3.49204158782959,0
3.493090867996216,0
3.494037389755249,0
3.495069980621338,0
3.4960265159606934,0
3.497133255004883,0
3.4980058670043945,0
3.4990592002868652,0
3.5000240802764893,0
3.501070737838745,0
3.502077102661133,0
3.5030317306518555,0
3.5040643215179443,0
3.5050153732299805,0
3.5060207843780518,0
3.5070722103118896,0
3.5080182552337646,0
3.509080171585083,0
3.510082483291626,0
3.511028528213501,0
3.5120859146118164,0
3.513031482696533,0
3.5140490531921387,0
3.5150110721588135,0
3.5160648822784424,0
3.5170388221740723,0
3.5180165767669678,0
3.5190649032592773,0
3.5200071334838867,1
3.521035671234131,0
3.522010087966919,0
3.523054361343384,0
3.524077892303467,0
3.5250329971313477,0
3.526075601577759,0
3.5270211696624756,0
3.5281357765197754,0
3.5290369987487793,0
3.5300121307373047,0
3.5310440063476562,0
3.532092571258545,0
3.5330381393432617,0
3.534003973007202,0
3.53505277633667,0
3.53600811958313,0
3.537057399749756,0
3.5380990505218506,0
3.5390427112579346,0
3.540076732635498,0
3.541031837463379,0
3.542025566101074,0
3.5430188179016113,0
3.5440618991851807,0
3.5450940132141113,0
3.5460431575775146,0
3.547084093093872,0
3.548015594482422,0
3.549072265625,0
3.55006742477417,0
3.551015853881836,0
3.552051305770874,0
3.5530567169189453,0
3.5540101528167725,0
3.555063247680664,0
3.556004047393799,0
3.557046890258789,0
3.558091640472412,0
3.5590221881866455,0
3.560061454772949,0
3.5610649585723877,0
3.562072992324829,0
3.5630176067352295,0
3.5640485286712646,0
3.565004825592041,0
3.566080331802368,0
3.5670108795166016,0
3.5680480003356934,0
3.5690906047821045,0
3.5700161457061768,0
3.571007490158081,0
3.5720555782318115,0
3.5730137825012207,0
3.5740773677825928,0
3.5750246047973633,0
3.576044797897339,0
3.577098846435547,0
3.5780482292175293,0
3.5790793895721436,0
3.580034017562866,0
3.5810868740081787,0
3.5820209980010986,0
3.5830721855163574,0
3.5840277671813965,0
3.5850682258605957,0
3.5860214233398438,0
3.5870490074157715,0
3.5880086421966553,0
3.589066505432129,0
3.5900027751922607,0
3.591041088104248,0
3.5920894145965576,0
3.5930354595184326,0
3.5940966606140137,0
3.5950522422790527,0
3.596062183380127,0
3.597018003463745,0
3.5980796813964844,0
3.599045515060425,0
3.60009503364563,0
3.6010396480560303,0
3.6021294593811035,0
3.6030139923095703,0
3.6040682792663574,0
3.6050124168395996,0
3.606095790863037,0
3.6070311069488525,0
3.608065605163574,0
3.6090054512023926,0
3.6100707054138184,0
3.6110379695892334,0
3.612088680267334,0
3.6130123138427734,0
3.6141042709350586,0
3.615049123764038,0
3.6160988807678223,0
3.6170425415039062,0
3.6180245876312256,0
3.6190707683563232,0
3.620023250579834,0
3.6210649013519287,0
3.622055768966675,0
3.6230623722076416,0
3.624056339263916,0
3.625094413757324,0
3.626037120819092,0
3.6270816326141357,0
3.6280460357666016,0
3.6290924549102783,0
3.630048990249634,0
3.6310837268829346,0
3.6320383548736572,0
3.6330816745758057,0
3.634023427963257,0
3.6350717544555664,0
3.636009693145752,0
3.63706636428833,0
3.6380133628845215,0
3.6390626430511475,0
3.6400046348571777,0
3.641054630279541,0
3.642090320587158,0
3.6430370807647705,0
3.644068956375122,0
3.6450185775756836,0
3.64607834815979,0
3.647037982940674,0
3.648077964782715,0
3.6490182876586914,0
3.650111198425293,0
3.6510729789733887,0
3.652024745941162,0
3.653057336807251,0
3.654008150100708,0
3.6550590991973877,0
3.656005382537842,0
3.657046318054199,0
3.658008098602295,0
3.6590611934661865,0
3.66001033782959,0
3.6610488891601562,0
3.6620593070983887,0
3.663029909133911,0
3.6640756130218506,0
3.6650285720825195,0
3.6660845279693604,0
3.6670339107513428,0
3.668076515197754,0
3.6690409183502197,0
3.6700875759124756,0
3.671044111251831,1
3.672076463699341,0
3.6730031967163086,0
3.674051284790039,0
3.6751034259796143,0
3.676044225692749,0
3.6770904064178467,0
3.6780483722686768,0
3.6790049076080322,0
3.6800529956817627,0
3.6810150146484375,0
3.6820530891418457,0
3.6830148696899414,0
3.6840498447418213,0
3.6850907802581787,0
3.6860806941986084,0
3.687039852142334,0
3.6880435943603516,0
3.689007520675659,0
3.6900556087493896,0
3.6911003589630127,0
3.692040205001831,0
3.693086862564087,0
3.694035768508911,0
3.6950671672821045,0
3.696021556854248,0
3.6970736980438232,0
3.6980271339416504,0
3.699070930480957,0
3.7000110149383545,0
3.701063632965088,0
3.7020151615142822,0
3.7031071186065674,0
3.7040514945983887,0
3.705084800720215,0
3.706073045730591,0
3.7070116996765137,0
3.7080421447753906,0
3.709094524383545,0
3.710083484649658,0
3.7110273838043213,0
3.7120559215545654,0
3.7131075859069824,0
3.714096784591675,0
3.7150304317474365,0
3.716090440750122,0
3.7170262336730957,0
3.7181057929992676,0
3.7190585136413574,0
3.7200100421905518,0
3.7210693359375,0
3.7220680713653564,0
3.7230167388916016,0
3.724078416824341,0
3.7250261306762695,0
3.726078987121582,0
3.727031707763672,0
3.728100538253784,0
3.7290499210357666,0
3.7300150394439697,1
3.7310407161712646,0
3.732076406478882,0
3.733022689819336,0
3.734069347381592,0
3.7350094318389893,0
3.736053466796875,0
3.737051248550415,0
3.7380032539367676,0
3.739027738571167,0
3.74009108543396,0
3.7410457134246826,0
3.742006301879883,0
3.743053436279297,0
3.744096517562866,0
3.7450387477874756,0
3.746086835861206,0
3.7470293045043945,0
3.748075485229492,0
3.749018430709839,0
3.750011682510376,0
3.751072883605957,0
3.752028226852417,0
3.7530510425567627,0
3.754055976867676,0
3.7550582885742188,0
3.756049156188965,0
3.7570300102233887,0
3.758063316345215,0
3.759056568145752,0
3.76003098487854,0
3.7610020637512207,0
3.762038230895996,0
3.7630059719085693,0
3.7640035152435303,0
3.7650933265686035,0
3.76608943939209,0
3.767066717147827,0
3.768028974533081,0
3.7690985202789307,0
3.7700986862182617,0
3.7710886001586914,0
3.772085666656494,0
3.7730047702789307,0
3.774028778076172,0
3.7750325202941895,0
3.776033878326416,0
3.7770466804504395,0
3.7780513763427734,0
3.779049873352051,0
3.780050277709961,0
3.7810564041137695,0
3.7820777893066406,0
3.7830636501312256,0
3.784071207046509,0
3.785066843032837,0
3.7860963344573975,0
3.7871038913726807,0
3.7880914211273193,0
3.7890796661376953,0
3.7901132106781006,0
3.7910044193267822,0
3.792104482650757,0
3.7930989265441895,0
3.794008255004883,0
3.7950046062469482,0
3.7960104942321777,0
3.7970027923583984,0
3.7980175018310547,0
3.799017906188965,0
3.800008773803711,0
3.8011231422424316,0
3.8021461963653564,0
3.803133487701416,0
3.8040831089019775,0
3.8051092624664307,0
3.806044816970825,0
3.8070456981658936,0
3.80804705619812,0
3.8090500831604004,0
3.8100709915161133,0
3.8110640048980713,0
3.8120651245117188,0
3.813061475753784,0
3.814091682434082,0
3.815005302429199,0
3.816098928451538,0
3.8170158863067627,0
3.818061113357544,0
3.8190836906433105,0
3.820080518722534,0
3.8210763931274414,0
3.8220102787017822,0
3.823011636734009,0
3.824005603790283,0
3.8250176906585693,0
3.826040267944336,0
3.827033519744873,0
3.8280298709869385,0
3.829028606414795,0
3.8300490379333496,0
3.8310506343841553,0
3.8320493698120117,0
3.8330583572387695,0
3.8340513706207275,0
3.8350400924682617,0
3.836054801940918,0
3.8370916843414307,0
3.8381166458129883,0
3.839002847671509,0
3.8400096893310547,0
3.8410186767578125,0
3.8420464992523193,0
3.8430492877960205,0
3.844052791595459,0
3.8450710773468018,0
3.846064567565918,1
3.8470895290374756,1
3.848088264465332,0
3.8490843772888184,0
3.8500077724456787,0
3.8510379791259766,0
3.8520467281341553,0
3.853043556213379,0
3.854055881500244,1
3.8550267219543457,0
3.8560385704040527,0
3.8570444583892822,0
3.858060598373413,0
3.8590691089630127,0
3.860079765319824,0
3.861079454421997,0
3.8620798587799072,0
3.8630895614624023,0
3.8640804290771484,0
3.865105152130127,0
3.866009473800659,0
3.867018938064575,0
3.868039846420288,0
3.8690531253814697,0
3.8700613975524902,0
3.8710620403289795,0
3.8720479011535645,0
3.8730618953704834,0
3.874099016189575,0
3.875110149383545,0
3.8760125637054443,0
3.8770101070404053,0
3.878098964691162,0
3.879103422164917,0
3.8801205158233643,0
3.8810067176818848,0
3.882023811340332,0
3.8830416202545166,0
3.8840346336364746,0
3.885031223297119,0
3.8860325813293457,0
3.8870134353637695,0
3.8880116939544678,0
3.889023780822754,0
3.8900561332702637,0
3.8910720348358154,0
3.8920705318450928,0
3.893061399459839,0
3.894073009490967,0
3.8950588703155518,0
3.8960607051849365,0
3.8970754146575928,0
3.8980939388275146,0
3.8990848064422607,0
3.900075674057007,0
3.901078462600708,0
3.9020843505859375,0
3.903089761734009,0
3.9040894508361816,0
3.9050962924957275,0
3.906005859375,0
3.9070065021514893,0
3.9080095291137695,0
3.9090075492858887,0
3.9100232124328613,0
3.911017656326294,0
3.912018299102783,0
3.913043737411499,0
3.9140625,0
3.9150853157043457,0
3.9160947799682617,0
3.917114496231079,0
3.918039321899414,0
