Time,Diversity
1.2850041389465332,0
1.2866747379302979,0
1.287562608718872,0
1.2884507179260254,0
1.2892816066741943,0
1.2901413440704346,0
1.2910363674163818,0
1.292656421661377,0
1.2935090065002441,0
1.2943103313446045,0
1.2951321601867676,0
1.2968542575836182,0
1.297705888748169,0
1.298609733581543,0
1.2994635105133057,0
1.3003573417663574,0
1.3011579513549805,0
1.3026485443115234,0
1.3034493923187256,0
1.3042421340942383,0
1.3050217628479004,0
1.3065321445465088,0
1.3073840141296387,0
1.3081469535827637,0
1.3097155094146729,0
1.3107011318206787,0
1.311823844909668,0
1.3130710124969482,0
1.3140547275543213,0
1.3148889541625977,0
1.3156778812408447,0
1.3165390491485596,0
1.3174962997436523,0
1.318361520767212,0
1.31911301612854,0
1.320810317993164,0
1.322131872177124,0
1.3232355117797852,0
1.324500560760498,0
1.3257944583892822,0
1.3269426822662354,0
1.3281195163726807,0
1.331507921218872,1
1.3326292037963867,1
1.333803415298462,17
1.334744930267334,1
1.3357315063476562,26
1.33677339553833,1
1.3377854824066162,1
1.3387515544891357,11
1.3399367332458496,8
1.3411269187927246,1
1.3449721336364746,34
1.3462815284729004,3
1.3474788665771484,3
1.348642110824585,10
1.349782943725586,1
1.3508265018463135,0
1.3519530296325684,0
1.3531038761138916,0
1.354271411895752,0
1.3553695678710938,0
1.3578071594238281,1
1.3587868213653564,13
1.3596806526184082,24
1.3606045246124268,3
1.3614699840545654,42
1.3624589443206787,1
1.3633532524108887,9
1.364212989807129,10
1.3650171756744385,6
1.3657746315002441,0
1.3665447235107422,0
1.3672900199890137,0
1.3680408000946045,0
1.3688294887542725,0
1.3696143627166748,0
1.370377540588379,0
1.3711295127868652,0
1.371901273727417,0
1.3727226257324219,0
1.3735177516937256,0
1.374298095703125,0
1.3750355243682861,0
1.3757901191711426,0
1.3765740394592285,0
1.3773219585418701,0
1.378084421157837,0
1.3788399696350098,0
1.3797121047973633,0
1.3808202743530273,0
1.3816311359405518,0
1.3825631141662598,0
1.3833303451538086,0
1.3841102123260498,0
1.3848891258239746,0
1.3856332302093506,0
1.3863756656646729,0
1.3871219158172607,0
1.387850284576416,0
1.3886144161224365,0
1.3894882202148438,0
1.3904016017913818,0
1.3911683559417725,0
1.3919529914855957,0
1.3927814960479736,0
1.3935625553131104,0
1.3943922519683838,0
1.3951687812805176,0
1.395939826965332,0
1.396737813949585,0
1.3975238800048828,0
1.398266315460205,0
1.399021863937378,0
1.3998007774353027,0
1.4005765914916992,0
1.401336669921875,0
1.4020755290985107,0
1.4035992622375488,0
1.4043729305267334,0
1.4051299095153809,0
1.406550407409668,0
1.4072966575622559,0
1.4080567359924316,0
1.4094913005828857,0
1.4102206230163574,0
1.4116652011871338,0
1.4124183654785156,0
1.4131779670715332,0
1.4145457744598389,0
1.415231466293335,0
1.4166817665100098,0
1.4174141883850098,1
1.4181361198425293,0
1.419572114944458,0
1.420454740524292,0
1.4211578369140625,0
1.4225423336029053,0
1.4232470989227295,0
1.4247746467590332,0
1.4254817962646484,0
1.4261879920959473,0
1.4293057918548584,0
1.4300246238708496,0
1.4307076930999756,0
1.431401014328003,0
1.4321262836456299,0
1.432868242263794,0
1.4335787296295166,0
1.4342594146728516,0
1.435579538345337,0
1.4363045692443848,0
1.437659740447998,0
1.4383471012115479,0
1.4390320777893066,0
1.4403836727142334,0
1.4410650730133057,0
1.442523717880249,0
1.4434068202972412,0
1.4441115856170654,0
1.445472002029419,0
1.4461519718170166,0
1.447512149810791,0
1.4482238292694092,0
1.4495484828948975,0
1.4502568244934082,0
1.4515995979309082,0
1.4523591995239258,0
1.453078269958496,2
1.4544601440429688,0
1.455150842666626,0
1.4564979076385498,0
1.4591064453125,2
1.4591407775878906,2
