Time,Diversity
1.2831077575683594,0
1.2841641902923584,0
1.2852301597595215,0
1.2864131927490234,0
1.287132978439331,0
1.2881641387939453,0
1.289208173751831,0
1.2902960777282715,0
1.2913239002227783,0
1.2920112609863281,0
1.2930362224578857,0
1.2941937446594238,0
1.2952196598052979,0
1.2962532043457031,0
1.2970104217529297,0
1.2981083393096924,0
1.2991523742675781,0
1.3002564907073975,0
1.3010659217834473,0
1.3021471500396729,0
1.3032329082489014,0
1.3043065071105957,0
1.305022954940796,0
1.3060927391052246,0
1.307185411453247,0
1.3082590103149414,0
1.3093225955963135,0
1.3100595474243164,0
1.3112375736236572,0
1.3122637271881104,0
1.31302809715271,0
1.3141279220581055,0
1.3151872158050537,0
1.3163347244262695,0
1.317026138305664,0
1.3181202411651611,0
1.3192014694213867,0
1.320228099822998,0
1.3212621212005615,0
1.3223340511322021,0
1.3230891227722168,0
1.3242378234863281,0
1.325310468673706,0
1.3260765075683594,0
1.3271684646606445,0
1.3282148838043213,0
1.3292648792266846,0
1.3300526142120361,0
1.3311371803283691,0
1.3322274684906006,0
1.3332903385162354,0
1.3340299129486084,0
1.3351266384124756,0
1.336193561553955,0
1.3372688293457031,0
1.338005542755127,0
1.3390686511993408,0
1.3401362895965576,0
1.341196060180664,0
1.3422720432281494,0
1.3433635234832764,0
1.3441050052642822,0
1.3451635837554932,0
1.3462495803833008,0
1.347316026687622,0
1.3480257987976074,0
1.3490819931030273,0
1.3501935005187988,0
1.3512513637542725,0
1.3523342609405518,0
1.3530967235565186,0
1.3541860580444336,0
1.3552606105804443,0
1.3563168048858643,0
1.3570280075073242,0
1.3582894802093506,0
1.3590586185455322,0
1.3601231575012207,0
1.3611857891082764,0
1.3622612953186035,0
1.3633215427398682,0
1.3640344142913818,0
1.3652479648590088,2
1.3663139343261719,0
1.367027759552002,0
1.3681049346923828,0
1.3691902160644531,0
1.370253562927246,0
1.3713090419769287,0
1.37202787399292,0
1.3730862140655518,0
1.3741474151611328,0
1.3752012252807617,0
1.376265287399292,0
1.3773202896118164,0
1.3780412673950195,0
1.379105567932129,0
1.380164384841919,0
1.3812193870544434,0
1.3823158740997314,0
1.383037805557251,0
1.3841142654418945,0
1.3851697444915771,0
1.386258840560913,0
1.3873307704925537,0
1.3880951404571533,0
1.3891539573669434,0
1.3902254104614258,0
1.3913013935089111,0
1.3920118808746338,0
1.3930652141571045,0
1.3941354751586914,0
1.3951914310455322,0
1.3962478637695312,0
1.3973116874694824,0
1.3980317115783691,0
1.3990907669067383,0
1.400146484375,0
1.401007890701294,0
1.402097225189209,0
1.4031577110290527,0
1.4043726921081543,0
1.4051082134246826,0
1.4061899185180664,0
1.407243013381958,0
1.4083261489868164,0
1.4090557098388672,0
1.410130500793457,0
1.4111881256103516,0
1.4122536182403564,0
1.413306474685669,0
1.4140338897705078,0
1.415095567703247,0
1.4161858558654785,0
1.4172389507293701,0
1.4183263778686523,0
1.4190967082977295,0
1.4201531410217285,0
1.4212124347686768,0
1.4222874641418457,0
1.423022747039795,0
1.4241154193878174,0
1.425180435180664,0
1.4262723922729492,0
1.4273359775543213,0
1.4280781745910645,0
1.429135799407959,0
1.430204153060913,0
1.431260108947754,0
1.4320869445800781,0
1.4334330558776855,0
1.4341325759887695,0
1.435473918914795,0
1.4362235069274902,0
1.4371309280395508,0
1.4380123615264893,0
1.439091444015503,0
1.4401686191558838,0
1.4412329196929932,0
1.4423036575317383,0
1.4430267810821533,0
1.4440898895263672,0
1.445173978805542,0
1.4462926387786865,0
1.447021722793579,0
1.448169469833374,0
1.4492332935333252,0
1.450314998626709,0
1.4510290622711182,0
1.4520862102508545,0
1.4531376361846924,0
1.4542264938354492,0
1.455287218093872,0
1.4560039043426514,0
1.4570765495300293,0
1.4581656455993652,0
1.4592366218566895,0
1.4603254795074463,0
1.4610464572906494,0
1.4621217250823975,0
1.4631941318511963,0
1.4642679691314697,0
1.4653351306915283,0
1.466064453125,0
1.4671216011047363,0
1.4681994915008545,0
1.469071626663208,0
1.4704298973083496,0
1.471116304397583,0
1.4723331928253174,0
1.473466157913208,0
1.4740715026855469,0
1.4752192497253418,0
1.476316213607788,0
1.4774610996246338,0
1.4780561923980713,0
1.4791476726531982,0
1.4802513122558594,0
1.481339454650879,0
1.482438325881958,0
1.4836211204528809,0
1.484290599822998,0
1.4856228828430176,0
1.4863126277923584,0
1.487635850906372,0
1.4883177280426025,0
1.4895577430725098,0
1.4902381896972656,0
1.4915547370910645,0
1.4922513961791992,0
1.4935777187347412,0
1.494265079498291,0
1.4956152439117432,0
1.4962496757507324,0
1.4972450733184814,0
1.4985201358795166,1
1.4991910457611084,0
1.500410556793213,0
1.501169204711914,0
1.5022633075714111,0
1.5031287670135498,1
1.5042064189910889,0
1.5053033828735352,0
1.506178855895996,0
1.5074846744537354,0
1.508185625076294,0
1.5095322132110596,0
1.5103328227996826,0
1.51106595993042,0
1.512162208557129,0
1.5132343769073486,0
1.5143177509307861,0
1.5150320529937744,0
1.5161192417144775,0
1.5173394680023193,0
1.5180907249450684,0
1.5191566944122314,0
1.520228624343872,0
1.521181583404541,0
1.5223042964935303,0
1.5230398178100586,0
1.5241146087646484,0
1.5253949165344238,0
1.5261003971099854,0
1.527341365814209,0
1.5283520221710205,0
1.529120922088623,0
1.5303361415863037,0
1.5310652256011963,0
1.5321753025054932,0
1.5332584381103516,0
1.5343451499938965,0
1.5350706577301025,0
1.5361311435699463,0
1.5372488498687744,0
1.5383226871490479,0
1.5390522480010986,0
1.5403003692626953,0
1.5416665077209473,0
1.542320966720581,0
1.5431294441223145,0
1.5440638065338135,0
1.5451302528381348,0
1.546682357788086,0
1.5473339557647705,0
1.5480647087097168,0
1.5491282939910889,0
1.5502431392669678,0
1.5513105392456055,0
1.5520210266113281,0
1.5535426139831543,0
1.5542290210723877,0
1.5555484294891357,0
1.5562381744384766,0
1.5575625896453857,0
1.5582952499389648,0
1.5596063137054443,0
1.5603070259094238,0
1.5613055229187012,0
1.5621321201324463,0
1.5632061958312988,0
1.5642991065979004,0
1.5650153160095215,0
1.5661647319793701,0
1.5672247409820557,0
1.5682835578918457,0
1.5690386295318604,0
1.5701351165771484,0
1.5711026191711426,0
1.5721828937530518,0
1.5734052658081055,0
1.5743720531463623,0
1.5752007961273193,0
1.5762779712677002,0
1.577531337738037,0
1.578317403793335,0
1.5790526866912842,0
1.5801146030426025,0
1.5811748504638672,0
1.5826175212860107,0
1.5832855701446533,0
1.5845787525177002,0
1.5852479934692383,0
1.5865933895111084,0
1.5872085094451904,0
1.5882339477539062,0
1.5893096923828125,0
1.5901625156402588,0
1.5910413265228271,0
1.5921313762664795,0
1.5934727191925049,0
1.5941200256347656,0
1.5954465866088867,0
1.5960626602172852,0
1.5972042083740234,0
1.5983262062072754,0
1.59942626953125,0
1.6005172729492188,0
1.6010849475860596,0
1.6022167205810547,0
1.6033263206481934,0
1.6044213771820068,0
1.6055090427398682,0
1.6060829162597656,0
1.6072273254394531,0
1.6085560321807861,0
1.6092333793640137,0
1.6102676391601562,0
1.6113367080688477,0
1.6120500564575195,0
1.61311674118042,0
1.6142187118530273,0
1.615283489227295,0
1.6163415908813477,0
1.6170520782470703,0
1.6181249618530273,0
1.6192216873168945,0
1.620056390762329,0
1.6211931705474854,0
1.622298002243042,0
1.623032808303833,0
1.6242530345916748,0
1.6251630783081055,0
1.626643180847168,0
1.6276419162750244,0
1.628340244293213,0
1.6295201778411865,0
1.6301167011260986,0
1.631244421005249,0
1.63234543800354,0
1.63344144821167,0
1.634014368057251,0
1.6351094245910645,0
1.6362242698669434,0
1.6373248100280762,0
1.638242244720459,0
1.6393051147460938,0
1.6400156021118164,0
1.6411194801330566,0
1.6421971321105957,0
1.6432576179504395,0
1.6443238258361816,0
1.6450355052947998,0
1.6461329460144043,0
1.647186517715454,0
1.6482446193695068,0
1.6492979526519775,0
1.6501810550689697,0
1.6515188217163086,0
1.6521389484405518,0
1.653123140335083,0
1.6541578769683838,0
1.6555466651916504,0
1.65635347366333,0
1.6570782661437988,0
1.658376693725586,0
1.6590723991394043,0
1.6605455875396729,0
1.6613421440124512,0
1.662083387374878,0
1.6631500720977783,0
1.6642303466796875,0
1.66530442237854,0
1.666034460067749,0
1.667097806930542,0
1.668170690536499,0
1.6692266464233398,0
1.6703107357025146,0
1.6712899208068848,0
1.6721467971801758,0
1.673224925994873,0
1.674072265625,0
1.6754014492034912,0
1.6760931015014648,0
1.6774070262908936,0
1.6780719757080078,0
1.6794419288635254,0
1.680112361907959,0
1.6814548969268799,0
1.682157039642334,0
1.6833641529083252,0
1.6842968463897705,0
1.685075044631958,0
1.6861801147460938,0
1.6872940063476562,0
1.6880085468292236,0
1.6890723705291748,0
1.6900315284729004,0
1.6913971900939941,0
1.692115306854248,0
1.693481683731079,0
1.6942760944366455,0
1.69500732421875,0
1.696106195449829,0
1.6971726417541504,0
1.6982510089874268,0
1.699164867401123,0
1.7003180980682373,0
1.7010548114776611,0
1.7021431922912598,0
1.7032184600830078,0
1.7041525840759277,0
1.7054681777954102,0
1.7061419486999512,0
1.7074036598205566,0
1.7082784175872803,0
1.709045171737671,0
1.7101993560791016,0
1.7116293907165527,0
1.7124519348144531,0
1.7132267951965332,0
1.714712381362915,0
1.7154316902160645,0
1.7160871028900146,0
1.7173521518707275,0
1.7185742855072021,0
1.719205617904663,0
1.720468521118164,0
1.7210912704467773,0
1.7223007678985596,0
1.7235212326049805,0
1.7241168022155762,0
1.7252604961395264,0
1.7264792919158936,0
1.727207899093628,0
1.7280497550964355,0
1.7295045852661133,0
1.7302649021148682,0
1.7310066223144531,0
1.7324578762054443,0
1.7332031726837158,0
1.7346222400665283,0
1.7353544235229492,0
1.7361640930175781,0
1.737541675567627,0
1.738297939300537,0
1.739039659500122,0
1.7405030727386475,0
1.7412347793579102,0
1.7426624298095703,0
1.743241310119629,0
1.7443387508392334,0
1.7454469203948975,0
1.7465543746948242,0
1.7472755908966064,0
1.7486286163330078,0
1.7493433952331543,0
1.7500810623168945,0
1.7513864040374756,0
1.7520105838775635,0
1.7532265186309814,0
1.7544443607330322,0
1.7550609111785889,0
1.756241798400879,0
1.7574684619903564,0
1.7580950260162354,0
1.759298324584961,0
1.7600321769714355,0
1.7613723278045654,0
1.7625689506530762,0
1.763214349746704,0
1.7646379470825195,0
1.7653677463531494,0
1.7661397457122803,0
1.7675611972808838,0
1.768296241760254,0
1.7690269947052002,0
1.7704145908355713,0
1.7711131572723389,0
1.772535800933838,0
1.7732982635498047,0
1.774040937423706,0
1.7754573822021484,0
1.7761836051940918,0
1.7774896621704102,0
1.7780506610870361,0
1.779115915298462,0
1.7803633213043213,0
1.7810719013214111,0
1.7824618816375732,0
1.7831001281738281,0
1.7843029499053955,0
1.7854859828948975,0
1.7861132621765137,0
1.787297248840332,0
1.7884654998779297,0
1.7890887260437012,0
1.790140151977539,0
1.79129958152771,0
1.7920384407043457,0
1.7931420803070068,0
1.7940864562988281,0
1.795257806777954,0
1.7960221767425537,0
1.7971551418304443,0
1.798302412033081,0
1.7990763187408447,0
1.8002362251281738,0
1.8013367652893066,0
1.8020949363708496,0
1.8031072616577148,0
1.804112434387207,0
1.8052618503570557,0
1.8060269355773926,0
1.807222843170166,0
1.80836820602417,0
1.8091707229614258,0
1.8100402355194092,0
1.8114984035491943,1
1.8122775554656982,0
1.8130474090576172,0
1.814263105392456,0
1.815023422241211,0
1.8161940574645996,0
1.817272663116455,0
1.8183629512786865,0
1.8191108703613281,0
1.820204496383667,0
1.8212990760803223,0
1.822136402130127,0
1.8232762813568115,0
1.8240256309509277,0
1.8252284526824951,0
1.8265764713287354,0
1.8272933959960938,0
1.8286161422729492,0
1.8293001651763916,0
1.8301723003387451,0
1.8312921524047852,0
1.832047939300537,0
1.8332655429840088,0
1.8340802192687988,0
1.8352150917053223,0
1.836317539215088,0
1.8370370864868164,0
1.838120698928833,0
1.839179515838623,0
1.8402950763702393,0
1.8410413265228271,0
1.8421499729156494,0
1.8433232307434082,0
1.8441996574401855,0
1.845318078994751,0
1.846097469329834,0
1.8472344875335693,0
1.8483445644378662,0
1.849090814590454,0
1.850060224533081,0
1.8511672019958496,0
1.8523013591766357,0
1.8530654907226562,0
1.8544337749481201,0
1.8552038669586182,0
1.8563964366912842,0
1.8575127124786377,0
1.8582398891448975,0
1.859724521636963,0
1.860428810119629,0
1.861144781112671,0
1.8625643253326416,0
1.863161563873291,0
1.8643534183502197,0
1.8650636672973633,0
1.8664460182189941,0
1.8671236038208008,0
1.8683862686157227,0
1.8690319061279297,0
1.870251178741455,0
1.8714497089385986,0
1.8720629215240479,0
1.8732597827911377,0
1.874619722366333,0
1.875389575958252,0
1.876112461090088,0
1.8777616024017334,0
1.87851881980896,0
1.879284381866455,0
1.880091905593872,0
1.8812365531921387,0
1.8821585178375244,0
1.8833491802215576,0
1.8841712474822998,0
1.885310173034668,0
1.8863933086395264,0
1.8871581554412842,0
1.8886322975158691,0
1.8893797397613525,0
1.8901379108428955,0
1.8915648460388184,0
1.892291784286499,0
1.8930962085723877,0
1.8945972919464111,0
1.8953769207000732,0
1.8961174488067627,0
1.8975856304168701,0
1.898327112197876,0
1.899085283279419,0
1.9005661010742188,0
1.901320219039917,0
1.9020373821258545,0
1.9032843112945557,0
1.904533863067627,0
1.905153512954712,0
1.9064693450927734,0
1.9072635173797607,0
1.9080064296722412,0
1.9094421863555908,0
1.9102141857147217,0
1.911649227142334,0
1.9122490882873535,0
1.9130377769470215,0
1.9142119884490967,0
1.9153528213500977,0
1.9161195755004883,0
1.9172554016113281,0
1.918039083480835,0
1.9191815853118896,0
1.9203505516052246,0
1.921682596206665,0
1.9224693775177002,0
1.9231798648834229,0
1.9246745109558105,0
1.9252898693084717,0
1.9266695976257324,0
1.9274139404296875,0
1.9282944202423096,0
1.929626703262329,0
1.9303741455078125,0
1.9311001300811768,0
1.9325687885284424,0
1.9333078861236572,0
1.9340579509735107,0
1.9354636669158936,0
1.9361746311187744,0
1.9374606609344482,0
1.938215970993042,0
1.939598798751831,0
1.9402496814727783,0
1.9416959285736084,0
1.9425041675567627,0
1.9432404041290283,0
1.9444007873535156,0
1.9451088905334473,0
1.9460105895996094,0
1.947167158126831,0
1.9483273029327393,0
1.9490933418273926,0
1.9502911567687988,0
1.9510629177093506,0
1.9520909786224365,0
1.953338384628296,0
1.9544892311096191,0
1.955282211303711,0
1.9560949802398682,0
1.9575786590576172,0
1.9583616256713867,0
1.9591174125671387,0
1.9605834484100342,0
1.9613158702850342,0
1.962059736251831,0
1.9634802341461182,0
1.9642407894134521,0
1.9657299518585205,0
1.9664831161499023,0
1.96724271774292,0
1.9680144786834717,0
1.9691720008850098,0
1.9702386856079102,0
1.9710273742675781,0
1.9722020626068115,0
1.973371982574463,0
1.974515676498413,0
1.9752671718597412,0
1.976665735244751,0
1.977278470993042,0
1.9783072471618652,0
1.9793071746826172,0
1.9801554679870605,0
1.9811146259307861,0
1.9821553230285645,0
1.9832854270935059,0
1.9840657711029053,0
1.985131025314331,0
1.9862337112426758,0
1.9872171878814697,0
1.9882218837738037,0
1.9890127182006836,0
1.9903581142425537,0
1.9910905361175537,0
1.9925422668457031,0
1.9932706356048584,0
1.9940769672393799,0
1.9955966472625732,0
1.9963374137878418,0
1.9970693588256836,0
1.9984705448150635,0
1.9991495609283447,0
2.000378370285034,0
2.001009702682495,0
2.0022268295288086,0
2.0034711360931396,0
2.0040900707244873,0
2.0052971839904785,0
2.0065181255340576,0
2.0071401596069336,0
2.0085811614990234,0
2.0093345642089844,0
2.0100841522216797,0
2.011458158493042,0
2.012112855911255,0
2.0133156776428223,0
2.0145392417907715,0
2.01515793800354,0
2.0165412425994873,0
2.0173234939575195,0
2.018083095550537,0
2.0195517539978027,0
2.020296812057495,0
2.021047830581665,0
2.022575616836548,0
2.0233302116394043,0
2.024073362350464,0
2.0255284309387207,0
2.0263278484344482,0
2.0271105766296387,0
2.0285534858703613,0
2.029285192489624,0
2.0309667587280273,0
2.0317187309265137,0
2.0324604511260986,0
2.033198118209839,0
2.0346639156341553,0
2.0354089736938477,0
2.0361931324005127,0
2.037658452987671,0
2.038367509841919,0
2.03916335105896,0
2.0403475761413574,0
2.0410308837890625,0
2.0425281524658203,0
2.0432612895965576,0
2.0445966720581055,0
2.0452725887298584,0
2.0461299419403076,0
2.047292709350586,0
2.048083543777466,0
2.0496344566345215,0
2.0502946376800537,0
2.051363229751587,0
2.052438259124756,0
2.053354024887085,0
2.054018497467041,0
2.0552220344543457,0
2.0562334060668945,0
2.057049512863159,0
2.058096170425415,0
2.0592057704925537,0
2.060408592224121,0
2.061013698577881,0
2.0625321865081787,0
2.0632705688476562,0
2.0640103816986084,0
2.0654666423797607,0
2.0662646293640137,0
2.067685127258301,0
2.0684142112731934,0
2.069143295288086,0
2.0705862045288086,0
2.07124662399292,0
2.0724732875823975,0
2.0730977058410645,0
2.0743846893310547,0
2.0751607418060303,0
2.0766119956970215,0
2.077350378036499,0
2.0781612396240234,0
2.0794379711151123,0
2.0800650119781494,0
2.0812623500823975,0
2.082488536834717,0
2.0831258296966553,0
2.0843286514282227,0
2.08553147315979,0
2.086202383041382,0
2.0875625610351562,0
2.0883586406707764,0
2.0891571044921875,0
2.0906355381011963,0
2.0913846492767334,0
2.0921225547790527,0
2.093571901321411,0
2.094346284866333,0
2.0950722694396973,0
2.0965311527252197,0
2.0972957611083984,0
2.0981810092926025,0
2.099416732788086,0
2.10020112991333,0
2.1013479232788086,0
2.1028032302856445,2
2.1035356521606445,0
2.1042449474334717,0
2.1056830883026123,0
2.106426477432251,0
2.1071701049804688,0
2.1085586547851562,0
2.109344005584717,0
2.110290765762329,0
2.111034870147705,0
2.1123011112213135,0
2.1132452487945557,0
2.1145172119140625,0
2.115550994873047,0
2.116187334060669,0
2.117161750793457,0
2.1183016300201416,0
2.119337320327759,0
2.120361328125,0
2.1211647987365723,0
2.1224379539489746,0
2.1233582496643066,0
2.1245920658111572,0
2.1250181198120117,0
2.1260204315185547,0
2.1273159980773926,0
2.1286745071411133,0
2.1293013095855713,0
2.1300623416900635,0
2.131021738052368,0
2.132410764694214,0
2.133155107498169,0
2.134582757949829,0
2.1353187561035156,0
2.136070728302002,0
2.1373636722564697,0
2.1385200023651123,0
2.1393282413482666,0
2.1404166221618652,0
2.141685962677002,0
2.1424520015716553,0
2.1431665420532227,0
2.14463472366333,0
2.145343780517578,0
2.1462907791137695,0
2.147005319595337,0
2.148045301437378,0
2.149231433868408,0
2.150529384613037,0
2.151153326034546,0
2.1522560119628906,0
2.1534149646759033,0
2.154572010040283,0
2.155289888381958,0
2.1560096740722656,0
2.157196521759033,0
2.1582486629486084,0
2.1591956615448,0
2.1605641841888428,0
2.161177635192871,0
2.1620240211486816,0
2.1630148887634277,0
2.164374828338623,0
2.1653032302856445,0
2.1661906242370605,0
2.1670689582824707,0
2.167499303817749,0
