Time,Diversity
1.2830731868743896,0
1.2840631008148193,0
1.2850215435028076,0
1.2860331535339355,0
1.287064790725708,0
1.2880263328552246,0
1.289057731628418,0
1.2900183200836182,0
1.2910585403442383,0
1.2920761108398438,0
1.2930755615234375,0
1.294071912765503,0
1.295067548751831,0
1.2960155010223389,0
1.297020435333252,0
1.2980210781097412,0
1.299015998840332,0
1.300048828125,0
1.301025629043579,0
1.302022933959961,0
1.3030269145965576,0
1.3040766716003418,0
1.3050720691680908,0
1.3060557842254639,0
1.3070566654205322,0
1.3080224990844727,0
1.3090245723724365,0
1.3100171089172363,0
1.311018705368042,0
1.3120169639587402,0
1.3130810260772705,0
1.314077377319336,0
1.3150067329406738,0
1.316082239151001,0
1.3170239925384521,0
1.3180181980133057,0
1.3190038204193115,0
1.3200147151947021,0
1.3210220336914062,0
1.3220205307006836,0
1.3230164051055908,0
1.324068546295166,0
1.3250222206115723,0
1.3260328769683838,0
1.3270320892333984,0
1.3280580043792725,0
1.3290526866912842,0
1.330043077468872,0
1.3310201168060303,0
1.3320391178131104,0
1.3330259323120117,0
1.3340106010437012,0
1.335066795349121,0
1.3360297679901123,0
1.337019681930542,0
1.3380708694458008,0
1.3390064239501953,0
1.3400437831878662,0
1.3410205841064453,0
1.342017650604248,0
1.3430845737457275,0
1.3440394401550293,0
1.3450288772583008,0
1.3460257053375244,0
1.3470113277435303,0
1.3480403423309326,0
1.3490350246429443,0
1.3500254154205322,0
1.3510048389434814,0
1.352004051208496,0
1.3530738353729248,0
1.3540208339691162,0
1.3550093173980713,0
1.3560149669647217,0
1.3570058345794678,0
1.3580689430236816,0
1.3590576648712158,0
1.3600597381591797,0
1.3610610961914062,0
1.3620314598083496,0
1.3630151748657227,0
1.364018440246582,0
1.3650104999542236,0
1.366076946258545,0
1.3670413494110107,0
1.3680438995361328,0
1.3690388202667236,0
1.3700497150421143,0
1.3710863590240479,0
1.3720052242279053,0
1.3730194568634033,0
1.3740663528442383,0
1.3750450611114502,0
1.376047134399414,0
1.3770289421081543,0
1.3780322074890137,0
1.3790326118469238,0
1.3800101280212402,0
1.3810453414916992,0
1.3820476531982422,0
1.3830528259277344,0
1.3840124607086182,0
1.385010004043579,0
1.386077642440796,0
1.3870747089385986,0
1.38804030418396,0
1.3890233039855957,0
1.3900158405303955,0
1.3910200595855713,0
1.3920319080352783,0
1.3930649757385254,0
1.3940606117248535,0
1.3950564861297607,0
1.3960623741149902,0
1.3970608711242676,0
1.3980622291564941,0
1.3990755081176758,0
1.4000098705291748,0
1.401003122329712,0
1.4020781517028809,0
1.4030191898345947,0
1.4040164947509766,0
1.4050376415252686,0
1.406041145324707,0
1.4070231914520264,0
1.4080302715301514,0
1.409034252166748,0
1.410029411315918,0
1.4110448360443115,0
1.4120466709136963,0
1.413039207458496,0
1.414031744003296,0
1.4150283336639404,0
1.4160399436950684,0
1.4170536994934082,0
1.4180560111999512,0
1.4190707206726074,0
1.4200289249420166,0
1.4210429191589355,0
1.422025203704834,0
1.4230425357818604,0
1.4240245819091797,0
1.425062656402588,0
1.4260399341583252,0
1.427018165588379,0
1.4280765056610107,0
1.429030179977417,0
1.4300801753997803,0
1.431072473526001,0
1.4320154190063477,0
1.4330899715423584,0
1.434004545211792,0
1.4350652694702148,0
1.4360203742980957,0
1.4370083808898926,0
1.4380059242248535,0
1.4390151500701904,0
1.440019130706787,0
1.4410536289215088,0
1.442063808441162,0
1.443056344985962,0
1.444077968597412,0
1.445085048675537,0
1.4460046291351318,0
1.4470775127410889,0
1.448073387145996,0
1.4490511417388916,0
1.4500997066497803,0
1.4510819911956787,0
1.4520771503448486,0
1.4530208110809326,0
1.4540116786956787,0
1.4550104141235352,0
1.4560720920562744,0
1.4570717811584473,0
1.4580776691436768,0
1.4590604305267334,0
1.4600319862365723,0
1.461028814315796,0
1.4620335102081299,0
1.4630420207977295,0
1.4640161991119385,0
1.465013027191162,0
1.4660050868988037,0
1.467003583908081,0
1.4680383205413818,0
1.4690275192260742,0
1.4700138568878174,0
1.4710159301757812,0
1.4720449447631836,0
1.473036527633667,0
1.474036455154419,0
1.4750218391418457,0
1.4760267734527588,0
1.4770309925079346,0
1.4780166149139404,0
1.4790117740631104,0
1.4800138473510742,0
1.481074333190918,0
1.4820647239685059,0
1.4830100536346436,0
1.4840114116668701,0
1.4850614070892334,0
1.486060380935669,0
1.487048864364624,0
1.4880452156066895,0
1.4890220165252686,0
1.4900307655334473,0
1.4910321235656738,0
1.4920291900634766,0
1.4930267333984375,0
1.4940376281738281,0
1.4950180053710938,0
1.496062994003296,0
1.4970695972442627,0
1.4980628490447998,0
1.4990489482879639,0
1.5000925064086914,0
1.501039981842041,0
1.5020313262939453,0
1.503018856048584,0
1.5040504932403564,0
1.505005121231079,0
1.506084680557251,0
1.5070853233337402,0
1.508002758026123,0
1.5090076923370361,0
1.5100576877593994,0
1.5110352039337158,0
1.5120303630828857,0
1.5130257606506348,0
1.5140080451965332,0
1.5150761604309082,0
1.5160138607025146,0
1.5170211791992188,0
1.518003225326538,0
1.5190587043762207,0
1.5200705528259277,0
1.5210652351379395,0
1.5220568180084229,0
1.523047924041748,0
1.5242016315460205,0
1.5250663757324219,0
1.5260167121887207,0
1.5270724296569824,0
1.5280213356018066,0
1.5290536880493164,0
1.5300524234771729,0
1.5310492515563965,0
1.5320138931274414,0
1.5330078601837158,0
1.5340690612792969,0
1.5350627899169922,0
1.5360300540924072,0
1.5370159149169922,0
1.5380208492279053,0
1.5390124320983887,0
1.540055751800537,0
1.5410597324371338,0
1.5420465469360352,0
1.5430395603179932,0
1.544010877609253,0
1.5450141429901123,0
1.5460095405578613,0
1.5470120906829834,0
1.5480828285217285,0
1.549081563949585,0
1.550004482269287,0
1.5510621070861816,0
1.5520572662353516,0
1.5530493259429932,0
1.5540595054626465,0
1.5550601482391357,0
1.5560691356658936,0
1.5570032596588135,0
1.558077096939087,0
1.5590691566467285,0
1.5600543022155762,0
1.5610499382019043,0
1.5620598793029785,0
1.563063383102417,0
1.564063310623169,0
1.5650451183319092,0
1.5660295486450195,0
1.5670275688171387,0
1.5680325031280518,0
1.5690257549285889,0
1.5700063705444336,0
1.5710153579711914,0
1.572014331817627,0
1.573012351989746,0
1.5740089416503906,0
1.5750596523284912,0
1.5760524272918701,0
1.577043056488037,0
1.5780391693115234,0
1.5790235996246338,0
1.5800178050994873,0
1.5810129642486572,0
1.5820086002349854,0
1.5830769538879395,0
1.5840058326721191,0
1.5850715637207031,0
1.5860705375671387,0
1.5870540142059326,0
1.5880482196807861,0
1.5890510082244873,0
1.5900418758392334,0
1.591033935546875,0
1.5920348167419434,0
1.5930328369140625,0
1.5940277576446533,0
1.5950090885162354,0
1.5960674285888672,0
1.597013235092163,0
1.5980727672576904,0
1.5990664958953857,0
1.6000635623931885,0
1.6010363101959229,0
1.6020395755767822,0
1.6030311584472656,0
1.6040756702423096,0
1.6050231456756592,0
1.6060254573822021,0
1.6070072650909424,0
1.6080536842346191,0
1.6090152263641357,0
1.6100521087646484,0
1.6110172271728516,0
1.6120357513427734,0
1.6130707263946533,0
1.614020824432373,0
1.6150391101837158,0
1.616025686264038,0
1.6170477867126465,0
1.6180102825164795,0
1.6190428733825684,0
1.620023250579834,0
1.6210730075836182,0
1.6220729351043701,0
1.623018741607666,0
1.6240391731262207,0
1.6250622272491455,0
1.626030683517456,0
1.6270499229431152,0
1.6280219554901123,0
1.6290388107299805,0
1.630070447921753,0
1.6310219764709473,0
1.6320536136627197,0
1.633007287979126,0
1.6340293884277344,0
1.6350693702697754,0
1.6360177993774414,0
1.6370506286621094,0
1.6380631923675537,0
1.639007806777954,0
1.6400666236877441,0
1.641007423400879,0
1.6420323848724365,0
1.6430511474609375,0
1.6440300941467285,0
1.6450681686401367,0
1.6460299491882324,0
1.6470580101013184,0
1.648087739944458,0
1.6490306854248047,0
1.650047779083252,0
1.6510190963745117,0
1.6520485877990723,0
1.6530027389526367,0
1.6540322303771973,0
1.6550648212432861,0
1.6560332775115967,0
1.6570641994476318,0
1.6580307483673096,0
1.6590650081634521,0
1.6600234508514404,0
1.6610379219055176,0
1.6620748043060303,0
1.663006067276001,0
1.6640493869781494,0
1.6650681495666504,0
1.6660223007202148,0
1.6670544147491455,0
1.6680126190185547,0
1.6690349578857422,0
1.6700692176818848,0
1.671015739440918,0
1.6720383167266846,0
1.6730074882507324,0
1.6740386486053467,0
1.6750593185424805,0
1.676027774810791,0
1.6770453453063965,0
1.678067684173584,0
1.679020643234253,0
1.6800658702850342,0
1.681015968322754,0
1.6820323467254639,0
1.6830551624298096,0
1.6840078830718994,0
1.6850545406341553,0
1.68601393699646,0
1.6870508193969727,0
1.688079833984375,0
1.689026117324829,0
1.6900544166564941,0
1.6910789012908936,0
1.6920173168182373,0
1.6930606365203857,0
1.6940183639526367,0
1.6950526237487793,0
1.6960582733154297,0
1.6970160007476807,0
1.6980342864990234,0
1.6990716457366943,0
1.7000353336334229,0
1.7010722160339355,0
1.7020132541656494,0
1.7030549049377441,0
1.7040107250213623,0
1.7050275802612305,0
1.706063985824585,0
1.7070250511169434,0
1.708052396774292,0
1.7090094089508057,0
1.7100269794464111,0
1.7110390663146973,0
1.7120730876922607,0
1.7130303382873535,0
1.7140448093414307,0
1.7150583267211914,0
1.7160263061523438,0
1.717050313949585,0
1.7180171012878418,0
1.719038724899292,0
1.7200188636779785,0
1.721031665802002,0
1.7220652103424072,0
1.723017692565918,0
1.7240574359893799,0
1.725080966949463,0
1.7260253429412842,0
1.7270677089691162,0
1.728010892868042,0
1.7290542125701904,0
1.7300186157226562,0
1.7310307025909424,0
1.7320680618286133,0
1.7330281734466553,0
1.7340567111968994,0
1.7350127696990967,0
1.7360360622406006,0
1.737070083618164,0
1.7380223274230957,0
1.7390434741973877,0
1.7400317192077637,0
1.7410218715667725,0
1.742013692855835,0
1.7430164813995361,0
1.7440037727355957,0
1.7450058460235596,0
1.7460050582885742,0
1.7470660209655762,0
1.7480170726776123,0
1.7490739822387695,0
1.7500736713409424,0
1.7510662078857422,0
1.7520649433135986,0
1.7530162334442139,0
1.754023790359497,0
1.7550160884857178,0
1.7560086250305176,0
1.7570717334747314,0
1.7580657005310059,0
1.759049415588379,0
1.760040521621704,0
1.7610547542572021,0
1.7620742321014404,0
1.7630505561828613,0
1.7640457153320312,0
1.7650587558746338,0
1.7660341262817383,0
1.767026424407959,0
1.7680177688598633,0
1.7690598964691162,0
1.7700064182281494,0
1.7710843086242676,0
1.7720026969909668,0
1.7730729579925537,0
1.7740654945373535,0
1.7750556468963623,0
1.7760522365570068,0
1.7770462036132812,0
1.7780406475067139,0
1.7790286540985107,0
1.780043125152588,0
1.7810359001159668,0
1.7820255756378174,0
1.7830188274383545,0
1.7840285301208496,0
1.7850301265716553,0
1.7860350608825684,0
1.787031650543213,0
1.788034439086914,0
1.7890236377716064,0
1.7900235652923584,0
1.7910165786743164,0
1.7920079231262207,0
1.7930824756622314,0
1.7940022945404053,0
1.795013189315796,0
1.7960126399993896,0
1.797011137008667,0
1.7980046272277832,0
1.7990736961364746,0
1.8000710010528564,0
1.80100679397583,0
1.8020687103271484,0
1.8030478954315186,0
1.8040516376495361,0
1.8050477504730225,0
1.8060345649719238,0
1.8070194721221924,0
1.8080165386199951,0
1.8090238571166992,0
1.8100206851959229,0
1.8110246658325195,0
1.812037706375122,0
1.8130302429199219,0
1.8140244483947754,0
1.8150396347045898,0
1.8160319328308105,0
1.8170313835144043,0
1.8180899620056152,0
1.8190782070159912,0
1.820002794265747,0
1.8210713863372803,0
1.8220629692077637,0
1.8230600357055664,0
1.8240649700164795,0
1.8250718116760254,0
1.8260915279388428,0
1.8270537853240967,0
1.8280401229858398,0
1.8290369510650635,0
1.8300230503082275,0
1.831073522567749,0
1.8320367336273193,0
1.833035945892334,0
1.834028720855713,0
1.8350286483764648,0
1.8360626697540283,0
1.8370652198791504,0
1.8380532264709473,0
1.8390679359436035,0
1.840019702911377,0
1.8410115242004395,0
1.8420093059539795,0
1.8430747985839844,0
1.844029426574707,0
1.8450405597686768,0
1.8460376262664795,0
1.8470377922058105,0
1.848038673400879,0
1.8490235805511475,0
1.8500254154205322,0
1.8510136604309082,0
1.852085828781128,0
1.8530027866363525,0
1.8540501594543457,0
1.8550472259521484,0
1.8560099601745605,0
1.8570489883422852,0
1.8580076694488525,0
1.8590247631072998,0
1.8600504398345947,0
1.8610074520111084,0
1.862048864364624,0
1.8630812168121338,0
1.8640351295471191,0
1.8650529384613037,0
1.8660767078399658,0
1.8670105934143066,0
1.868058204650879,0
1.8690128326416016,0
1.8700239658355713,0
1.8710377216339111,0
1.8720061779022217,0
1.8730168342590332,0
1.8740532398223877,0
1.8750684261322021,0
1.876035213470459,0
1.877063274383545,0
1.8780758380889893,0
1.8790175914764404,0
1.8800344467163086,0
1.8810338973999023,0
1.8820507526397705,0
1.883042812347412,0
1.8840115070343018,0
1.8850061893463135,0
1.8860082626342773,0
1.8870818614959717,0
1.8880410194396973,0
1.889028549194336,0
1.8900306224822998,0
1.8910331726074219,0
1.892030954360962,0
1.8930466175079346,0
1.8940527439117432,0
1.895047903060913,0
1.896057367324829,0
1.8970627784729004,0
1.8980433940887451,0
1.8990533351898193,0
1.9000656604766846,0
1.9011144638061523,0
1.9020428657531738,0
1.903050184249878,0
1.9040684700012207,0
1.9050750732421875,0
1.906038522720337,0
1.9070420265197754,0
1.908064842224121,0
1.9090359210968018,0
1.91001558303833,0
1.9110476970672607,0
1.9120612144470215,0
1.9130616188049316,0
1.91408109664917,0
1.9150102138519287,0
1.9160242080688477,0
1.9170191287994385,0
1.9180817604064941,0
1.9190785884857178,0
1.9200096130371094,0
1.9210741519927979,0
1.9220283031463623,0
1.923064947128296,0
1.924022912979126,0
1.9251136779785156,0
1.9261260032653809,0
1.9271190166473389,0
1.9280693531036377,0
1.9290714263916016,0
1.93015718460083,0
1.9311010837554932,0
1.9321234226226807,0
1.933089256286621,0
1.934014081954956,0
1.9351370334625244,0
1.9360997676849365,0
1.937082290649414,0
1.9380314350128174,0
1.9390532970428467,0
1.9400815963745117,0
1.9410114288330078,0
1.9420292377471924,0
1.943068265914917,0
1.944047451019287,0
1.9450089931488037,0
1.94606614112854,0
1.947021245956421,0
1.9480035305023193,0
1.9490234851837158,0
1.9500494003295898,0
1.9510736465454102,0
1.952045202255249,0
1.9530208110809326,0
1.9540395736694336,0
1.9550573825836182,0
1.95603609085083,0
1.9570651054382324,0
1.958012580871582,0
1.9590671062469482,0
1.9600462913513184,0
1.9610919952392578,0
1.9620437622070312,0
1.9630436897277832,0
1.9640250205993652,0
1.965054988861084,0
1.9660234451293945,0
1.9670662879943848,0
1.9680187702178955,0
1.9690680503845215,0
1.9700233936309814,0
1.9710674285888672,0
1.9720542430877686,0
1.9730701446533203,0
1.9740524291992188,0
1.9750087261199951,0
1.9760541915893555,0
1.9770092964172363,0
1.9780313968658447,0
1.9790599346160889,0
1.9800105094909668,0
1.9810428619384766,0
1.9820671081542969,0
1.9830245971679688,0
1.9840526580810547,0
1.9850733280181885,0
1.986013412475586,0
1.9870197772979736,0
1.9880657196044922,0
1.989016056060791,0
1.9900522232055664,0
1.9910166263580322,0
1.9920666217803955,0
1.9930288791656494,0
1.9940621852874756,0
1.99501633644104,0
1.9960289001464844,0
1.997037649154663,0
1.9980030059814453,0
1.9990324974060059,0
2.000077247619629,0
2.001023054122925,0
2.0020503997802734,0
2.0030345916748047,0
2.004051685333252,0
2.0050477981567383,0
2.0060362815856934,0
2.007017135620117,0
2.008039712905884,0
2.0090317726135254,0
2.0100674629211426,0
2.0110669136047363,0
2.0120091438293457,0
2.0130536556243896,0
2.0140621662139893,0
2.015070676803589,0
2.016028642654419,0
2.0170581340789795,0
2.0180583000183105,0
2.0190441608428955,0
2.0200092792510986,0
2.0210516452789307,0
2.022005796432495,0
2.02305269241333,0
2.0240378379821777,0
2.0250144004821777,0
2.0260226726531982,0
2.02705454826355,0
2.0280470848083496,0
2.02901554107666,0
2.030035972595215,0
2.031068801879883,0
2.0320208072662354,0
2.0330147743225098,0
2.034054756164551,0
2.0350077152252197,0
2.0360281467437744,0
2.0370662212371826,0
2.0380334854125977,0
2.039072036743164,0
2.0400238037109375,0
2.0410361289978027,0
2.042043924331665,0
2.043109893798828,0
2.0440638065338135,0
2.0450923442840576,0
2.0460422039031982,0
2.0470099449157715,0
2.048067331314087,0
2.0490622520446777,0
2.050088405609131,0
2.0510363578796387,0
2.052029609680176,0
2.0531551837921143,0
2.0540964603424072,0
2.055032968521118,0
2.0560619831085205,0
2.057058572769165,0
2.0580029487609863,0
2.0590269565582275,0
2.060065507888794,0
2.0610299110412598,0
2.0620534420013428,0
2.0630598068237305,0
2.0640251636505127,0
2.0650205612182617,0
2.066023349761963,0
2.0670206546783447,0
2.0680477619171143,0
2.069053888320923,0
2.0700457096099854,0
2.0710337162017822,0
2.072021007537842,0
2.07301664352417,0
2.0740115642547607,0
2.0750198364257812,0
2.076046943664551,0
2.077047824859619,0
2.078043222427368,0
2.079042673110962,0
2.080004930496216,0
2.0810041427612305,0
2.082068681716919,0
2.083066701889038,0
2.0840306282043457,0
2.0850203037261963,0
2.086005687713623,0
2.087012529373169,0
2.088024854660034,0
2.0890350341796875,0
2.0900325775146484,0
2.091028928756714,0
2.0920193195343018,0
2.0930168628692627,0
2.094086170196533,0
2.095078229904175,0
2.096086025238037,0
2.097078800201416,0
2.0980775356292725,0
2.099013566970825,0
2.1000401973724365,0
2.1010544300079346,0
2.1020712852478027,0
2.1030664443969727,0
2.1040475368499756,0
2.105003833770752,0
2.1060290336608887,0
2.1070213317871094,0
2.1080217361450195,0
2.1090221405029297,0
2.1100106239318848,0
2.1110692024230957,0
2.112076997756958,0
2.11307954788208,0
2.114067554473877,0
2.115063190460205,0
2.116016149520874,0
2.11702036857605,0
2.1180126667022705,0
2.1190037727355957,0
2.1200153827667236,0
2.121006965637207,0
2.1220107078552246,0
2.123021125793457,0
2.1240265369415283,0
2.125051975250244,0
2.126046657562256,0
2.1270482540130615,0
2.1280558109283447,0
2.129007577896118,0
2.1300406455993652,0
2.1310694217681885,0
2.132040023803711,0
2.1330184936523438,0
2.1340408325195312,0
2.1350419521331787,0
2.1360113620758057,0
2.1370091438293457,0
2.1380059719085693,0
2.1390187740325928,0
2.140009880065918,0
2.141007423400879,0
2.1420745849609375,0
2.1430470943450928,0
2.1440250873565674,0
2.1450235843658447,0
2.146066427230835,0
2.1470072269439697,0
2.148064374923706,0
2.149062156677246,0
2.150055408477783,0
2.151034355163574,0
2.1520373821258545,0
2.153031826019287,0
2.1540322303771973,0
2.1550302505493164,0
2.1560230255126953,0
2.1570169925689697,0
2.1580159664154053,0
2.159024238586426,0
2.1600093841552734,0
2.1610169410705566,0
2.1620144844055176,0
2.163004159927368,0
2.1640079021453857,0
2.165013074874878,0
2.166006565093994,0
2.167062759399414,0
2.1680641174316406,0
2.169067144393921,0
2.1700665950775146,0
2.171048641204834,0
2.1720476150512695,0
2.173044204711914,0
2.1740379333496094,0
2.175020694732666,0
2.1760127544403076,0
2.1770076751708984,0
2.1780123710632324,0
2.1790614128112793,0
2.180063247680664,0
2.181062936782837,0
2.1820523738861084,0
2.1830391883850098,0
2.1840262413024902,0
2.185025453567505,0
2.186022996902466,0
2.1870181560516357,0
2.188016891479492,0
2.189009666442871,0
2.190004587173462,0
2.1910130977630615,0
2.1920151710510254,0
2.193089246749878,0
2.1940102577209473,0
2.19500994682312,0
2.1960132122039795,0
2.1970317363739014,0
2.1980226039886475,0
2.199016809463501,0
2.2000155448913574,0
2.2010116577148438,0
2.202075481414795,0
2.2030718326568604,0
2.204076051712036,0
2.205066442489624,0
2.2060546875,0
2.207066535949707,0
2.2080495357513428,0
2.2090468406677246,0
2.2100419998168945,0
2.211024045944214,0
2.212043523788452,0
2.2130327224731445,0
2.214029550552368,0
2.2150256633758545,0
2.2160284519195557,0
2.2170169353485107,0
2.2180068492889404,0
2.2190053462982178,0
2.220081329345703,0
2.221008539199829,0
2.2220025062561035,0
2.2230734825134277,0
2.2240641117095947,0
2.225003719329834,0
2.2260591983795166,0
2.2270655632019043,0
2.2280359268188477,0
2.2290232181549072,0
2.2300167083740234,0
2.231018304824829,0
2.2320446968078613,0
2.2330336570739746,0
2.234022617340088,0
2.2350075244903564,0
2.2360341548919678,0
2.2370388507843018,0
2.238023042678833,0
2.2390215396881104,0
2.240070343017578,0
2.2410635948181152,0
2.242074489593506,0
2.2430732250213623,0
2.2440476417541504,0
2.245070695877075,0
2.2460570335388184,0
2.2470600605010986,0
2.2480111122131348,0
2.2490127086639404,0
2.2500057220458984,0
2.2510151863098145,0
2.252013683319092,0
2.2530057430267334,0
2.254074811935425,0
2.2550759315490723,0
2.2560815811157227,0
2.2570695877075195,0
2.258047580718994,0
2.2590537071228027,0
2.2600393295288086,0
2.261037588119507,0
2.2620294094085693,0
2.263047456741333,0
2.2640328407287598,0
2.265036106109619,0
2.2660250663757324,0
2.2670066356658936,0
2.2680606842041016,0
2.2690682411193848,0
2.2700679302215576,0
2.2710587978363037,0
2.272056818008423,0
2.2730512619018555,0
2.274044990539551,0
2.2750508785247803,0
2.276047468185425,0
2.2770402431488037,0
2.278019905090332,0
2.279024839401245,0
2.2800099849700928,0
2.2810044288635254,0
2.2820522785186768,0
2.2830588817596436,0
2.284061908721924,0
2.2850615978240967,0
2.286062717437744,0
2.2870583534240723,0
2.2880518436431885,0
2.2890310287475586,0
2.2900195121765137,0
2.2910256385803223,0
2.292013168334961,0
2.2930142879486084,0
2.2940595149993896,0
2.2950387001037598,0
2.296048879623413,0
2.2970521450042725,0
2.298044443130493,0
2.299024820327759,0
2.300025463104248,0
2.3010241985321045,0
2.302015781402588,0
2.303009510040283,0
2.304070234298706,0
2.305006742477417,0
2.3060719966888428,0
2.3070616722106934,0
2.3080039024353027,0
2.3090708255767822,0
2.3100638389587402,0
2.311074733734131,0
2.312068462371826,0
2.3130698204040527,0
2.3140575885772705,0
2.3150603771209717,0
2.3160085678100586,0
2.317004442214966,0
2.318113088607788,0
2.3190462589263916,0
2.3200604915618896,0
2.321052312850952,0
2.3220603466033936,0
2.3230507373809814,0
2.324061632156372,0
2.325061321258545,0
2.326042890548706,0
2.3270459175109863,0
2.3280279636383057,0
2.3290791511535645,0
2.3300650119781494,0
2.331017017364502,0
2.332052230834961,0
2.3330466747283936,0
2.334038019180298,0
2.3350253105163574,0
2.33605694770813,0
2.33705472946167,0
2.3380651473999023,0
2.339059829711914,0
2.3400096893310547,0
2.3410072326660156,0
2.3420794010162354,0
2.343050718307495,0
2.3440334796905518,0
2.345026969909668,0
2.346034049987793,0
2.34702205657959,0
2.3480544090270996,0
2.3490452766418457,0
2.3500351905822754,0
2.35103440284729,0
2.3520328998565674,0
2.353032350540161,0
2.3540115356445312,0
2.35500431060791,0
2.3560144901275635,0
2.357004165649414,0
2.3580546379089355,0
2.35904598236084,0
2.3600528240203857,0
2.3610408306121826,0
2.3620376586914062,0
2.363006830215454,0
2.3640153408050537,0
2.3650195598602295,0
2.366025447845459,0
2.3670287132263184,0
2.3680343627929688,0
2.3690264225006104,0
2.3700177669525146,0
2.371004104614258,0
2.372062921524048,0
2.373056173324585,0
2.3740499019622803,0
2.375028610229492,0
2.3760292530059814,0
2.377023935317993,0
2.3780269622802734,0
2.37902569770813,0
2.3800160884857178,0
2.3810088634490967,0
2.382016181945801,0
2.3830058574676514,0
2.3840622901916504,0
2.3850595951080322,0
2.386047840118408,0
2.387009859085083,0
2.388007402420044,0
2.3890109062194824,0
2.3900067806243896,0
2.391080617904663,0
2.392035722732544,0
2.393033981323242,0
2.394021987915039,0
2.3950531482696533,0
2.3960418701171875,0
2.3970446586608887,0
2.3980205059051514,0
2.3990142345428467,0
2.4000356197357178,0
2.401031494140625,0
2.402022361755371,0
2.4030678272247314,0
2.404041290283203,0
2.405029296875,0
2.4060328006744385,0
2.4070324897766113,0
2.4080371856689453,0
2.4090166091918945,0
2.4100091457366943,0
2.411006212234497,0
2.412006378173828,0
2.413076639175415,0
2.4140686988830566,0
2.415052890777588,0
2.4160587787628174,0
2.4170029163360596,0
2.4180588722229004,0
2.4190425872802734,0
2.420034408569336,0
2.421032190322876,0
2.422024965286255,0
2.4230051040649414,0
2.4240455627441406,0
2.425044059753418,0
2.426077127456665,0
2.4270453453063965,0
2.428074598312378,0
2.4290382862091064,0
2.4300220012664795,0
2.431022882461548,0
2.4320664405822754,0
2.4330666065216064,0
2.434007167816162,0
2.4350662231445312,0
2.4360344409942627,0
2.437023162841797,0
2.438035011291504,0
2.4390203952789307,0
2.4400086402893066,0
2.441002607345581,0
2.442064046859741,0
2.44307541847229,0
2.444030523300171,0
2.445032835006714,0
2.4460291862487793,0
2.447021484375,0
2.4480583667755127,0
2.449052333831787,0
2.450056552886963,0
2.45100736618042,0
2.452038049697876,0
2.4530365467071533,0
2.4540367126464844,0
2.4550249576568604,0
2.4560415744781494,0
2.457043409347534,0
2.458055019378662,0
2.4590413570404053,0
2.460033416748047,0
2.461033344268799,0
2.462017297744751,0
2.4630210399627686,0
2.464024305343628,0
2.4650275707244873,0
2.466033697128296,0
2.4670238494873047,0
2.4680206775665283,0
2.4690794944763184,0
2.4700655937194824,0
2.471062183380127,0
2.472052574157715,0
2.473050355911255,0
2.4740426540374756,0
2.4750478267669678,0
2.476051092147827,0
2.47704815864563,0
2.478034019470215,0
2.4790220260620117,0
2.4800429344177246,0
2.481013536453247,0
2.482011079788208,0
2.483067750930786,0
2.4840571880340576,0
2.485053777694702,0
2.486050844192505,0
2.4870288372039795,0
2.4880290031433105,0
2.4890384674072266,0
2.4900259971618652,0
2.491013526916504,0
2.4920294284820557,0
2.493013381958008,0
2.494009494781494,0
2.4950029850006104,0
2.496030569076538,0
2.4970130920410156,0
2.498023509979248,0
2.49902606010437,0
2.5000057220458984,0
2.501063585281372,0
2.5020577907562256,0
2.503068447113037,0
2.5040671825408936,0
2.5050647258758545,0
2.506056547164917,0
2.5070419311523438,0
2.5080270767211914,0
2.509039878845215,0
2.510021209716797,0
2.5110087394714355,0
2.5120153427124023,0
2.513016700744629,0
2.514009714126587,0
2.5150699615478516,0
2.5160603523254395,0
2.5170814990997314,0
2.5181078910827637,0
2.5190622806549072,0
2.5200560092926025,0
2.52101469039917,0
2.522031307220459,0
2.5230603218078613,0
2.5240318775177,0
2.5250253677368164,0
2.526026487350464,0
2.5270304679870605,0
2.5280685424804688,0
2.5290026664733887,0
2.5300068855285645,0
2.5310635566711426,0
2.5320584774017334,0
2.5330698490142822,0
2.534060478210449,0
2.5350682735443115,0
2.536022663116455,0
2.5370211601257324,0
2.5380048751831055,0
2.539029121398926,0
2.540067672729492,0
2.5410664081573486,0
2.5420596599578857,0
2.5430471897125244,0
2.544025182723999,0
2.545027017593384,0
2.5460174083709717,0
2.547011613845825,0
2.5480129718780518,0
2.5490193367004395,0
2.5500054359436035,0
2.5510032176971436,0
2.552069664001465,0
2.5531296730041504,0
2.5540049076080322,0
2.555086612701416,0
2.5560269355773926,0
2.5571765899658203,0
2.5580668449401855,0
2.5590460300445557,0
2.5600295066833496,0
2.561122179031372,0
2.562108278274536,0
2.563055992126465,0
2.5640501976013184,0
2.5650932788848877,0
2.566012144088745,0
2.5670905113220215,0
2.5680384635925293,0
2.569106101989746,0
2.570028066635132,0
2.5711071491241455,0
2.572101354598999,0
2.5730626583099365,0
2.5741384029388428,0
2.575078010559082,0
2.576066255569458,0
2.5770299434661865,0
2.5781054496765137,0
2.579056739807129,0
2.580047607421875,0
2.5810132026672363,0
2.5821099281311035,0
2.583071708679199,0
2.584071397781372,0
2.585026502609253,0
2.586106300354004,0
2.5870463848114014,0
2.5880422592163086,0
2.589113473892212,0
2.5900514125823975,0
