Time,Diversity
1.2823264598846436,0
1.2830662727355957,0
1.284179925918579,0
1.2852790355682373,0
1.2860159873962402,0
1.2871239185333252,0
1.288222312927246,0
1.289322853088379,0
1.2900617122650146,0
1.291163444519043,0
1.2922673225402832,0
1.2930328845977783,0
1.2941296100616455,0
1.2952344417572021,0
1.296353816986084,0
1.2971208095550537,0
1.298236608505249,0
1.299333095550537,0
1.3001115322113037,0
1.301422119140625,0
1.302241563796997,0
1.3033533096313477,0
1.3041529655456543,0
1.3053009510040283,0
1.3060617446899414,0
1.3071849346160889,0
1.3083291053771973,0
1.3090856075286865,0
1.3101887702941895,0
1.3112874031066895,0
1.3120522499084473,0
1.313155174255371,0
1.314073085784912,0
1.3152785301208496,0
1.3160810470581055,0
1.3171861171722412,0
1.3183212280273438,0
1.3190863132476807,0
1.3202123641967773,0
1.3214309215545654,0
1.3223097324371338,0
1.323063850402832,0
1.324216604232788,0
1.3253309726715088,0
1.3260712623596191,0
1.327160358428955,0
1.3282697200775146,0
1.329023838043213,0
1.3301200866699219,0
1.3312180042266846,0
1.3323478698730469,0
1.3331019878387451,0
1.334205150604248,0
1.3353073596954346,0
1.3360967636108398,0
1.33720064163208,0
1.3382928371429443,0
1.339061975479126,0
1.340195655822754,0
1.3413255214691162,0
1.3420681953430176,0
1.3431646823883057,0
1.344287395477295,0
1.345029354095459,0
1.3461291790008545,0
1.347238302230835,0
1.3480186462402344,0
1.3491122722625732,0
1.3502216339111328,0
1.3513391017913818,0
1.3521075248718262,0
1.3532114028930664,0
1.3543167114257812,0
1.3550655841827393,0
1.3562145233154297,0
1.357323408126831,0
1.358062505722046,0
1.3593113422393799,0
1.3600819110870361,0
1.361173152923584,0
1.3622956275939941,0
1.3632664680480957,0
1.3640334606170654,0
1.365135908126831,0
1.3662357330322266,0
1.3673412799835205,0
1.3681082725524902,0
1.3692023754119873,0
1.3703200817108154,0
1.3710613250732422,0
1.3721718788146973,0
1.3732988834381104,0
1.374061107635498,0
1.3752095699310303,0
1.3763501644134521,0
1.377089500427246,0
1.3780853748321533,0
1.3792052268981934,0
1.3800041675567627,0
1.3811092376708984,0
1.382218599319458,0
1.3833231925964355,0
1.38409423828125,0
1.3851957321166992,0
1.3863022327423096,0
1.3873062133789062,0
1.3880980014801025,0
1.3892076015472412,0
1.3901686668395996,0
1.3913123607635498,0
1.3921003341674805,0
1.3932225704193115,0
1.3943283557891846,0
1.3950603008270264,0
1.3961799144744873,0
1.397279977798462,0
1.3980457782745361,0
1.3992118835449219,0
1.4000065326690674,0
1.401139736175537,0
1.4023079872131348,0
1.4031257629394531,0
1.4042959213256836,0
1.4050469398498535,0
1.406132698059082,0
1.4072387218475342,0
1.408362627029419,0
1.4093859195709229,0
1.410123586654663,0
1.4112575054168701,0
1.4120440483093262,0
1.4131884574890137,0
1.4142773151397705,0
1.415022611618042,0
1.416184902191162,0
1.4173164367675781,0
1.4180810451507568,0
1.4191899299621582,0
1.4203147888183594,0
1.4210593700408936,0
1.4226799011230469,0
1.423398733139038,0
1.4240803718566895,0
1.4254591464996338,0
1.4261620044708252,0
1.4275734424591064,0
1.4280731678009033,0
1.429527997970581,0
1.4302737712860107,0
1.4310081005096436,0
1.4325289726257324,0
1.4333186149597168,0
1.4340968132019043,0
1.4356343746185303,0
1.4364066123962402,0
1.4372241497039795,0
1.438735008239746,0
1.4395437240600586,0
1.440340518951416,0
1.4411354064941406,0
1.4426701068878174,0
1.4434092044830322,0
1.4442062377929688,0
1.4450268745422363,0
1.4465038776397705,0
1.447336196899414,0
1.4481518268585205,0
1.449652910232544,0
1.4504144191741943,0
1.4511981010437012,0
1.4520268440246582,0
1.453557014465332,0
1.4543390274047852,0
1.4551112651824951,0
1.456644058227539,0
1.4574451446533203,0
1.4582335948944092,0
1.4590322971343994,0
1.4605460166931152,0
1.4613497257232666,0
1.462129831314087,0
1.4636621475219727,0
1.4644591808319092,0
1.4652338027954102,0
1.4660120010375977,0
1.4675137996673584,0
1.4683327674865723,0
1.4691052436828613,0
1.4706470966339111,0
1.471421480178833,0
1.4722285270690918,0
1.4737019538879395,0
1.474456548690796,0
1.4752089977264404,0
1.4766721725463867,0
1.477449655532837,0
1.4782273769378662,0
1.4790067672729492,0
1.4805469512939453,0
1.4813168048858643,0
1.4820857048034668,0
1.483583688735962,0
1.4843955039978027,0
1.4851710796356201,0
1.486642837524414,0
1.487415075302124,0
1.4882152080535889,0
1.4896771907806396,0
1.4904365539550781,0
1.491194725036621,0
1.4925880432128906,0
1.4933204650878906,0
1.4940578937530518,0
1.4955098628997803,0
1.496293067932129,0
1.497053623199463,0
1.4984829425811768,0
1.4992446899414062,0
1.50071120262146,0
1.5014457702636719,0
1.502211570739746,0
1.503694772720337,0
1.5044341087341309,0
1.5051517486572266,0
1.506601095199585,0
1.507340431213379,0
1.5080978870391846,0
1.5095620155334473,0
1.510303258895874,0
1.511061429977417,0
1.512587070465088,0
1.513293743133545,0
1.5144953727722168,0
1.5150079727172852,0
1.5163536071777344,0
1.5170910358428955,0
1.5182089805603027,0
1.5194487571716309,0
1.520089864730835,0
1.5212345123291016,0
1.5222673416137695,0
1.5235297679901123,0
1.5242373943328857,0
1.525489091873169,0
1.5261199474334717,0
1.5273306369781494,0
1.528120994567871,0
1.5295593738555908,0
1.5303106307983398,0
1.5312166213989258,0
1.532343864440918,0
1.5331501960754395,0
1.534468173980713,0
1.5355525016784668,0
1.53627347946167,0
1.5373928546905518,0
1.5380637645721436,0
1.5395450592041016,0
1.5400843620300293,0
1.5412907600402832,0
1.5422251224517822,0
1.5436890125274658,0
1.5444247722625732,0
1.545036792755127,0
1.5461211204528809,0
1.5471081733703613,0
1.5482714176177979,0
1.5496635437011719,0
1.5501956939697266,0
1.552720069885254,0
1.5536363124847412,0
1.5540838241577148,0
1.5546681880950928,0
1.5552494525909424,0
1.5562138557434082,0
1.5572268962860107,0
1.5583913326263428,0
1.5591096878051758,0
1.5604100227355957,0
1.5610322952270508,0
1.5621120929718018,0
1.5632755756378174,0
1.5642733573913574,0
1.565483570098877,0
1.5660324096679688,0
1.567566156387329,0
1.5680580139160156,0
1.569199800491333,0
1.570173740386963,0
1.5712623596191406,0
1.5723235607147217,0
1.573284387588501,0
1.5744140148162842,0
1.5753910541534424,0
1.5764026641845703,0
1.5770199298858643,0
1.578064203262329,0
1.579080581665039,0
1.5803022384643555,0
1.5813257694244385,0
1.5823862552642822,0
1.5834472179412842,0
1.584383249282837,0
1.5855116844177246,0
1.5864803791046143,0
1.5871520042419434,0
1.5882360935211182,0
1.5894393920898438,0
1.5903301239013672,0
1.5913591384887695,0
1.5920510292053223,0
1.5930702686309814,0
1.5942795276641846,0
1.595252275466919,0
1.596341848373413,0
1.5970861911773682,1
1.598174810409546,0
1.5994999408721924,0
1.6001777648925781,0
1.601590871810913,0
1.602203130722046,0
1.603198766708374,0
1.604311466217041,0
1.6054344177246094,0
1.6065568923950195,0
1.6071782112121582,0
1.6082334518432617,0
1.6092455387115479,0
1.610464096069336,0
1.6111152172088623,0
1.6120474338531494,0
1.613346815109253,0
1.614675521850586,0
1.6153950691223145,0
1.6160285472869873,0
1.6170198917388916,0
1.6181988716125488,0
1.619274377822876,0
1.6203911304473877,0
1.621389389038086,0
1.62202787399292,0
1.6231110095977783,0
1.6241273880004883,0
1.6252169609069824,0
1.626312494277954,0
1.627377986907959,0
1.6283955574035645,0
1.6290600299835205,0
1.6300909519195557,0
1.631218671798706,0
1.6323716640472412,0
1.6334481239318848,0
1.6341149806976318,0
1.635145664215088,0
1.6363344192504883,0
1.637404203414917,0
1.6380329132080078,0
1.6391842365264893,0
1.640242338180542,0
1.641491174697876,0
1.642326831817627,0
1.6436288356781006,0
1.6440491676330566,0
1.645209550857544,0
1.646371603012085,0
1.6471660137176514,0
1.6482045650482178,0
1.6494264602661133,0
1.6500582695007324,0
1.6512806415557861,0
1.6525294780731201,0
1.6531460285186768,0
1.6543488502502441,0
1.655060052871704,0
1.6565334796905518,0
1.6572926044464111,0
1.658066987991333,0
1.659534215927124,0
1.660283088684082,0
1.6610217094421387,0
1.6624155044555664,0
1.663102626800537,0
1.6645634174346924,0
1.665351390838623,0
1.6661412715911865,0
1.667646884918213,0
1.6684372425079346,0
1.6691837310791016,0
1.670546054840088,0
1.6711452007293701,0
1.6725318431854248,0
1.673158884048462,0
1.6744928359985352,0
1.6753289699554443,0
1.6763966083526611,0
1.6772091388702393,0
1.678675651550293,0
1.6792802810668945,0
1.680281400680542,0
1.6810801029205322,0
1.6822712421417236,0
1.6830618381500244,0
1.6842608451843262,0
1.6850454807281494,0
1.6862082481384277,0
1.6873884201049805,0
1.6883177757263184,0
1.689079761505127,0
1.690230369567871,0
1.691061019897461,0
1.6922132968902588,0
1.693345546722412,0
1.694105863571167,0
1.695284128189087,0
1.6966137886047363,0
1.6972575187683105,0
1.6984410285949707,0
1.6990399360656738,0
1.700226068496704,0
1.7013671398162842,0
1.7025022506713867,0
1.703075647354126,0
1.7041974067687988,0
1.705312967300415,0
1.706423044204712,0
1.7078778743743896,2
1.7086174488067627,3
1.7093381881713867,2
1.7100379467010498,0
1.7113854885101318,0
1.7120864391326904,0
1.713425874710083,0
1.714113712310791,0
1.7153842449188232,0
1.7161269187927246,0
1.7174835205078125,0
1.7181763648986816,0
1.719529628753662,0
1.7202303409576416,0
1.721391201019287,0
1.7225360870361328,0
1.723121166229248,0
1.7242212295532227,0
1.7251996994018555,0
1.7263243198394775,0
1.727658748626709,0
1.7283527851104736,0
1.7290501594543457,0
1.7300992012023926,0
1.7312211990356445,0
1.7323501110076904,0
1.733079433441162,0
1.7341742515563965,0
1.7352652549743652,0
1.7360186576843262,0
1.7370965480804443,0
1.7381963729858398,0
1.7392854690551758,0
1.7400600910186768,0
1.7412290573120117,0
1.7423107624053955,0
1.7430479526519775,0
1.744152545928955,0
1.7452318668365479,0
1.746460199356079,2
1.7471988201141357,0
1.7482943534851074,0
1.7491278648376465,0
1.7505078315734863,0
1.7512495517730713,0
1.7523491382598877,0
1.7530782222747803,0
1.7541673183441162,0
1.7552671432495117,0
1.756218671798706,0
1.757335901260376,0
1.7580757141113281,0
1.7591753005981445,0
1.7602767944335938,0
1.7610244750976562,0
1.7621135711669922,0
1.7632124423980713,0
1.7643117904663086,0
1.7650368213653564,0
1.7661168575286865,0
1.7672057151794434,0
1.7683074474334717,0
1.7690389156341553,0
1.7701358795166016,0
1.7712147235870361,0
1.7723064422607422,0
1.7730433940887451,0
1.7741179466247559,0
1.7751970291137695,0
1.776301622390747,0
1.7770345211029053,0
1.7781190872192383,0
1.7791986465454102,0
1.7802977561950684,0
1.7810273170471191,0
1.782104253768921,0
1.7831816673278809,0
1.7842731475830078,0
1.785003423690796,0
1.7860894203186035,0
1.7871778011322021,0
1.7882685661315918,0
1.7893476486206055,0
1.790140151977539,0
1.7915277481079102,0
1.7921547889709473,0
1.7933382987976074,0
1.7944695949554443,0
1.7950513362884521,0
1.7961883544921875,0
1.7973213195800781,0
1.798436164855957,0
1.7990086078643799,0
1.8001315593719482,0
1.8012418746948242,0
1.8023707866668701,0
1.8036408424377441,0
1.8043606281280518,0
1.8050682544708252,0
1.8064243793487549,0
1.8071200847625732,0
1.8084747791290283,0
1.8091754913330078,0
1.810476541519165,0
1.8111872673034668,0
1.8125603199005127,0
1.8132543563842773,0
1.8146207332611084,0
1.8153138160705566,0
1.816033124923706,0
1.8171591758728027,0
1.8183002471923828,0
1.819370985031128,0
1.8205766677856445,0
1.8212871551513672,0
1.822124719619751,0
1.82322359085083,0
1.8243401050567627,0
1.8250715732574463,0
1.826167345046997,0
1.827265739440918,0
1.82863187789917,0
1.829275369644165,0
1.8302881717681885,0
1.8310637474060059,0
1.8321852684020996,0
1.83329176902771,0
1.8340284824371338,0
1.8351173400878906,0
1.8362243175506592,0
1.837327241897583,0
1.8380627632141113,0
1.8391656875610352,0
1.8403468132019043,0
1.8411033153533936,0
1.8422181606292725,0
1.8433051109313965,0
1.8440701961517334,0
1.8451533317565918,0
1.8462622165679932,0
1.8473410606384277,0
1.8480918407440186,0
1.849196195602417,0
1.8502748012542725,0
1.8510022163391113,0
1.8521037101745605,0
1.853191614151001,0
1.8542730808258057,0
1.8550069332122803,0
