Time,Diversity
2.6063098907470703,0
2.608088254928589,0
2.6099441051483154,0
2.611772060394287,0
2.613602638244629,0
2.6153576374053955,0
2.617121458053589,0
2.61893630027771,0
2.620727062225342,0
2.6225240230560303,0
2.624260425567627,0
2.6260855197906494,0
2.6278555393218994,0
2.629671096801758,0
2.63146710395813,0
2.633263111114502,0
2.6350090503692627,0
2.6367475986480713,0
2.638561725616455,0
2.6402976512908936,0
2.6420705318450928,0
2.643817186355591,0
2.645576000213623,0
2.6473188400268555,0
2.6491122245788574,0
2.650855541229248,0
2.652618408203125,0
2.6544041633605957,0
2.656175374984741,0
2.6579248905181885,0
2.6597115993499756,0
2.6614456176757812,0
2.6631979942321777,0
2.6649386882781982,0
2.666706085205078,0
2.6684374809265137,0
2.6702098846435547,0
2.671996593475342,0
2.6738812923431396,0
2.6756365299224854,0
2.677398920059204,0
2.67915940284729,0
2.6808981895446777,0
2.6826915740966797,0
2.6844582557678223,0
2.686216115951538,0
2.687993288040161,0
2.6898083686828613,0
2.691546678543091,0
2.693272352218628,0
2.695014715194702,0
2.6967763900756836,0
2.6985507011413574,0
2.7002875804901123,0
2.7021288871765137,0
2.7039051055908203,0
2.705685615539551,0
2.7074344158172607,0
2.7092270851135254,0
2.7109978199005127,0
2.712733268737793,0
2.71467924118042,0
2.716432571411133,0
2.7181856632232666,0
2.7199442386627197,0
2.7217276096343994,0
2.7234535217285156,0
2.725247621536255,0
2.726980686187744,0
2.7287521362304688,0
2.730518341064453,0
2.732266426086426,0
2.7340517044067383,0
2.735776901245117,0
2.737529754638672,0
2.739269495010376,0
2.741004705429077,0
2.7427234649658203,0
2.7445015907287598,0
2.746300458908081,0
2.748054027557373,0
2.749871015548706,0
2.751629114151001,0
2.753371000289917,0
2.7551660537719727,0
2.7569167613983154,0
2.7586870193481445,0
2.7603964805603027,0
2.7621614933013916,0
2.763906955718994,0
2.7656702995300293,0
2.7674078941345215,0
2.7691547870635986,0
2.7709286212921143,0
2.7726824283599854,0
2.774446964263916,0
2.776231527328491,0
2.7779598236083984,0
2.779731512069702,0
2.7814624309539795,0
2.783212661743164,0
2.78499174118042,0
2.786738634109497,0
2.78848934173584,0
2.790273666381836,0
2.791989326477051,0
2.7937488555908203,0
2.7954819202423096,0
2.7972073554992676,0
2.7989768981933594,0
2.8007447719573975,0
2.802478790283203,0
2.8042373657226562,0
2.806001663208008,0
2.8077619075775146,0
2.8095622062683105,0
2.8113112449645996,0
2.8130505084991455,0
2.814847469329834,0
2.8166027069091797,0
2.818338394165039,0
2.8201091289520264,0
2.8218674659729004,0
2.823580265045166,0
2.825321912765503,0
2.827059268951416,0
2.82879638671875,0
2.8307178020477295,0
2.8327255249023438,0
2.834789752960205,0
2.8365678787231445,0
2.8383612632751465,0
2.8400864601135254,0
2.8418407440185547,0
2.8436119556427,0
2.845367431640625,0
2.8471357822418213,0
2.848871946334839,0
2.849132537841797,0
