Time,Diversity
1.2843191623687744,0
1.2850532531738281,0
1.2861242294311523,0
1.2870888710021973,1
1.2881896495819092,0
1.2892742156982422,0
1.2903459072113037,0
1.2910823822021484,0
1.2921531200408936,0
1.2932460308074951,0
1.2943394184112549,0
1.2950859069824219,0
1.2961671352386475,0
1.2972378730773926,0
1.2983269691467285,0
1.29905366897583,0
1.3001255989074707,0
1.301189661026001,0
1.3022608757019043,0
1.3033344745635986,0
1.3040897846221924,0
1.3056001663208008,0
1.3063335418701172,0
1.307075023651123,0
1.3081510066986084,0
1.309229850769043,0
1.3103244304656982,0
1.3110694885253906,0
1.3121471405029297,0
1.3132264614105225,0
1.3143155574798584,0
1.3150465488433838,0
1.3161215782165527,0
1.3172063827514648,0
1.318300485610962,0
1.3190267086029053,0
1.3201038837432861,0
1.3211760520935059,0
1.3222508430480957,0
1.3233277797698975,0
1.3240771293640137,0
1.3251533508300781,0
1.326225996017456,0
1.3273203372955322,0
1.3280446529388428,0
1.3291218280792236,0
1.3301942348480225,0
1.331296682357788,0
1.3320374488830566,0
1.3331103324890137,0
1.3341798782348633,0
1.335263729095459,0
1.3363478183746338,0
1.3370726108551025,0
1.3381524085998535,0
1.3392279148101807,0
1.340296983718872,0
1.3410165309906006,0
1.3421180248260498,0
1.3432128429412842,0
1.344285011291504,0
1.3450219631195068,0
1.3461167812347412,0
1.3471972942352295,0
1.3482670783996582,0
1.349344253540039,0
1.350064992904663,0
1.351139783859253,0
1.352217674255371,0
1.353285312652588,0
1.3540101051330566,0
1.3551154136657715,0
1.356224775314331,0
1.3573012351989746,0
1.358025312423706,0
1.3591077327728271,0
1.3601820468902588,0
1.3612537384033203,0
1.36232328414917,0
1.3630499839782715,0
1.364128828048706,0
1.3652005195617676,0
1.3662762641906738,0
1.3670082092285156,0
1.3680870532989502,0
1.369154930114746,0
1.3702261447906494,0
1.371333122253418,0
1.3720576763153076,0
1.373150110244751,0
1.3742222785949707,0
1.3753423690795898,0
1.3765289783477783,0
1.3771960735321045,0
1.3782613277435303,0
1.3796725273132324,0
1.3803601264953613,0
1.3810911178588867,0
1.3823375701904297,0
1.3830866813659668,0
1.3841702938079834,0
1.3852534294128418,0
1.3863224983215332,0
1.3870549201965332,0
1.388129711151123,0
1.3892061710357666,0
1.39028000831604,0
1.391010046005249,0
1.3920888900756836,0
1.3931553363800049,0
1.3942232131958008,0
1.395324468612671,0
1.3960556983947754,0
1.397127628326416,0
1.3982203006744385,0
1.399306058883667,0
1.400028944015503,0
1.401099681854248,0
1.4022133350372314,0
1.403308391571045,0
1.4040629863739014,0
1.4051294326782227,0
1.4062318801879883,0
1.4073185920715332,0
1.4080421924591064,0
1.4091238975524902,0
1.4102013111114502,0
1.4112744331359863,0
1.4123384952545166,0
1.413057565689087,0
1.4141316413879395,0
1.4152309894561768,0
1.4163353443145752,0
1.4170582294464111,0
1.418135643005371,0
1.4192159175872803,0
1.4203174114227295,0
1.421044111251831,0
1.4221155643463135,0
1.423192024230957,0
1.4242610931396484,0
1.4253413677215576,0
1.426060438156128,0
1.4271576404571533,0
1.4282357692718506,0
1.4293029308319092,0
1.430022954940796,0
1.4311962127685547,0
1.4322805404663086,0
1.4330089092254639,0
1.4340851306915283,0
1.4351797103881836,0
1.4362609386444092,0
1.4373390674591064,0
1.4380912780761719,0
1.4393987655639648,0
1.4410204887390137,0
1.441659927368164,0
1.4421412944793701,0
1.4435112476348877,1
1.4440546035766602,0
1.44516921043396,0
1.4462568759918213,0
1.447380542755127,0
1.448103904724121,0
1.449211835861206,0
1.4502949714660645,0
1.4510235786437988,0
1.452366590499878,0
1.4531254768371582,0
1.454286813735962,0
1.455040693283081,0
1.4561383724212646,0
1.4571864604949951,0
1.458240270614624,0
1.459031581878662,0
1.4601421356201172,0
1.4612293243408203,0
1.4623184204101562,0
1.4630639553070068,0
1.4642059803009033,0
1.4652984142303467,0
1.466111660003662,0
1.46720552444458,0
1.4682979583740234,0
1.4695026874542236,0
1.4700229167938232,0
1.4715576171875,0
1.472444772720337,0
1.4732887744903564,0
1.4741015434265137,0
1.4756031036376953,0
1.4763424396514893,0
1.4774634838104248,0
1.4780364036560059,0
1.4791555404663086,0
1.4803752899169922,0
1.4812932014465332,0
1.4822921752929688,0
1.4830446243286133,0
1.4841291904449463,0
1.4852344989776611,0
1.4863784313201904,0
1.4875714778900146,0
1.4882831573486328,0
1.4893577098846436,0
1.4902198314666748,0
1.4912889003753662,0
1.492067575454712,0
1.4942190647125244,0
1.494852066040039,0
1.495516300201416,0
1.4961628913879395,0
1.4974186420440674,0
1.4980580806732178,0
1.4993607997894287,0
1.5000877380371094,0
1.5014526844024658,0
1.5020506381988525,0
1.5033526420593262,0
1.504014015197754,0
1.5053417682647705,0
1.506012201309204,0
1.5074214935302734,0
1.5081470012664795,0
1.50901460647583,0
1.5103793144226074,0
1.5110576152801514,0
1.5123395919799805,0
1.5132081508636475,0
1.5143139362335205,0
1.5150794982910156,0
1.5164000988006592,0
1.5176055431365967,0
1.5181758403778076,0
1.5192208290100098,0
1.5203447341918945,0
1.521106481552124,0
1.5221903324127197,0
1.5233328342437744,0
1.5240533351898193,0
1.525130271911621,0
1.5262045860290527,0
1.5273089408874512,0
1.5280330181121826,0
1.5291037559509277,0
1.5301833152770996,0
1.531761884689331,0
1.5321648120880127,0
1.5332403182983398,0
1.5346555709838867,0
1.535081148147583,0
1.5361299514770508,0
1.5371692180633545,0
1.5382132530212402,0
1.5393245220184326,0
1.5400240421295166,0
1.5410616397857666,0
1.542104721069336,0
1.5431997776031494,0
1.5442545413970947,0
1.5446202754974365,0
