Time,Diversity
2.59301495552063,0
2.5940346717834473,0
2.5950584411621094,0
2.596083879470825,0
2.5970451831817627,0
2.598090648651123,0
2.5991084575653076,0
2.600005626678467,0
2.6010797023773193,0
2.6021015644073486,0
2.6030213832855225,0
2.604043960571289,0
2.605036735534668,0
2.606065034866333,0
2.6070728302001953,0
2.608083486557007,0
2.6090221405029297,0
2.610060691833496,0
2.6110782623291016,0
2.6121292114257812,0
2.613074541091919,0
2.6140871047973633,0
2.6150386333465576,0
2.6160027980804443,0
2.6170859336853027,0
2.6181039810180664,0
2.619006872177124,0
2.620037078857422,0
2.621065616607666,0
2.62207293510437,0
2.6230785846710205,0
2.624122142791748,0
2.625061273574829,0
2.6261067390441895,0
2.627013921737671,0
2.628035068511963,0
2.6290769577026367,0
2.630002975463867,0
2.631021738052368,0
2.632026433944702,0
2.633042097091675,1
2.634077310562134,0
2.635103702545166,0
2.636014699935913,0
2.63703989982605,0
2.638070583343506,0
2.639082193374634,0
2.6400978565216064,0
2.641026258468628,0
2.6420514583587646,0
2.6430764198303223,0
2.6440982818603516,0
2.6450326442718506,0
2.646087408065796,0
2.6471095085144043,0
2.6480114459991455,0
2.649034261703491,0
2.6500508785247803,0
2.6510744094848633,0
2.652090311050415,0
2.6530942916870117,0
2.654008626937866,0
2.6550161838531494,0
2.656055450439453,0
2.65708065032959,0
2.658095359802246,0
2.65901255607605,0
2.660029888153076,0
2.6610608100891113,0
2.662097215652466,0
2.663119077682495,0
2.6640243530273438,0
2.6650447845458984,0
2.666069984436035,0
2.667095422744751,0
2.668006420135498,0
2.6690213680267334,0
2.670027256011963,0
2.6710522174835205,0
2.6720633506774902,0
2.6731059551239014,0
2.674010753631592,0
2.67501163482666,0
2.676023244857788,0
2.6770517826080322,0
2.6780755519866943,0
2.6791141033172607,0
2.680026054382324,0
2.6810452938079834,0
2.6820859909057617,0
2.683098554611206,0
2.68401837348938,0
2.685098171234131,0
2.686007499694824,0
2.68703556060791,0
2.688049793243408,0
2.6890830993652344,0
2.6900899410247803,0
2.691004991531372,0
2.6920242309570312,0
2.6930460929870605,0
2.694056272506714,0
2.6950860023498535,0
2.6961212158203125,0
2.6970415115356445,0
2.698005199432373,0
2.6990230083465576,0
2.700058937072754,0
2.70102596282959,0
2.702065944671631,0
2.7030813694000244,0
2.704009771347046,0
2.7050788402557373,0
2.7061076164245605,0
2.7070107460021973,0
2.708034038543701,0
2.7091057300567627,0
2.710020065307617,0
2.7110371589660645,0
2.7120611667633057,0
2.7131025791168213,0
2.714024066925049,0
2.7150516510009766,0
2.7160909175872803,0
2.717034101486206,0
2.718061685562134,0
2.7190961837768555,0
2.7200114727020264,0
2.721027374267578,0
2.7220494747161865,0
2.7230849266052246,0
2.7241148948669434,0
2.725024700164795,0
2.726111650466919,0
2.7270150184631348,0
2.7280569076538086,0
2.7290031909942627,0
2.730022430419922,0
2.7310378551483154,0
2.7320656776428223,0
2.733105182647705,0
2.734008312225342,0
2.735036611557007,0
2.7360472679138184,0
2.7370803356170654,0
2.7380971908569336,0
2.7390120029449463,0
2.7400407791137695,0
2.741065263748169,0
2.742082118988037,0
2.7430038452148438,0
2.7440338134765625,0
2.7450571060180664,0
2.74607253074646,0
2.747110366821289,0
2.7480220794677734,0
2.7490382194519043,0
2.7500643730163574,0
2.751105546951294,0
2.7520089149475098,0
2.7530457973480225,0
2.7540740966796875,0
2.7550806999206543,0
2.7561066150665283,0
2.757028818130493,0
2.7580459117889404,0
2.759085178375244,0
2.760108470916748,0
2.7610204219818115,0
2.7620558738708496,0
2.7630739212036133,0
2.76407790184021,0
2.765105724334717,0
2.766012191772461,0
2.76703143119812,0
2.768062114715576,0
2.7691056728363037,0
2.7700202465057373,0
2.7710301876068115,0
2.772067070007324,0
2.773092746734619,0
2.7740023136138916,0
2.775007963180542,0
2.7760400772094727,0
2.7770659923553467,0
2.778106212615967,0
2.7790119647979736,0
2.7800357341766357,0
2.781069755554199,0
2.782116174697876,0
2.7830231189727783,0
2.7840499877929688,0
2.785008668899536,0
2.786038637161255,0
2.787107229232788,0
2.7880234718322754,0
2.7890655994415283,0
2.7900948524475098,0
2.791029214859009,0
2.792043447494507,0
2.7930586338043213,0
2.7940728664398193,0
2.7950830459594727,0
2.796004056930542,0
2.797022581100464,0
2.7981040477752686,0
2.79901123046875,0
2.8000376224517822,0
2.801082134246826,0
2.8021109104156494,0
2.8030295372009277,0
2.8040578365325928,0
2.805114984512329,0
2.806029796600342,0
2.8070435523986816,0
2.8080549240112305,0
2.8091235160827637,0
2.8100085258483887,0
2.811042308807373,0
2.812044620513916,0
2.8131160736083984,0
2.8140244483947754,0
2.815066337585449,0
2.8160946369171143,0
2.817051887512207,0
2.8180696964263916,0
2.819096326828003,0
2.8201091289520264,0
2.821031332015991,0
2.822065591812134,0
2.8230817317962646,0
2.8241026401519775,0
2.825019598007202,0
2.8260388374328613,0
2.827059268951416,0
2.8280696868896484,0
2.8291056156158447,0
2.8300278186798096,0
2.831028699874878,0
2.832102060317993,0
2.8330273628234863,0
2.834052562713623,0
2.835090398788452,0
2.8360986709594727,0
2.8370161056518555,0
2.8380348682403564,0
2.839033365249634,0
2.8400862216949463,0
2.8411037921905518,0
2.842017650604248,0
2.843052625656128,0
2.8440816402435303,0
2.845097780227661,0
2.846015453338623,0
2.8470394611358643,0
2.8480801582336426,0
2.849008083343506,0
2.8500404357910156,0
2.851076364517212,0
2.8520894050598145,0
2.853020429611206,1
2.854069709777832,1
2.855074405670166,0
2.85609769821167,0
2.857011079788208,0
2.858041763305664,0
2.8590800762176514,0
2.860095977783203,0
2.8610169887542725,0
2.8620622158050537,0
2.863093137741089,1
2.8641176223754883,1
2.8650457859039307,1
2.8661186695098877,1
2.867021083831787,1
2.868036985397339,0
2.8690598011016846,0
2.8700859546661377,0
2.8710036277770996,0
2.872025489807129,0
2.8730628490448,0
2.87410306930542,0
2.8750176429748535,0
2.876039505004883,0
2.8770575523376465,1
2.878080129623413,0
2.8790552616119385,0
2.880100965499878,0
2.8810129165649414,0
2.88203763961792,0
2.8830533027648926,0
2.8840770721435547,0
2.8850364685058594,0
2.886061429977417,0
2.887085199356079,0
2.88800311088562,0
2.889021873474121,0
2.8900551795959473,0
2.8910701274871826,0
2.892099618911743,0
2.893033504486084,0
2.8940398693084717,0
2.8950440883636475,0
2.8960490226745605,0
2.8970818519592285,0
2.898022413253784,0
2.8990793228149414,0
2.900101661682129,0
2.90104341506958,0
2.9020755290985107,0
2.903081178665161,0
2.9040050506591797,0
2.90506649017334,0
2.9060797691345215,0
2.907111406326294,0
2.9080379009246826,0
2.909015655517578,0
2.910051107406616,0
2.9110538959503174,0
2.91208553314209,0
2.913048267364502,0
2.9140729904174805,0
2.91510009765625,0
2.916003465652466,0
2.917080879211426,0
2.918104648590088,0
2.919015645980835,0
2.9200446605682373,0
2.9210877418518066,0
2.922104835510254,0
2.9230127334594727,0
2.924039363861084,0
2.925076723098755,0
2.926086902618408,0
2.927119016647339,0
2.9280292987823486,0
2.9290544986724854,0
2.9300742149353027,0
2.9311113357543945,0
2.932018280029297,0
2.933063268661499,0
2.934098243713379,0
2.935002326965332,0
2.936038017272949,0
2.9370639324188232,0
2.9380812644958496,0
2.9391121864318848,0
2.9400177001953125,0
2.9410412311553955,0
2.94205379486084,0
2.943068265914917,0
2.944091558456421,0
2.9450042247772217,0
2.9460320472717285,0
2.9470536708831787,0
2.9480810165405273,0
2.949012517929077,0
2.950040102005005,0
2.951061964035034,0
2.9520790576934814,0
2.9531161785125732,0
2.9540252685546875,0
2.955050230026245,0
2.9560630321502686,0
2.957096815109253,0
2.958005905151367,0
2.9590299129486084,0
2.960045576095581,0
2.961074113845825,0
2.9621102809906006,0
2.963029146194458,0
2.964043140411377,0
2.9650731086730957,0
2.9660837650299072,0
2.9670891761779785,0
2.968106985092163,0
2.969048500061035,0
2.9700825214385986,0
2.9710934162139893,0
2.972123861312866,0
2.973038673400879,0
2.974059820175171,0
2.975095272064209,0
2.976090908050537,0
2.9771018028259277,0
2.978015661239624,0
2.979051113128662,0
2.980072498321533,0
2.9811036586761475,0
2.9820139408111572,0
2.983030080795288,0
2.9840714931488037,0
2.985086441040039,0
2.9861156940460205,0
2.987025737762451,0
2.988030433654785,0
2.9890553951263428,0
2.990086078643799,0
2.9911017417907715,0
2.9921185970306396,0
2.99302339553833,0
2.9940433502197266,0
2.9950671195983887,0
2.9960904121398926,0
2.9970200061798096,0
2.998018264770508,0
2.9990928173065186,0
3.0001118183135986,0
3.0010666847229004,0
3.002086877822876,0
3.003009080886841,0
3.0040321350097656,0
3.0051119327545166,0
3.00602388381958,0
3.0071139335632324,0
3.008023738861084,0
3.009079933166504,0
3.01000714302063,0
3.011044502258301,0
3.0120794773101807,0
3.0130367279052734,0
3.0140695571899414,0
3.0150864124298096,0
3.0160067081451416,0
3.0170764923095703,0
3.018104314804077,1
3.0190558433532715,0
3.0200796127319336,0
3.0211095809936523,0
3.0220251083374023,0
3.0230541229248047,0
3.024075746536255,0
3.0250120162963867,0
3.0260136127471924,0
3.027033805847168,0
3.0280544757843018,0
3.029094934463501,0
3.0300052165985107,0
3.0310306549072266,0
3.032055377960205,0
3.0330922603607178,0
3.0341076850891113,0
3.0350213050842285,0
3.0360326766967773,0
3.037067174911499,0
3.0380897521972656,0
3.039111852645874,0
3.0400290489196777,0
3.041043758392334,0
3.0420544147491455,0
3.0430684089660645,0
3.0441009998321533,0
3.0450336933135986,0
3.0460622310638428,0
3.0471031665802,0
3.048022985458374,0
3.0490620136260986,0
3.0500924587249756,0
3.0510141849517822,0
3.052041530609131,0
3.0530855655670166,1
3.0540030002593994,1
3.055032253265381,0
3.0560574531555176,0
3.057101249694824,0
3.058037757873535,1
3.059067726135254,1
3.060081958770752,1
3.0611090660095215,2
3.0620126724243164,2
3.063040256500244,1
3.0640931129455566,1
3.0650110244750977,0
3.0660533905029297,0
3.067084550857544,0
3.068009853363037,0
3.0690486431121826,0
3.070056438446045,1
3.071072578430176,1
3.0720958709716797,0
3.073021411895752,0
3.074038505554199,0
3.075078248977661,0
3.076108694076538,0
3.077012300491333,0
3.0780577659606934,0
3.0790884494781494,0
3.080111026763916,0
3.0810353755950928,0
3.082052230834961,0
3.083076000213623,0
3.084094524383545,0
3.0850090980529785,0
3.086033821105957,0
3.087054967880249,0
3.088082790374756,0
3.0890309810638428,0
3.090071439743042,0
3.091102123260498,0
3.0920028686523438,0
3.09305739402771,0
3.0940678119659424,0
3.095093011856079,0
3.0960042476654053,0
3.097013235092163,0
3.0980513095855713,0
3.09914231300354,0
3.1000547409057617,0
3.101034641265869,0
3.102050304412842,0
3.1030752658843994,0
3.104113817214966,0
3.1050844192504883,0
3.1060988903045654,0
3.107027053833008,0
3.1080522537231445,0
3.109025001525879,0
3.110046148300171,0
3.1110455989837646,0
3.1120786666870117,0
3.113035202026367,0
3.1140637397766113,0
3.115009307861328,0
3.116030216217041,0
3.1170103549957275,0
3.118044376373291,0
3.119079113006592,0
3.120116710662842,0
3.1210501194000244,0
3.1220805644989014,0
3.1230885982513428,1
3.124025821685791,1
3.1250669956207275,0
3.1261065006256104,0
3.1270222663879395,0
3.1280517578125,0
3.129110336303711,0
3.130002021789551,0
3.1310441493988037,0
3.1320674419403076,0
3.1331069469451904,0
3.134030342102051,0
3.135045289993286,0
3.1360881328582764,0
3.1371278762817383,0
3.1380345821380615,0
3.139127492904663,0
3.14003324508667,0
3.1410725116729736,0
3.1420912742614746,0
3.1430211067199707,0
3.1440436840057373,0
3.1450796127319336,1
3.1460983753204346,0
3.147115468978882,0
3.148022174835205,0
3.1490659713745117,0
3.150076389312744,0
3.1510961055755615,0
3.1520028114318848,0
3.153017044067383,0
3.1540563106536865,0
3.155087947845459,0
3.1561198234558105,0
3.157027006149292,0
3.1580591201782227,0
3.159078598022461,0
3.160093307495117,0
3.161001682281494,0
3.1620278358459473,0
3.163062572479248,0
3.16408371925354,0
3.165112018585205,0
3.1660149097442627,0
3.167023181915283,0
3.1680643558502197,0
3.1690945625305176,0
3.170020580291748,0
3.171067714691162,0
3.172104597091675,0
3.1730263233184814,0
3.1740620136260986,0
3.1750032901763916,0
3.1760499477386475,0
3.177079677581787,0
3.1780025959014893,1
3.179032564163208,0
3.180032968521118,0
3.18109393119812,0
3.182003974914551,0
3.183001756668091,0
3.184039354324341,0
3.1850852966308594,0
3.186005115509033,0
3.187028646469116,0
3.188056230545044,0
3.1890859603881836,0
3.1901185512542725,0
3.1910247802734375,0
3.192068099975586,0
3.1931071281433105,0
3.194016218185425,0
3.1950430870056152,0
3.196089029312134,0
3.197016716003418,0
3.198049306869507,0
3.1990599632263184,0
3.20001482963562,0
3.2011053562164307,0
3.2020156383514404,0
3.203031539916992,0
3.2040393352508545,0
3.2050962448120117,0
3.206012010574341,0
3.2070207595825195,0
3.208048105239868,0
3.209021806716919,0
3.2100412845611572,0
3.2110679149627686,0
3.212094783782959,0
3.2130494117736816,0
3.2140772342681885,0
3.2150962352752686,0
3.216010808944702,0
3.21706485748291,0
3.218099594116211,0
3.219025135040283,0
3.220066547393799,0
3.2211062908172607,0
3.222017526626587,0
3.2230312824249268,0
3.2240753173828125,0
3.2251110076904297,0
3.226030111312866,0
3.227041482925415,0
3.2280678749084473,0
3.2291159629821777,0
3.230027437210083,0
3.2310423851013184,0
3.2320592403411865,0
3.2330985069274902,0
3.2340118885040283,0
3.235039472579956,0
3.2360763549804688,0
3.2371065616607666,0
3.2380101680755615,0
3.2390308380126953,0
3.2400529384613037,0
3.241100311279297,0
3.242006540298462,0
3.2430403232574463,0
3.2440690994262695,0
3.2450919151306152,0
3.2460286617279053,0
3.2470545768737793,0
3.248091697692871,0
3.249018669128418,0
3.2500503063201904,0
3.2510757446289062,0
3.2520906925201416,0
3.2530360221862793,0
3.254060983657837,1
3.255082368850708,0
3.2561004161834717,0
3.257119655609131,0
3.258026599884033,0
3.259054183959961,0
3.260089159011841,0
3.2611021995544434,0
3.262006998062134,0
3.2630250453948975,0
3.264050245285034,0
3.26507568359375,0
3.266098976135254,0
3.267003059387207,0
3.268052816390991,0
3.269078493118286,0
3.2700979709625244,0
3.271005630493164,0
3.2720224857330322,0
3.273036479949951,0
3.2740681171417236,0
3.2751054763793945,0
3.2760090827941895,0
3.2770273685455322,0
3.278057098388672,0
3.2790842056274414,0
3.2801015377044678,0
3.281013011932373,0
3.2820372581481934,0
3.283064365386963,0
3.28407883644104,0
3.2851078510284424,0
3.28607439994812,0
3.287081241607666,0
3.2880265712738037,0
3.289060115814209,0
3.2900679111480713,0
3.291114091873169,0
3.2920491695404053,0
3.2930867671966553,0
3.2940053939819336,0
3.2950170040130615,0
3.296065092086792,0
3.2971014976501465,0
3.2980291843414307,0
3.2990458011627197,0
3.3000166416168213,0
3.3010876178741455,0
3.302018165588379,0
3.3030455112457275,0
3.30405592918396,1
3.305004596710205,0
3.3060481548309326,0
3.3070616722106934,0
3.308072090148926,0
3.309032678604126,0
3.3100695610046387,0
3.3111047744750977,0
3.3120155334472656,0
3.3130905628204346,0
3.314005136489868,0
3.3150312900543213,0
3.3160476684570312,0
3.317119598388672,0
3.318021297454834,0
3.3190484046936035,0
3.3200666904449463,0
3.321105718612671,0
3.322009801864624,0
3.3230459690093994,0
3.3240714073181152,0
3.325105667114258,0
3.326007604598999,0
3.3270163536071777,0
3.3280367851257324,0
3.3290672302246094,0
3.3300886154174805,0
3.3310954570770264,0
3.332003593444824,0
3.3330373764038086,0
3.3340566158294678,0
3.335096836090088,0
3.336012363433838,0
3.3370964527130127,0
3.3380093574523926,0
3.339040517807007,0
3.3400533199310303,0
3.3410940170288086,1
3.3420073986053467,1
3.3430428504943848,1
3.344095230102539,1
3.3451035022735596,1
3.3460240364074707,1
3.347066879272461,0
3.3480913639068604,0
3.3490419387817383,0
3.3500757217407227,1
3.3510985374450684,1
3.3520290851593018,1
3.353060245513916,1
3.3540773391723633,1
3.355123519897461,0
3.356025218963623,0
3.3570685386657715,1
3.3580942153930664,0
3.35910964012146,0
3.360121726989746,0
3.3610308170318604,0
3.36205792427063,0
3.3630733489990234,0
3.3640947341918945,0
3.3650083541870117,0
3.3660383224487305,0
3.367105722427368,0
3.368009090423584,0
3.369046926498413,0
3.3700599670410156,0
3.3710899353027344,0
3.3721039295196533,0
3.373014450073242,0
3.374056816101074,0
3.3750782012939453,0
3.3761017322540283,0
3.377013921737671,0
3.3780384063720703,0
3.379060983657837,0
3.3800833225250244,0
3.3811089992523193,0
3.3820090293884277,0
3.3830318450927734,0
3.3840582370758057,0
3.3850858211517334,0
3.3861067295074463,0
3.3870139122009277,0
3.3880412578582764,0
3.3890857696533203,0
3.39009690284729,0
3.391007423400879,0
3.392030715942383,0
3.3930554389953613,0
3.3940930366516113,0
3.3951053619384766,0
3.3960039615631104,0
3.397043466567993,0
3.398068428039551,0
3.399090051651001,0
3.4000301361083984,0
3.4010255336761475,0
3.402061939239502,0
3.403067111968994,0
3.404097080230713,0
3.405060052871704,0
3.406071424484253,0
3.407114267349243,0
3.4080121517181396,0
3.409072160720825,0
3.4101133346557617,0
3.4110116958618164,0
3.412029981613159,0
3.4130916595458984,0
3.414008855819702,0
3.415022134780884,0
3.416039228439331,0
3.4171059131622314,0
3.4180164337158203,0
3.419039011001587,0
3.4200572967529297,0
3.4210057258605957,0
3.422024726867676,0
3.423063278198242,0
3.4240875244140625,0
3.425004243850708,0
3.4260337352752686,0
3.427051305770874,0
3.4280922412872314,0
3.4290032386779785,0
3.4300284385681152,0
3.4310505390167236,0
3.432065010070801,1
3.433098316192627,0
3.434014081954956,0
3.435023069381714,0
3.4360389709472656,0
3.4370944499969482,0
3.4381039142608643,0
3.439035177230835,0
3.440059185028076,0
3.441107749938965,0
3.442028045654297,0
3.443058729171753,0
3.444098472595215,0
3.445030927658081,0
3.446068286895752,0
3.447101354598999,0
3.4480173587799072,0
3.449063301086426,0
3.450117349624634,1
3.4510278701782227,1
3.45206880569458,2
3.453091621398926,2
3.4540083408355713,2
3.455047607421875,2
3.4560656547546387,2
3.4570767879486084,1
3.4580962657928467,0
3.459115982055664,0
3.460012435913086,1
3.461042881011963,0
3.4620237350463867,0
3.463052988052368,0
3.464071273803711,0
3.4651172161102295,0
3.466026544570923,0
3.4670352935791016,0
3.4680838584899902,0
3.4691197872161865,0
3.4700300693511963,0
3.471041679382324,0
3.4720730781555176,0
3.4731035232543945,0
3.4741082191467285,0
3.4750137329101562,0
3.4760138988494873,0
3.4770400524139404,0
3.4780571460723877,0
3.4790775775909424,0
3.480104446411133,0
3.4810354709625244,0
3.4820549488067627,0
3.483059883117676,0
3.4840831756591797,0
3.4850046634674072,0
3.486046314239502,0
3.4870870113372803,0
3.4881269931793213,0
3.4890451431274414,0
3.4900708198547363,0
3.4910905361175537,0
3.4921083450317383,0
3.4930360317230225,1
3.494042158126831,0
3.4950642585754395,0
3.4960925579071045,0
3.4970085620880127,0
3.4980270862579346,0
3.499056577682495,0
3.5000686645507812,0
3.501086711883545,0
3.5020031929016113,0
3.503005027770996,0
3.5040283203125,0
3.5051028728485107,0
3.506025552749634,0
3.507103204727173,0
3.5080361366271973,0
3.5090126991271973,0
3.51005220413208,0
3.511094331741333,1
3.512007474899292,1
3.5130770206451416,1
3.514080047607422,0
3.5150034427642822,0
3.5160341262817383,1
3.5171048641204834,1
3.5180282592773438,1
3.5191032886505127,0
3.520014762878418,0
3.5210299491882324,0
3.522042989730835,0
3.523078203201294,0
3.524096965789795,0
3.5250158309936523,0
3.5260274410247803,0
3.527043104171753,0
3.5280656814575195,0
3.529090166091919,0
3.530106782913208,0
3.5310187339782715,0
3.5320537090301514,0
3.533064842224121,0
3.5340940952301025,0
3.535008430480957,0
3.53603458404541,0
3.537069797515869,0
3.5381014347076416,0
3.539108991622925,0
3.5400073528289795,0
3.541029453277588,0
3.542060613632202,0
3.5430922508239746,0
3.54410719871521,0
3.545017957687378,0
3.5460474491119385,0
3.5470800399780273,0
3.548119068145752,0
3.5490362644195557,0
3.5500688552856445,0
3.5510990619659424,0
3.5520243644714355,0
3.5530641078948975,0
3.5540966987609863,0
3.5550131797790527,0
3.5560553073883057,0
3.5570790767669678,0
3.558107614517212,0
3.559027671813965,0
3.5600438117980957,1
3.5610604286193848,0
3.5620970726013184,0
3.563114881515503,0
3.5640201568603516,0
3.5650675296783447,0
3.5660817623138428,0
3.5671160221099854,0
3.5680320262908936,0
3.5690548419952393,0
3.570073127746582,0
3.5711042881011963,0
3.5720221996307373,0
3.57308030128479,0
3.5740904808044434,0
3.5751309394836426,0
3.5760397911071777,0
3.5773022174835205,0
3.5780067443847656,0
3.579033851623535,0
3.580045223236084,0
3.581080436706543,0
3.5820999145507812,0
3.5830047130584717,0
3.5840485095977783,0
3.585085868835449,0
3.5860066413879395,0
3.5870301723480225,0
3.588043689727783,0
3.5891122817993164,0
3.590039014816284,0
3.5910778045654297,0
3.5921027660369873,1
3.593061923980713,1
3.594083547592163,1
3.5951242446899414,1
3.5960440635681152,1
3.597104549407959,0
3.5980098247528076,0
3.5990281105041504,0
3.6000752449035645,0
3.6010265350341797,0
3.6020498275756836,0
3.603071689605713,0
3.6041083335876465,0
3.6050498485565186,0
3.6060757637023926,0
3.607102394104004,0
3.6080262660980225,0
3.609098434448242,0
3.610015869140625,0
3.6110315322875977,0
3.612067699432373,1
3.613032102584839,0
3.6140785217285156,0
3.615119695663452,0
3.616034984588623,0
3.617022752761841,0
3.6180367469787598,0
3.6190545558929443,0
3.620084285736084,0
3.6210439205169678,0
3.6220643520355225,0
3.6231014728546143,0
3.6240127086639404,0
3.625033378601074,0
3.6260576248168945,0
3.6270804405212402,0
3.6280899047851562,0
3.6290123462677,0
3.630030870437622,0
3.6310532093048096,0
3.6320719718933105,0
3.633103609085083,0
3.63401198387146,0
3.635040283203125,0
3.6360559463500977,0
3.6370699405670166,0
3.6381025314331055,0
3.6390061378479004,0
3.640028238296509,0
3.641054630279541,0
3.6420705318450928,0
3.6430764198303223,0
3.644108533859253,0
3.6450352668762207,0
3.6460354328155518,0
3.6470606327056885,0
3.6480841636657715,0
3.6491048336029053,0
3.650017261505127,0
3.6510300636291504,0
3.652052640914917,0
3.653071165084839,0
3.6540796756744385,0
3.6551012992858887,0
3.656005382537842,0
3.6570239067077637,0
3.658057451248169,0
3.659067392349243,0
3.660088539123535,0
3.6610121726989746,0
3.6620521545410156,0
3.6630806922912598,0
3.6641221046447754,0
3.665043354034424,0
3.666069269180298,0
3.6670143604278564,0
3.6680309772491455,0
3.669072151184082,0
3.67008638381958,0
3.671102523803711,0
3.6720333099365234,0
3.6730494499206543,0
3.6740682125091553,0
3.67509126663208,0
3.6761133670806885,0
3.677046537399292,0
3.6780784130096436,0
3.6791043281555176,0
3.680013418197632,0
3.6810483932495117,0
3.682067632675171,0
3.683084487915039,0
3.6841070652008057,0
3.685026168823242,0
3.6860780715942383,0
3.687005043029785,0
3.6880247592926025,0
3.6890621185302734,0
3.690103054046631,0
3.691023111343384,0
3.692047595977783,1
3.6930854320526123,0
3.6941044330596924,0
3.6950085163116455,0
3.696039915084839,0
3.6970460414886475,0
3.698063850402832,0
3.699099063873291,0
3.7000160217285156,0
3.701084613800049,0
3.7020232677459717,0
3.7030324935913086,0
3.704061508178711,0
3.7050271034240723,0
3.70607328414917,0
3.7070772647857666,1
3.708113670349121,0
3.709066152572632,0
3.710092306137085,0
3.711116313934326,0
3.712031602859497,0
3.7130799293518066,0
3.714103937149048,0
3.715008020401001,0
3.7160282135009766,0
3.717097520828247,0
3.7180018424987793,0
3.7190396785736084,0
3.7200567722320557,0
3.721008062362671,0
3.7220492362976074,0
3.723071813583374,0
3.724088430404663,0
3.7250149250030518,0
3.726027011871338,0
3.727065086364746,0
3.728090763092041,0
3.729034423828125,0
3.7300608158111572,0
3.7310829162597656,0
3.732039451599121,0
3.733079433441162,0
3.7341017723083496,0
3.7351129055023193,0
3.7360270023345947,0
3.7370502948760986,0
3.738081455230713,0
3.739091157913208,0
3.740100383758545,0
3.741011142730713,0
3.742035150527954,0
3.7430648803710938,0
3.744072675704956,0
3.745079278945923,0
3.746108293533325,0
3.7470269203186035,0
3.748039960861206,0
3.749042510986328,0
3.750074863433838,0
3.7511086463928223,0
3.7520148754119873,0
3.753068208694458,0
3.7540745735168457,0
3.7550907135009766,0
3.7560110092163086,0
3.757052421569824,0
3.7581026554107666,0
3.7590200901031494,0
3.7600317001342773,0
3.7610790729522705,0
3.76202654838562,0
3.763031244277954,0
3.7640624046325684,0
3.765103340148926,0
3.7660250663757324,0
3.7670419216156006,0
3.768073320388794,0
3.769083261489868,0
3.7701079845428467,0
3.7710115909576416,0
3.7720541954040527,0
3.7730658054351807,0
3.7740907669067383,0
3.7751166820526123,0
3.7760274410247803,0
3.777043581008911,0
3.7780561447143555,0
3.7790863513946533,0
3.780094623565674,0
3.781027317047119,0
3.7820498943328857,0
3.7830779552459717,0
3.7840816974639893,0
3.7850234508514404,0
3.7860846519470215,0
3.7871057987213135,0
3.788029432296753,0
3.7890429496765137,0
3.790071487426758,0
3.7911062240600586,0
3.792023181915283,0
3.793048143386841,0
3.794060468673706,0
3.7950706481933594,0
3.7960965633392334,0
3.7970058917999268,0
3.7980477809906006,0
3.799050807952881,0
3.800076484680176,0
3.801088333129883,0
3.802044630050659,0
3.8030638694763184,0
3.8040921688079834,0
3.805051565170288,0
3.8060879707336426,0
3.807095527648926,0
3.808016538619995,0
3.809100389480591,0
3.810002088546753,0
3.811034917831421,0
3.81205677986145,0
3.813019275665283,0
3.8140289783477783,0
3.8150579929351807,0
3.8160781860351562,0
3.8170228004455566,0
3.8180394172668457,0
3.8190670013427734,0
3.8200864791870117,0
3.821044445037842,0
3.8220674991607666,0
3.8230745792388916,0
3.8241095542907715,0
3.8250248432159424,0
3.8260302543640137,0
3.8270633220672607,0
3.82808518409729,0
3.829106092453003,0
3.8300178050994873,0
3.831042528152466,0
3.832075834274292,0
3.833038568496704,0
3.8340766429901123,0
3.8350882530212402,0
3.8361077308654785,0
3.837014675140381,0
3.8380215167999268,0
3.839029312133789,0
3.840054750442505,0
3.8410842418670654,0
3.84200382232666,0
3.843019485473633,0
3.844043016433716,0
3.845086097717285,0
3.8460962772369385,0
3.8470022678375244,0
3.8480145931243896,0
3.849038600921631,0
3.8500607013702393,0
3.851085901260376,0
3.8521077632904053,0
3.8530325889587402,0
3.8540563583374023,0
3.855083703994751,0
3.8561172485351562,0
3.8570146560668945,0
3.858037233352661,0
3.859072208404541,0
3.860091209411621,0
3.861114263534546,0
3.8620288372039795,0
3.8630623817443848,0
3.8640809059143066,0
3.8651182651519775,0
3.866029977798462,0
3.867103338241577,0
3.868009328842163,0
3.869044303894043,0
3.870069980621338,0
3.8710880279541016,0
3.8720037937164307,0
3.8730199337005615,0
3.8740627765655518,0
3.875093698501587,0
3.8761110305786133,0
3.8770384788513184,0
3.8780386447906494,0
3.8790645599365234,0
3.8800947666168213,0
3.881023406982422,0
3.8820393085479736,0
3.883077383041382,0
3.884007453918457,0
3.8850960731506348,0
3.886031150817871,0
3.8870434761047363,1
3.888087272644043,0
3.88910174369812,0
3.8900094032287598,0
3.891037702560425,0
3.892063617706299,0
3.8930864334106445,0
3.8941023349761963,0
3.8950133323669434,0
3.8960487842559814,0
3.8970630168914795,0
3.8980915546417236,0
3.899007558822632,0
3.9000282287597656,0
3.901064157485962,0
3.9020044803619385,0
3.9030473232269287,0
3.9040517807006836,0
3.9050567150115967,0
3.9060921669006348,0
3.9071226119995117,0
3.9080708026885986,0
3.909013271331787,0
3.9100325107574463,0
3.9110586643218994,0
3.9120748043060303,0
3.9130215644836426,0
3.914074182510376,0
3.9150869846343994,0
3.916005849838257,0
3.917062282562256,0
3.9180853366851807,0
3.9191222190856934,0
