Time,Diversity
1.2810304164886475,0
1.2822434902191162,0
1.2830479145050049,0
1.2841885089874268,0
1.285287857055664,0
1.2860472202301025,0
1.2872874736785889,0
1.2880661487579346,0
1.2891695499420166,0
1.290297508239746,0
1.291027545928955,0
1.2921175956726074,0
1.293200969696045,0
1.2943305969238281,0
1.2950282096862793,0
1.2963850498199463,0
1.2970905303955078,0
1.2983241081237793,0
1.2990612983703613,0
1.300462245941162,0
1.3011775016784668,0
1.3025989532470703,0
1.3033115863800049,0
1.3040218353271484,0
1.3053629398345947,0
1.3061516284942627,0
1.3077051639556885,0
1.308518648147583,0
1.3092594146728516,0
1.3100471496582031,0
1.3115346431732178,0
1.312384843826294,0
1.3133294582366943,0
1.3141310214996338,0
1.3156490325927734,0
1.3164288997650146,0
1.3172028064727783,0
1.318742036819458,0
1.3195202350616455,0
1.3202869892120361,0
1.3210842609405518,0
1.322622299194336,0
1.323359727859497,0
1.3240900039672852,0
1.325608253479004,0
1.3263862133026123,0
1.327192783355713,0
1.3286809921264648,0
1.3294596672058105,0
1.330059289932251,0
1.3312675952911377,0
1.3321001529693604,0
1.3333518505096436,0
1.334186315536499,0
1.335381031036377,0
1.336205005645752,0
1.3371202945709229,0
1.3383750915527344,0
1.3391661643981934,0
1.3402373790740967,0
1.3411674499511719,0
1.3420803546905518,0
1.3434207439422607,0
1.34413480758667,0
1.3450350761413574,0
1.3462860584259033,0
1.3471248149871826,0
1.3485157489776611,0
1.3492741584777832,0
1.3500592708587646,0
1.3514623641967773,0
1.3522975444793701,0
1.3531246185302734,0
1.354050636291504,0
1.3552870750427246,0
1.356168270111084,0
1.3574097156524658,0
1.3582758903503418,0
1.35915207862854,0
1.3606562614440918,0
1.3613831996917725,0
1.3620963096618652,0
1.3632709980010986,0
1.364114761352539,0
1.3653147220611572,0
1.3661606311798096,0
1.3673810958862305,0
1.3681728839874268,0
1.3693485260009766,0
1.3701608180999756,0
1.371427059173584,0
1.3722398281097412,0
1.3733198642730713,0
1.3741867542266846,0
1.375014305114746,0
1.3763766288757324,0
1.3771798610687256,0
1.378014087677002,0
1.3792858123779297,0
1.3801071643829346,0
1.381664752960205,0
1.382493495941162,0
1.3832824230194092,0
1.3840415477752686,0
1.3850195407867432,0
1.3861632347106934,0
1.3861911296844482,0
