Time,Diversity
1.2830257415771484,0
1.2841205596923828,1
1.2851183414459229,0
1.2860753536224365,0
1.2870402336120605,0
1.2880141735076904,0
1.289137840270996,0
1.2900991439819336,0
1.291055679321289,0
1.292043924331665,0
1.293017864227295,0
1.2941031455993652,0
1.29506516456604,0
1.2960336208343506,0
1.2970106601715088,0
1.2980976104736328,0
1.299081802368164,0
1.3000707626342773,0
1.3010408878326416,0
1.3020522594451904,0
1.3030128479003906,0
1.304065227508545,0
1.3050377368927002,0
1.3060266971588135,0
1.3070628643035889,0
1.3080945014953613,0
1.3090085983276367,1
1.3100359439849854,1
1.3111073970794678,1
1.3120148181915283,0
1.3130555152893066,0
1.3140137195587158,0
1.3150756359100342,0
1.3160159587860107,0
1.3170623779296875,1
1.318002700805664,1
1.3190865516662598,1
1.3200657367706299,1
1.3210761547088623,1
1.3220157623291016,1
1.3230571746826172,0
1.3240885734558105,0
1.3250117301940918,0
1.3260903358459473,0
1.3270046710968018,0
1.3280141353607178,0
1.329045057296753,0
1.3301036357879639,0
1.3310060501098633,0
1.3320415019989014,0
1.3330752849578857,0
1.334036111831665,0
1.335082769393921,0
1.336113452911377,0
1.3370256423950195,0
1.3380258083343506,0
1.3390617370605469,0
1.3401336669921875,0
1.3410484790802002,0
1.34201979637146,0
1.3430981636047363,0
1.344005823135376,0
1.3450357913970947,0
1.346057653427124,0
1.3470921516418457,0
1.3480150699615479,0
1.3490252494812012,0
1.350059986114502,0
1.3511018753051758,0
1.3520138263702393,0
1.3530349731445312,0
1.354097843170166,0
1.3550245761871338,0
1.35605788230896,0
1.357109546661377,0
1.3580162525177002,1
1.3590662479400635,0
1.3600924015045166,0
1.3610031604766846,0
1.3620481491088867,0
1.3630192279815674,0
1.3640398979187012,0
1.3650600910186768,0
1.3661227226257324,0
1.367063045501709,0
1.3680877685546875,0
1.3691282272338867,0
1.3700788021087646,0
1.371047019958496,0
1.3720829486846924,0
1.373014211654663,0
1.3740627765655518,0
1.3751046657562256,0
1.3760192394256592,1
1.3770506381988525,0
1.3780097961425781,0
1.3790361881256104,0
1.3800606727600098,0
1.3811061382293701,0
1.3820500373840332,0
1.383094072341919,0
1.3840136528015137,0
1.3850419521331787,1
1.3860795497894287,0
1.387085199356079,0
1.3881196975708008,0
1.3890900611877441,0
1.3900220394134521,0
1.3911104202270508,0
1.3920598030090332,0
1.3930864334106445,0
1.3940396308898926,0
1.3950860500335693,0
1.3961129188537598,0
1.3970649242401123,0
1.3980720043182373,0
1.3991010189056396,0
1.4000036716461182,0
1.4010388851165771,0
1.4020607471466064,0
1.4030406475067139,0
1.4040515422821045,0
1.4050707817077637,0
1.4060399532318115,0
1.4070208072662354,0
1.4080438613891602,0
1.4090702533721924,0
1.4100887775421143,0
1.4110310077667236,0
1.4121217727661133,0
1.4130420684814453,0
1.4140710830688477,0
1.4150300025939941,0
1.4160590171813965,0
1.417123556137085,0
1.4180054664611816,0
1.4190473556518555,0
1.4200637340545654,0
1.42110276222229,0
1.422025442123413,0
1.4230542182922363,0
1.4240272045135498,0
1.4250521659851074,0
1.4260377883911133,0
1.4270801544189453,0
1.4281086921691895,0
1.4290921688079834,0
1.430065631866455,0
1.4310917854309082,0
1.4320032596588135,1
1.433056354522705,0
1.4340803623199463,0
1.4351038932800293,0
1.4360206127166748,0
1.4370059967041016,0
1.4380433559417725,0
1.439089298248291,0
1.4401233196258545,0
1.441053867340088,0
1.4420833587646484,0
1.4431071281433105,0
1.4440319538116455,0
1.4450645446777344,1
1.4460198879241943,1
1.447089672088623,0
1.4480350017547607,0
1.44905424118042,0
1.450096845626831,0
1.4510056972503662,0
1.4520435333251953,0
1.4530577659606934,0
1.454073190689087,0
1.4550833702087402,0
1.456049919128418,0
1.4570281505584717,0
1.4580533504486084,0
1.4590978622436523,0
1.460113763809204,0
1.461075782775879,0
1.4620163440704346,0
1.4630510807037354,0
1.464094638824463,0
1.4651179313659668,0
1.4660415649414062,0
1.467092514038086,0
1.4680089950561523,0
1.469106912612915,0
1.4700193405151367,0
1.4710557460784912,0
1.4720842838287354,1
1.4730162620544434,1
1.474005937576294,1
1.475053310394287,1
1.4760644435882568,1
1.4770927429199219,0
1.4780168533325195,0
1.4790658950805664,0
1.4800455570220947,1
1.4811396598815918,0
1.4820024967193604,0
1.4830305576324463,0
1.4840691089630127,0
1.4850974082946777,0
1.4860293865203857,0
1.487013578414917,0
1.4880881309509277,0
1.4890551567077637,0
1.4900710582733154,0
1.4911081790924072,0
1.4920876026153564,0
1.4930381774902344,0
1.4940783977508545,0
1.4951059818267822,0
1.4960901737213135,0
1.4970638751983643,0
1.4980967044830322,0
1.49900484085083,0
1.5000360012054443,0
1.5010192394256592,0
1.5020313262939453,0
1.5030851364135742,0
1.5040597915649414,0
1.5050053596496582,0
1.50608229637146,0
1.5071182250976562,0
1.5080807209014893,0
1.5090224742889404,0
1.5101122856140137,0
1.511033296585083,0
1.5121550559997559,0
1.5130717754364014,0
1.5140635967254639,0
1.5150158405303955,0
1.516082525253296,0
1.517035722732544,0
1.518110990524292,0
1.5190374851226807,0
1.5200762748718262,0
1.5210137367248535,0
1.5220143795013428,0
1.5230560302734375,0
1.5240144729614258,1
1.5250356197357178,1
1.526090383529663,1
1.5270099639892578,1
1.5280311107635498,1
1.5290708541870117,1
1.5300929546356201,1
1.531008005142212,0
1.532043218612671,0
1.5330965518951416,0
1.5340309143066406,0
1.5350673198699951,0
1.5360901355743408,1
1.537104845046997,0
1.5380139350891113,0
1.5390279293060303,0
1.5400302410125732,0
1.5410757064819336,0
1.5420961380004883,0
1.5430068969726562,0
1.544029951095581,0
1.5450794696807861,0
1.5460400581359863,0
1.5470921993255615,0
1.548004150390625,0
1.5490193367004395,0
1.5500173568725586,0
1.551063060760498,0
1.5520884990692139,0
1.5530064105987549,0
1.5540411472320557,0
1.5550580024719238,0
1.5560812950134277,0
1.5570027828216553,0
1.5580339431762695,0
1.5590500831604004,0
1.5600783824920654,0
1.5610988140106201,0
1.5620503425598145,0
1.563020944595337,0
1.564042091369629,0
1.5650825500488281,0
1.5661232471466064,0
1.5670371055603027,0
1.5680873394012451,0
1.5690991878509521,0
1.5700347423553467,0
1.5710737705230713,0
1.572073221206665,0
1.5730178356170654,0
1.5744986534118652,0
1.5751187801361084,0
1.5760247707366943,0
1.5770106315612793,0
1.5780551433563232,0
1.5790989398956299,1
1.5800905227661133,0
1.5810415744781494,0
1.5820817947387695,0
1.5831084251403809,0
1.5840437412261963,0
1.5850586891174316,0
1.5860884189605713,0
1.5871121883392334,0
1.5880181789398193,0
1.589085340499878,0
1.5900554656982422,0
1.5910189151763916,0
1.592043161392212,0
1.5930695533752441,0
1.594017744064331,0
1.5950596332550049,0
1.5960865020751953,0
1.597090721130371,0
1.5980172157287598,0
1.599031686782837,0
1.600055456161499,0
1.6010851860046387,0
1.602031946182251,0
1.603088140487671,0
1.6041266918182373,0
1.6050431728363037,0
1.6060986518859863,0
1.6070923805236816,0
1.6080436706542969,0
1.6090812683105469,0
1.6100444793701172,0
1.6110754013061523,0
1.6120126247406006,0
1.6130483150482178,0
1.6141042709350586,0
1.615027666091919,0
1.6160476207733154,0
1.6170763969421387,0
1.618046760559082,0
1.6190969944000244,0
1.6200156211853027,0
1.6210365295410156,0
1.6221165657043457,0
1.6230418682098389,0
1.624054193496704,0
1.6250758171081543,0
1.626107931137085,0
1.627042531967163,0
1.6280708312988281,0
1.6291077136993408,0
1.6300172805786133,0
1.6310477256774902,0
1.632096529006958,0
1.6330077648162842,0
1.6340341567993164,0
1.635056972503662,0
1.6360712051391602,0
1.6370849609375,0
1.6380937099456787,0
1.6390118598937988,0
1.640028715133667,0
1.6410977840423584,0
1.6420173645019531,0
1.6430394649505615,0
1.6440341472625732,0
1.645007848739624,0
1.6460487842559814,0
1.6470837593078613,0
1.6480565071105957,0
1.6490135192871094,0
1.6500968933105469,0
1.651010274887085,0
1.6520400047302246,0
1.653108835220337,0
1.6540846824645996,0
1.6550092697143555,0
1.656052827835083,0
1.6570830345153809,0
1.6581218242645264,0
1.6590452194213867,0
1.6600916385650635,0
1.6610288619995117,0
1.662065029144287,0
1.6630308628082275,1
1.664076805114746,0
1.6650471687316895,0
1.6660857200622559,0
1.6670043468475342,0
1.6680164337158203,0
1.6690688133239746,0
1.670048475265503,0
1.6710035800933838,0
1.6720802783966064,0
1.6730177402496338,0
1.6741056442260742,0
1.6750526428222656,0
1.67600417137146,0
1.6770427227020264,0
1.6780869960784912,0
1.679053783416748,0
1.6801002025604248,0
1.6810572147369385,1
1.6820943355560303,0
1.6830346584320068,0
1.6840474605560303,0
1.6850671768188477,0
1.6861169338226318,0
1.6870777606964111,0
1.6880218982696533,0
1.6890571117401123,0
1.690035104751587,0
1.6910088062286377,0
1.6920437812805176,0
1.6930668354034424,0
1.6941075325012207,0
1.6950252056121826,0
1.6960656642913818,0
1.6971030235290527,0
1.698014497756958,0
1.699028730392456,0
1.7000384330749512,0
1.7010290622711182,0
1.7020840644836426,0
1.703061819076538,0
1.7041032314300537,0
1.7050650119781494,0
1.7060303688049316,0
1.7070553302764893,0
1.708012580871582,0
1.7090330123901367,0
1.7101073265075684,0
1.711010456085205,1
1.7120444774627686,0
1.7130906581878662,0
1.7140498161315918,0
1.7150790691375732,0
1.7160885334014893,0
1.7170050144195557,0
1.718097448348999,0
1.719010829925537,0
1.7200376987457275,0
1.7210793495178223,0
1.7220206260681152,0
1.7230424880981445,0
1.724066972732544,0
1.725102186203003,0
1.7260377407073975,0
1.7270631790161133,0
1.7280852794647217,0
1.7290458679199219,0
1.7301034927368164,0
1.7310185432434082,0
1.7320470809936523,0
1.7330808639526367,0
1.734004259109497,0
1.7350337505340576,0
1.7360749244689941,0
1.7370874881744385,0
1.7380390167236328,0
1.7390704154968262,0
1.740105152130127,0
1.7411184310913086,0
1.7420470714569092,0
1.743074893951416,0
1.74409818649292,0
1.7450144290924072,0
1.7460377216339111,0
1.7470810413360596,0
1.748016357421875,0
1.749079704284668,0
1.750112533569336,0
1.751020908355713,0
1.7520685195922852,0
1.7530295848846436,0
1.7541086673736572,0
1.75504732131958,0
1.7561073303222656,0
1.7570569515228271,0
1.7580108642578125,0
1.7590765953063965,0
1.7600245475769043,0
1.761094570159912,0
1.7620365619659424,0
1.763098955154419,0
1.7640388011932373,0
1.7651054859161377,0
1.7660791873931885,0
1.7670230865478516,0
1.7680854797363281,0
1.7690279483795166,0
1.77010178565979,0
1.771050214767456,0
1.772019624710083,0
1.7730908393859863,0
1.774062156677246,0
1.7750208377838135,0
1.7761082649230957,0
1.7770602703094482,1
1.778048038482666,1
1.7791025638580322,0
1.780017375946045,0
1.7810931205749512,0
1.782041072845459,0
1.78310227394104,0
1.784048080444336,0
1.7851269245147705,0
1.7860922813415527,0
1.7870559692382812,0
1.7881088256835938,0
1.7890539169311523,0
1.790029525756836,0
1.7911014556884766,0
1.792046070098877,0
1.7930026054382324,0
1.7941439151763916,0
1.795074701309204,0
1.7960972785949707,0
1.7970147132873535,0
1.7980642318725586,0
1.799102544784546,0
1.8000478744506836,0
1.8011207580566406,0
1.8020744323730469,0
1.803011417388916,0
1.8040587902069092,0
1.805023193359375,0
1.8061039447784424,0
1.8070552349090576,0
1.808122158050537,0
1.8090598583221436,0
1.8100440502166748,0
1.8110902309417725,0
1.8120872974395752,0
1.813065767288208,0
1.814025640487671,0
1.8150923252105713,0
1.8160574436187744,0
1.8170068264007568,0
1.8180725574493408,0
1.819082498550415,0
1.8200442790985107,0
1.8210341930389404,0
1.822096586227417,0
1.8231263160705566,0
1.8240950107574463,0
1.8250391483306885,0
1.8261146545410156,0
1.8270354270935059,0
1.8280384540557861,0
1.8291020393371582,0
1.830064296722412,0
1.8311131000518799,0
1.8320529460906982,0
1.8330118656158447,0
1.8340837955474854,0
1.8350529670715332,0
1.8361036777496338,0
1.83705735206604,0
1.8380143642425537,0
1.8390984535217285,0
1.8400452136993408,0
1.8411154747009277,0
1.8420720100402832,0
1.8430488109588623,0
1.8441245555877686,0
1.8450772762298584,0
1.8460328578948975,0
1.8470981121063232,0
1.8480448722839355,0
1.8491225242614746,0
1.8501040935516357,0
1.8510315418243408,0
1.852004051208496,0
1.8530972003936768,0
1.854064702987671,0
1.8550174236297607,0
1.8560900688171387,0
1.8570361137390137,0
1.858102798461914,0
1.8590409755706787,0
1.8600919246673584,0
1.8611559867858887,0
1.8620109558105469,0
1.8630387783050537,0
1.864098072052002,0
1.865035057067871,0
1.866060495376587,0
1.8671460151672363,0
1.8680708408355713,0
1.8691034317016602,0
1.8700075149536133,0
1.8711481094360352,0
1.8720693588256836,0
1.8730671405792236,0
1.8740308284759521,0
1.8751261234283447,0
1.8761656284332275,0
1.8770878314971924,0
1.8780267238616943,0
1.8790407180786133,0
1.8800733089447021,0
1.8810999393463135,0
1.8820805549621582,0
1.8831396102905273,0
1.8840289115905762,0
1.8850069046020508,0
1.886045217514038,0
1.8871281147003174,0
1.8880615234375,0
1.8890256881713867,0
1.8901004791259766,0
1.8910479545593262,0
1.8920114040374756,0
1.893073320388794,0
1.8940398693084717,0
1.895097017288208,0
1.8962275981903076,0
1.897050142288208,0
1.8980286121368408,0
1.8990020751953125,0
1.900078296661377,0
1.9011242389678955,0
1.9021131992340088,0
1.903031826019287,0
1.9040019512176514,0
1.905043363571167,0
1.9060053825378418,0
1.9070382118225098,0
1.9080617427825928,0
1.9090933799743652,0
1.9100475311279297,0
1.9111204147338867,0
1.912032127380371,0
1.913055181503296,0
1.9140138626098633,0
1.9150736331939697,0
1.9160916805267334,0
1.917027473449707,0
1.9180874824523926,0
1.9190096855163574,0
1.9200122356414795,0
1.9210376739501953,0
1.9221272468566895,0
1.9230377674102783,0
1.924057960510254,0
1.925096035003662,0
1.9260079860687256,0
1.9270446300506592,0
1.9280617237091064,0
1.9290146827697754,0
1.930051565170288,0
1.93107008934021,0
1.9320881366729736,0
1.9331209659576416,0
1.934037446975708,0
1.9350500106811523,0
1.9360871315002441,0
1.937112808227539,0
1.938035488128662,0
1.939056158065796,0
1.9400155544281006,0
1.9410288333892822,0
1.942065954208374,0
1.94307279586792,0
1.9440979957580566,0
1.9450132846832275,0
1.9460489749908447,0
1.9470717906951904,0
1.9480910301208496,0
1.9490041732788086,0
1.950044870376587,0
1.951061725616455,0
1.9521028995513916,0
1.9530119895935059,0
1.9540612697601318,0
1.9550890922546387,0
1.956024408340454,0
1.9570400714874268,0
1.9580574035644531,0
1.9590857028961182,0
1.960007667541504,0
1.9610109329223633,0
1.9620518684387207,0
1.9630646705627441,0
1.9640941619873047,0
1.9650111198425293,0
1.9660727977752686,0
1.9671008586883545,0
1.9680168628692627,0
1.969062328338623,0
1.9700844287872314,0
1.971123456954956,0
1.972031831741333,0
1.9730644226074219,0
1.9741017818450928,0
1.9750235080718994,0
1.9760680198669434,0
1.9771397113800049,0
1.9780573844909668,0
1.9790985584259033,1
1.9800174236297607,0
1.981027603149414,0
1.9820959568023682,0
1.9830162525177002,0
1.9840378761291504,0
1.985060691833496,0
1.986102819442749,0
1.9870123863220215,0
1.988041877746582,0
1.9890716075897217,0
1.990098476409912,0
1.991008996963501,0
1.9920318126678467,0
1.9930894374847412,0
1.994004249572754,0
1.995025634765625,0
1.9960384368896484,0
1.9970307350158691,0
1.9980931282043457,0
1.999011754989624,0
2.0000503063201904,0
2.001081705093384,0
2.002011299133301,0
2.003053665161133,0
2.0040104389190674,0
2.005054473876953,0
2.00601863861084,0
2.0070338249206543,0
2.008077383041382,0
2.0091116428375244,0
2.0100646018981934,0
2.0110971927642822,0
2.0120158195495605,0
2.0130839347839355,0
2.0140671730041504,0
2.0150249004364014,0
2.0160553455352783,0
2.017094373703003,0
2.0180671215057373,1
2.0190906524658203,0
2.0200388431549072,0
2.0211081504821777,0
2.022064685821533,0
2.023081064224243,0
2.024019479751587,0
2.0251007080078125,0
2.026019811630249,0
2.0270984172821045,0
2.028006076812744,0
2.029029369354248,0
2.030078649520874,0
2.0310921669006348,0
2.032003164291382,0
2.0331180095672607,0
2.0340969562530518,0
2.03501558303833,0
2.0360538959503174,0
2.037073850631714,0
2.038005828857422,0
2.03903865814209,0
2.040071964263916,0
2.0411031246185303,0
2.0420150756835938,0
2.0430543422698975,0
2.0440545082092285,0
2.045027732849121,0
2.0460257530212402,0
2.0470571517944336,0
2.048084020614624,0
2.049006223678589,0
2.050036668777466,0
2.0510811805725098,0
2.052109479904175,0
2.0530219078063965,0
2.0540623664855957,0
2.0551023483276367,0
2.0560171604156494,0
2.057044506072998,0
2.0580813884735107,0
2.059102773666382,1
2.0600202083587646,1
2.06105375289917,1
2.062067747116089,1
2.0631158351898193,1
2.0640218257904053,1
2.065054178237915,1
2.0660641193389893,1
2.0670993328094482,0
2.0680181980133057,0
2.0690364837646484,0
2.070072650909424,0
2.07110333442688,0
2.0720114707946777,0
2.0730478763580322,0
2.074049234390259,0
2.0750980377197266,0
2.0760552883148193,0
2.0771069526672363,0
2.0780282020568848,0
2.0790481567382812,0
2.0800716876983643,0
2.081080913543701,0
2.0820822715759277,0
2.083036422729492,0
2.0840656757354736,0
2.0851290225982666,0
2.0860512256622314,0
2.0870463848114014,0
2.0880465507507324,0
2.0890696048736572,0
2.090127944946289,0
2.091097354888916,0
2.092006206512451,0
2.093062162399292,0
2.0940141677856445,0
2.0950467586517334,0
2.0960488319396973,0
2.0970652103424072,0
2.098043441772461,0
2.0990869998931885,0
2.100005626678467,0
2.101022481918335,0
2.1020734310150146,0
2.1030161380767822,0
2.1040306091308594,0
2.1051154136657715,0
2.1060755252838135,0
2.1071064472198486,0
2.108003854751587,0
2.109037160873413,0
2.110092878341675,0
2.1110169887542725,0
2.1120498180389404,0
2.1130688190460205,0
2.114079713821411,0
2.11510968208313,0
2.1160364151000977,0
2.1170551776885986,0
2.1180193424224854,0
2.1190433502197266,0
2.120083808898926,0
2.121117115020752,0
2.1221044063568115,0
2.123013973236084,0
2.12404203414917,0
2.1250782012939453,0
2.1260993480682373,0
2.1270084381103516,0
2.128016710281372,0
2.1290488243103027,0
2.1300976276397705,0
2.131002426147461,0
2.132051944732666,0
2.1330766677856445,0
2.134120464324951,0
2.135033369064331,0
2.1360721588134766,0
2.1371021270751953,0
2.138035535812378,0
2.139065742492676,1
2.1400861740112305,0
2.1410152912139893,0
2.142047166824341,0
2.143084764480591,0
2.1440646648406982,0
2.145014524459839,0
2.1460413932800293,0
2.1470110416412354,0
2.148106336593628,0
2.14902925491333,0
2.1500720977783203,0
2.15100359916687,0
2.1520135402679443,0
2.1530137062072754,0
2.1541085243225098,0
2.155021905899048,0
2.1560544967651367,0
2.1570394039154053,0
2.158027172088623,0
2.15905499458313,0
2.1600916385650635,0
2.161024570465088,0
2.162065029144287,0
2.16308331489563,0
2.164085865020752,0
2.1650266647338867,0
2.166041612625122,0
2.1670544147491455,0
2.168091297149658,0
2.1690104007720947,0
2.1700329780578613,0
2.171065092086792,0
2.1720848083496094,0
2.1731033325195312,0
2.1740055084228516,0
2.1750614643096924,0
2.1760902404785156,0
2.1770052909851074,0
2.1780412197113037,0
2.179062843322754,0
2.180088996887207,0
2.181020736694336,0
2.182054281234741,0
2.183115005493164,0
2.1840338706970215,0
2.1850571632385254,0
2.186068534851074,1
2.1870036125183105,1
2.188021659851074,0
2.189037561416626,0
2.1900737285614014,0
2.191089391708374,0
2.192107677459717,0
2.193005323410034,0
2.194040536880493,0
2.195077896118164,0
2.1961026191711426,0
2.1971535682678223,0
2.1981067657470703,0
2.199070930480957,0
2.2000479698181152,0
2.2010109424591064,0
2.2020955085754395,0
2.203033447265625,0
2.2041051387786865,0
2.2050750255584717,0
2.206047773361206,0
2.207085132598877,0
2.2081074714660645,0
2.209028959274292,0
2.210099458694458,0
2.211002826690674,0
2.2120397090911865,0
2.2131121158599854,0
2.214139461517334,0
2.215057611465454,0
2.2161004543304443,0
2.2170207500457764,0
2.2180047035217285,0
2.2190797328948975,0
2.220047950744629,0
2.221072196960449,0
2.22204327583313,0
2.2230896949768066,0
2.224114179611206,0
2.2250359058380127,0
2.226076602935791,0
2.227107048034668,0
2.2280092239379883,0
2.229033946990967,0
2.2300755977630615,0
2.231005907058716,0
2.232025623321533,0
2.23305082321167,0
2.234098434448242,0
2.2350122928619385,0
2.2360103130340576,0
2.237016201019287,0
2.238046884536743,0
2.239086627960205,0
2.2400143146514893,0
2.2410521507263184,0
2.242011785507202,0
2.2431018352508545,0
2.2440099716186523,0
2.245039939880371,0
2.246098279953003,0
2.247012138366699,0
2.248044967651367,0
2.2490808963775635,0
2.2500433921813965,0
2.2510721683502197,0
2.2520954608917236,0
2.2530057430267334,0
2.2540218830108643,0
2.255059242248535,0
2.2560904026031494,0
2.257070779800415,0
2.2580313682556152,0
2.2590548992156982,0
2.2601003646850586,0
2.261080503463745,0
2.262028694152832,0
2.2630603313446045,0
2.2640960216522217,0
2.265007257461548,0
2.266084671020508,0
2.2671096324920654,0
2.268017292022705,0
2.2690529823303223,0
2.270071029663086,0
2.2711057662963867,0
2.2720212936401367,0
2.273052215576172,0
2.2740578651428223,0
2.2750916481018066,0
2.2761175632476807,0
2.277015209197998,0
2.2780470848083496,0
2.2790749073028564,0
2.2801120281219482,0
2.2810380458831787,0
2.28205943107605,0
2.2830941677093506,0
2.2841105461120605,0
2.2850866317749023,0
2.2860465049743652,0
2.2870802879333496,0
2.2880964279174805,0
2.2890188694000244,0
2.2900490760803223,0
2.291053056716919,0
2.292088747024536,0
2.2931058406829834,0
2.29402494430542,0
2.2950706481933594,0
2.2961056232452393,0
2.297004461288452,0
2.298043727874756,0
2.299076795578003,0
2.300107717514038,0
2.3010194301605225,0
2.3020505905151367,0
2.3030192852020264,0
2.304039716720581,0
2.3050718307495117,0
2.306081533432007,0
2.30710506439209,0
2.308079242706299,0
2.309112071990967,0
2.3100736141204834,0
2.3111071586608887,0
2.3120179176330566,0
2.313053607940674,0
2.3140676021575928,0
2.3150880336761475,0
2.316044807434082,0
2.3170557022094727,0
2.318002939224243,0
2.319044351577759,0
2.3200714588165283,0
2.3210277557373047,0
2.322094440460205,0
2.3230068683624268,0
2.3240864276885986,0
2.3251125812530518,0
2.326056718826294,0
2.3270812034606934,0
2.328094482421875,0
2.329010486602783,0
2.3300390243530273,0
2.331083297729492,0
2.332073926925659,0
2.3330986499786377,0
2.334024667739868,0
2.3350775241851807,0
2.3361001014709473,0
2.337068796157837,0
2.33809757232666,0
2.3390049934387207,0
2.340022563934326,0
2.341036081314087,0
2.3421168327331543,0
2.3430960178375244,0
2.3440139293670654,0
2.345029830932617,0
2.3460533618927,0
2.347083330154419,0
2.3481106758117676,0
2.3490169048309326,0
2.3500640392303467,0
2.3510758876800537,0
2.3520917892456055,0
2.35300874710083,0
2.3540539741516113,0
2.35507869720459,0
2.3560848236083984,0
2.357131004333496,0
2.35805344581604,0
2.3590781688690186,0
2.360008955001831,0
2.3611032962799072,0
2.3620429039001465,0
2.3630502223968506,0
2.3640787601470947,0
2.3650283813476562,0
2.366067886352539,0
2.367103338241577,0
2.3680548667907715,0
2.369098424911499,0
2.3700177669525146,0
2.3710854053497314,0
2.372119188308716,0
2.373042345046997,0
2.374077796936035,0
2.375096559524536,0
2.376006841659546,0
2.3770275115966797,0
2.3780994415283203,0
2.379013776779175,0
2.380032539367676,0
2.381063461303711,0
2.3820927143096924,0
2.3830223083496094,0
2.3840346336364746,0
2.3850555419921875,0
2.386012554168701,0
2.3870394229888916,0
2.3880863189697266,0
2.3891115188598633,0
2.390047073364258,0
2.3910696506500244,0
2.392099380493164,0
2.3930141925811768,0
2.394102096557617,0
2.395019054412842,0
2.396044969558716,0
2.3970792293548584,0
2.3980884552001953,0
2.399103879928589,0
2.400031566619873,0
2.4010791778564453,0
2.402026891708374,0
2.4030539989471436,0
2.4041037559509277,0
2.4050133228302,0
2.4060115814208984,0
2.407026767730713,0
2.408071517944336,0
2.409111499786377,0
2.410060167312622,0
2.411081552505493,0
2.4120421409606934,0
2.413081169128418,0
2.414022922515869,0
2.4150331020355225,0
2.4160733222961426,0
2.4170827865600586,0
2.4180245399475098,0
2.4190514087677,0
2.4200785160064697,0
2.421100616455078,0
2.42203426361084,0
2.4230637550354004,0
2.424078941345215,0
2.4250874519348145,0
2.4260618686676025,0
2.4271020889282227,0
2.428011178970337,0
2.4290332794189453,0
2.4300761222839355,0
2.4310057163238525,0
2.43202805519104,0
2.4330382347106934,0
2.434058904647827,0
2.4351003170013428,0
2.436018466949463,0
2.4370341300964355,0
2.4380686283111572,0
2.439096450805664,0
2.440007209777832,0
2.441009283065796,0
2.442030429840088,0
2.4430861473083496,0
2.444103956222534,0
2.445024251937866,0
2.4460625648498535,0
2.4471004009246826,0
2.448025941848755,0
2.449064016342163,0
2.450100898742676,0
2.451026201248169,0
2.4520463943481445,0
2.453090190887451,0
2.4540112018585205,1
2.455023765563965,0
2.456059455871582,0
2.4570870399475098,0
2.4580085277557373,0
2.4590282440185547,0
2.4600565433502197,0
2.4610824584960938,0
2.4620118141174316,0
2.4630305767059326,0
2.464048385620117,0
2.465075969696045,0
2.466002941131592,0
2.4670302867889404,0
2.4680607318878174,0
2.4690792560577393,0
2.4701128005981445,0
2.471022367477417,0
2.472032070159912,0
2.473081350326538,0
2.4740052223205566,0
2.4750263690948486,0
2.476062059402466,0
2.477077007293701,0
2.478104591369629,0
2.479092836380005,0
2.4800031185150146,0
2.481030225753784,0
2.4820234775543213,0
2.4830479621887207,0
2.4840896129608154,0
2.4850029945373535,0
2.4860777854919434,0
2.4871082305908203,0
2.488020181655884,0
2.4890313148498535,0
2.490004301071167,0
2.4910459518432617,0
2.492062568664551,0
2.493095874786377,0
2.4940505027770996,0
2.49507474899292,0
2.4961037635803223,0
2.497026205062866,0
2.498105764389038,0
2.49902606010437,0
2.500063419342041,0
2.5010876655578613,0
2.5020430088043213,0
2.5030758380889893,0
2.5040981769561768,0
2.505016803741455,0
2.5060808658599854,0
2.5070180892944336,0
2.508035659790039,0
2.5090646743774414,0
2.510021209716797,0
2.5110530853271484,0
2.512068748474121,0
2.5130927562713623,0
2.5140581130981445,0
2.5150935649871826,0
2.516010284423828,0
2.5170364379882812,0
2.5180163383483887,0
2.5190515518188477,0
2.520066499710083,0
2.521075487136841,0
2.52203106880188,0
2.5230672359466553,0
2.5240111351013184,0
2.525024652481079,0
2.5260989665985107,0
2.5270094871520996,0
2.5280282497406006,0
2.52907657623291,0
2.530017614364624,0
2.5310394763946533,0
2.532064914703369,0
2.5330862998962402,0
2.534022569656372,0
2.535060405731201,0
2.5360848903656006,0
2.5371201038360596,0
2.5380406379699707,0
2.539081573486328,0
2.540123224258423,0
2.5410361289978027,0
2.542065382003784,0
2.543102979660034,0
2.5440239906311035,0
2.545067548751831,0
2.546111822128296,0
2.547016143798828,0
2.548046112060547,0
2.549067497253418,0
2.5500104427337646,0
2.551035165786743,0
2.5520575046539307,0
2.553105592727661,0
2.5540049076080322,0
2.555054187774658,0
2.5560874938964844,0
2.5570082664489746,0
2.5580480098724365,0
2.559080123901367,0
2.5601062774658203,0
2.561021327972412,0
2.5620644092559814,0
2.563105583190918,0
2.564030885696411,0
2.565056324005127,0
2.566092014312744,1
2.5670166015625,0
2.568042278289795,0
2.569061040878296,0
2.5700953006744385,0
2.571028709411621,0
2.5720582008361816,0
2.573073148727417,0
2.5741047859191895,0
2.5750465393066406,0
2.576070785522461,0
2.577103614807129,0
2.5780467987060547,0
2.579078435897827,0
2.5801000595092773,0
2.5810182094573975,0
2.582061767578125,0
2.583092212677002,0
2.584005832672119,0
2.5850250720977783,0
2.586054563522339,0
2.5870795249938965,0
2.5881001949310303,0
2.5890069007873535,0
2.5900657176971436,0
2.591017723083496,0
2.5920581817626953,0
2.593064069747925,0
2.594118595123291,0
