Time,Diversity
1.284130573272705,0
1.285236120223999,0
1.286442756652832,0
1.2876160144805908,0
1.2881340980529785,0
1.2890350818634033,0
1.290412187576294,0
1.291090965270996,0
1.2922625541687012,0
1.2934226989746094,0
1.2943570613861084,0
1.2952733039855957,0
1.296391248703003,0
1.2971537113189697,0
1.2984387874603271,0
1.2990033626556396,0
1.3001158237457275,0
1.301455020904541,0
1.302504301071167,0
1.3030319213867188,0
1.3041584491729736,0
1.3050079345703125,0
1.3062078952789307,0
1.3072352409362793,0
1.3083863258361816,0
1.3091089725494385,0
1.310211181640625,0
1.3110933303833008,0
1.3121414184570312,0
1.3131253719329834,0
1.314082145690918,0
1.3153059482574463,0
1.3164753913879395,0
1.3170068264007568,0
1.3181982040405273,0
1.3195364475250244,0
1.3202126026153564,0
1.3212647438049316,0
1.3224811553955078,0
1.3231968879699707,0
1.3243470191955566,0
1.32535982131958,0
1.3264057636260986,0
1.3276734352111816,1
1.3283851146697998,1
1.3290953636169434,0
1.330453872680664,1
1.3311543464660645,1
1.332432508468628,1
1.3337023258209229,1
1.334416389465332,1
1.3351175785064697,1
1.3364264965057373,1
1.3371002674102783,1
1.3384559154510498,1
1.339200735092163,1
1.3410851955413818,1
1.341799020767212,1
1.3425195217132568,1
1.3432114124298096,2
1.3445582389831543,1
1.3452308177947998,0
1.3465311527252197,0
1.347191333770752,0
1.3483355045318604,0
1.3490266799926758,0
1.3502798080444336,0
1.3515279293060303,0
1.352027416229248,0
1.3531336784362793,0
1.3543345928192139,0
1.3552441596984863,0
1.3561503887176514,0
1.357292652130127,0
1.358055830001831,0
1.3593406677246094,0
1.3602118492126465,0
1.3612401485443115,0
1.3623418807983398,0
1.3633193969726562,0
1.364328145980835,0
1.3653347492218018,0
1.366105079650879,0
1.3677978515625,0
1.3678383827209473,0
