Time,Diversity
1.283132553100586,0
1.2842638492584229,0
1.2853446006774902,0
1.2860791683197021,0
1.2871513366699219,0
1.2882325649261475,0
1.289311408996582,0
1.290038824081421,0
1.2911112308502197,0
1.2921850681304932,0
1.2932629585266113,0
1.2943394184112549,0
1.2950632572174072,0
1.2961845397949219,0
1.297257900238037,0
1.2983319759368896,0
1.2990570068359375,0
1.3001463413238525,0
1.3012220859527588,0
1.3022956848144531,0
1.3030180931091309,0
1.3041033744812012,0
1.3052127361297607,0
1.3062975406646729,0
1.307030439376831,0
1.3081278800964355,0
1.3092041015625,0
1.3102834224700928,0
1.3110158443450928,0
1.3120956420898438,0
1.3131709098815918,0
1.3142509460449219,0
1.315324306488037,0
1.3160595893859863,0
1.3171296119689941,0
1.3182427883148193,0
1.319319486618042,0
1.3200671672821045,0
1.3211579322814941,0
1.3223485946655273,0
1.323115587234497,0
1.3242604732513428,0
1.32503342628479,0
1.3262696266174316,3
1.3270814418792725,4
1.3283240795135498,7
1.3291311264038086,6
1.3300957679748535,9
1.331315279006958,8
1.3321287631988525,6
1.3333172798156738,5
1.3343098163604736,5
1.3351051807403564,3
1.336289644241333,1
1.3370327949523926,0
1.338179111480713,0
1.3392796516418457,0
1.340034008026123,0
1.34112548828125,0
1.3422973155975342,0
1.3430275917053223,0
1.3441522121429443,0
1.3452434539794922,0
1.346367597579956,0
1.3470995426177979,0
1.3482022285461426,0
1.3497257232666016,0
1.3501579761505127,0
1.3513550758361816,0
1.3521270751953125,1
1.3532676696777344,0
1.3540396690368652,0
1.3551585674285889,0
1.3563008308410645,0
1.3570690155029297,0
1.3581585884094238,0
1.3592898845672607,0
1.3600263595581055,0
1.3611445426940918,0
1.362273931503296,0
1.363041639328003,0
1.3641471862792969,0
1.36525559425354,0
1.3663322925567627,0
1.3670754432678223,0
1.3681750297546387,0
1.3692734241485596,0
1.370018720626831,0
1.3710949420928955,0
1.372220516204834,0
1.373311996459961,0
1.3740355968475342,0
1.375159740447998,0
1.376284122467041,0
1.3770132064819336,0
1.3781201839447021,0
1.3792335987091064,0
1.3800077438354492,0
1.381169080734253,0
1.382251501083374,0
1.3830108642578125,0
1.3841032981872559,0
1.385216236114502,0
1.3862898349761963,0
1.3870429992675781,0
1.3881266117095947,0
1.38923978805542,0
1.3903512954711914,0
1.391103982925415,0
1.3922202587127686,0
1.3933134078979492,0
1.3940777778625488,0
1.395214319229126,0
1.3962976932525635,0
1.397075891494751,0
1.3981781005859375,0
1.3992702960968018,0
1.400024652481079,0
1.401118278503418,0
1.402221441268921,0
1.4033493995666504,0
1.4041352272033691,0
1.4052526950836182,0
1.406036615371704,0
1.4071521759033203,0
1.4082751274108887,0
1.4090180397033691,0
1.4101512432098389,0
1.4112577438354492,0
1.4120070934295654,0
1.413189172744751,0
1.4142887592315674,0
1.4150137901306152,0
1.4161489009857178,0
1.4172499179840088,0
1.418339490890503,0
1.4190821647644043,0
1.4202182292938232,0
1.421323299407959,0
1.4220666885375977,0
1.4231581687927246,0
1.424278974533081,0
1.4250247478485107,0
1.4261186122894287,0
1.4272267818450928,0
1.4283626079559326,0
1.4291183948516846,0
1.430192470550537,0
1.4312751293182373,0
1.4320104122161865,0
1.4331004619598389,0
1.4341576099395752,0
1.4352333545684814,0
1.436302661895752,0
1.437007188796997,0
1.4380464553833008,0
1.4390904903411865,0
1.4401321411132812,0
1.441209316253662,0
1.4422504901885986,0
1.4432930946350098,0
1.4440321922302246,0
1.445089340209961,0
1.4461891651153564,0
1.4472472667694092,0
1.4483129978179932,0
1.4490468502044678,0
1.4501476287841797,0
1.4512379169464111,0
1.4522912502288818,0
1.4530179500579834,0
1.454057216644287,0
1.4551386833190918,0
1.4562067985534668,0
1.4572551250457764,0
1.458312749862671,0
1.459031581878662,0
1.4600908756256104,0
1.4611327648162842,0
1.4621732234954834,0
1.4632444381713867,0
1.464299201965332,0
1.465019941329956,0
1.4660654067993164,0
1.4671142101287842,0
1.46816086769104,0
1.4692018032073975,0
1.4702427387237549,0
1.4712903499603271,0
1.4723379611968994,0
1.4730401039123535,0
1.4740853309631348,0
1.4751276969909668,0
1.4761748313903809,0
1.4772205352783203,0
1.4783308506011963,0
1.4790334701538086,0
1.480079174041748,0
1.4811267852783203,0
1.482172966003418,0
1.4832351207733154,0
1.4842851161956787,0
1.4853391647338867,0
1.4860410690307617,0
1.4871158599853516,0
1.4881696701049805,0
1.489208459854126,0
1.4902501106262207,0
1.4912891387939453,0
1.4923222064971924,0
1.4930286407470703,0
1.4940690994262695,0
1.4951128959655762,0
1.4962165355682373,0
1.4972569942474365,0
1.4983408451080322,0
1.4990477561950684,0
1.5000908374786377,0
1.5011262893676758,0
1.5021626949310303,0
1.5032095909118652,0
1.504272222518921,0
1.5053095817565918,0
1.5060155391693115,0
1.5070524215698242,0
1.50813627243042,0
1.5091972351074219,0
1.5102436542510986,0
1.511279821395874,0
1.5123262405395508,0
1.5130326747894287,0
1.5140705108642578,0
1.5151290893554688,0
1.5161733627319336,0
1.5172035694122314,0
1.518280029296875,0
1.5193231105804443,0
1.5205614566802979,0
1.5213003158569336,0
1.52201247215271,0
1.5230507850646973,0
1.5241270065307617,0
1.5251784324645996,0
1.526247262954712,0
1.5272881984710693,0
1.5280125141143799,0
1.529057264328003,0
1.530090570449829,0
1.5311245918273926,0
1.5322058200836182,0
1.5332403182983398,0
1.534290075302124,0
1.5350046157836914,0
1.5360596179962158,0
1.5370995998382568,0
1.5381371974945068,0
1.5391809940338135,0
1.540241003036499,0
1.5412774085998535,0
1.5423178672790527,0
1.5430164337158203,0
1.5440773963928223,0
1.5451173782348633,0
1.5461604595184326,0
1.5472147464752197,0
1.548262119293213,0
1.5493052005767822,0
1.5500059127807617,0
1.5510404109954834,0
1.5520870685577393,0
1.5531492233276367,0
1.5541863441467285,0
1.5552222728729248,0
1.556269884109497,0
1.5573036670684814,0
1.5580048561096191,0
1.5590391159057617,0
1.5600907802581787,0
1.5611412525177002,0
1.5621757507324219,0
1.5632212162017822,0
1.5642826557159424,0
1.5653183460235596,0
1.566016435623169,0
1.56705641746521,0
1.568101406097412,0
1.5691423416137695,0
1.570183515548706,0
1.5712494850158691,0
1.572293996810913,0
1.5730082988739014,0
1.5740699768066406,0
1.5751063823699951,0
1.576148509979248,0
1.577195405960083,0
1.578263759613037,0
1.5793020725250244,0
1.5800094604492188,0
1.5810341835021973,0
1.5821096897125244,0
1.583153247833252,0
1.584235429763794,0
1.5852854251861572,0
1.586322546005249,0
1.5870208740234375,0
1.5880777835845947,0
1.589118242263794,0
1.5901591777801514,0
1.591202735900879,0
1.5922558307647705,0
1.5932972431182861,0
1.5943336486816406,0
1.595041275024414,0
1.59609055519104,0
1.5971295833587646,0
1.5981698036193848,0
1.5992162227630615,0
1.6002798080444336,0
1.6013247966766357,0
1.602034330368042,0
1.6030960083007812,0
1.6041474342346191,0
1.6052072048187256,0
1.606255054473877,0
1.6072969436645508,0
1.6080057621002197,0
1.6090545654296875,0
1.6100904941558838,0
1.6111278533935547,0
1.6121773719787598,0
1.6132252216339111,0
1.6142702102661133,0
1.6153068542480469,0
1.616018533706665,0
1.617060661315918,0
1.6181020736694336,0
1.618483066558838,0
