Time,Diversity
2.592106342315674,0
2.593050718307495,0
2.594114065170288,0
2.5950419902801514,0
2.596118211746216,0
2.5971169471740723,0
2.598043918609619,1
2.5991017818450928,0
2.600039005279541,0
2.601033926010132,0
2.6021132469177246,0
2.6030495166778564,0
2.6041295528411865,0
2.6051084995269775,0
2.606049060821533,0
2.6071295738220215,0
2.6080760955810547,0
2.6090409755706787,0
2.6101250648498535,0
2.6110434532165527,0
2.612116575241089,0
2.6130902767181396,0
2.6140384674072266,0
2.6151070594787598,0
2.6160473823547363,0
2.6171231269836426,0
2.618049144744873,0
2.6191165447235107,0
2.6200740337371826,0
2.621023416519165,0
2.6220920085906982,0
2.6230359077453613,0
2.6241157054901123,0
2.625049591064453,0
2.6260251998901367,0
2.6270933151245117,0
2.6280479431152344,1
2.6291275024414062,0
2.6300532817840576,0
2.6311230659484863,0
2.6320509910583496,0
2.6331207752227783,0
2.6340548992156982,0
2.6351206302642822,0
2.6360461711883545,0
2.6371259689331055,0
2.6380605697631836,0
2.639130115509033,0
2.6400556564331055,0
2.641118049621582,0
2.6420557498931885,0
2.643120050430298,0
2.644056558609009,0
2.6450107097625732,0
2.646117687225342,0
2.6470603942871094,0
2.648136615753174,0
2.64906907081604,0
2.6500048637390137,0
2.6510913372039795,0
2.6520187854766846,0
2.6530940532684326,0
2.654036283493042,0
2.655104160308838,0
2.6560475826263428,0
2.6571199893951416,0
2.658053159713745,0
2.6591272354125977,0
2.660067081451416,0
2.66100811958313,0
2.662076473236084,0
2.6630196571350098,0
2.664088010787964,0
2.6650238037109375,0
2.6660897731781006,0
2.6670265197753906,0
2.668135166168213,0
2.6690738201141357,0
2.670003890991211,0
2.6710875034332275,0
2.6720118522644043,0
2.673088788986206,0
2.674027919769287,0
2.6750969886779785,0
2.6760201454162598,0
2.677093505859375,0
2.6780314445495605,0
2.6790945529937744,0
2.680021047592163,0
2.681098461151123,0
2.6820409297943115,0
2.6831047534942627,0
2.68404483795166,0
2.685117244720459,0
2.686053991317749,0
2.6871180534362793,0
2.688028573989868,0
2.6890995502471924,0
2.6900384426116943,0
2.6911098957061768,0
2.692063093185425,0
2.6931464672088623,0
2.6940903663635254,0
2.695035696029663,0
2.6961071491241455,0
2.697016477584839,0
2.6981074810028076,0
2.6990277767181396,0
2.7001137733459473,0
2.701097011566162,0
2.702033758163452,0
2.7031075954437256,0
2.704025983810425,0
2.7051315307617188,0
2.7060866355895996,0
2.7070152759552,0
2.7081260681152344,1
2.7090904712677,1
2.710010290145874,1
2.711074113845825,1
2.7120189666748047,1
2.7131283283233643,1
2.7140557765960693,0
2.7151389122009277,0
2.7160842418670654,0
2.7170541286468506,0
2.718141794204712,1
2.7190816402435303,1
2.720015525817871,1
2.72109055519104,2
2.722018241882324,2
2.72308349609375,2
2.7240192890167236,2
2.725076675415039,1
2.726017713546753,1
2.727060317993164,0
2.7281041145324707,0
2.7290496826171875,0
2.730116128921509,0
2.7310492992401123,0
2.7321245670318604,0
2.7330498695373535,0
2.7341244220733643,0
2.7350761890411377,0
2.7360055446624756,0
2.737081289291382,0
2.7380168437957764,0
2.7390823364257812,0
2.7400035858154297,0
2.7410764694213867,0
2.7420237064361572,0
2.7430858612060547,0
2.7440145015716553,0
2.745088577270508,0
2.746020793914795,0
2.7470812797546387,0
2.74802827835083,0
2.749100923538208,0
2.750037670135498,0
2.751105546951294,0
2.7520391941070557,0
2.7531111240386963,0
2.7540476322174072,0
2.7551164627075195,0
2.756058931350708,0
2.7571284770965576,0
2.7580652236938477,0
2.7591347694396973,0
2.7600722312927246,0
2.761002779006958,0
2.7620766162872314,0
2.7630112171173096,0
2.7640819549560547,0
2.765021562576294,0
2.766084671020508,0
2.7670226097106934,0
2.7680773735046387,0
2.7690176963806152,0
2.7700886726379395,0
2.7710275650024414,0
2.7720887660980225,0
2.773023843765259,0
2.774097204208374,0
2.775024890899658,0
2.776092767715454,0
2.7770302295684814,0
2.7780959606170654,0
2.779036045074463,0
2.7800936698913574,0
2.7810251712799072,0
2.7820804119110107,0
2.783020257949829,0
2.784097909927368,0
2.7850265502929688,0
2.78609299659729,0
2.7870264053344727,0
2.788085699081421,0
2.7890098094940186,0
2.790064573287964,0
2.791011333465576,0
2.7920758724212646,0
2.7930068969726562,0
2.794081687927246,0
2.7950046062469482,0
2.796067476272583,0
2.7970364093780518,0
2.7980029582977295,0
2.7990732192993164,0
2.8000028133392334,0
2.801002025604248,0
2.802063226699829,0
2.803004503250122,0
2.804084300994873,0
2.8050589561462402,0
2.8061270713806152,0
2.807063341140747,0
2.8081235885620117,0
2.809086561203003,0
2.8100264072418213,0
2.8110907077789307,0
2.812016248703003,0
2.8130064010620117,0
2.8140645027160645,0
2.8150198459625244,0
2.816099166870117,0
2.817063570022583,0
2.818129301071167,0
2.8190603256225586,0
2.8201255798339844,0
2.821078300476074,0
2.822021245956421,0
2.8230912685394287,0
2.824031114578247,0
2.825115919113159,0
2.826052665710449,0
2.827125310897827,0
2.828068494796753,0
2.8290038108825684,0
2.830073595046997,0
2.8310110569000244,0
2.832084894180298,0
2.8330142498016357,0
2.8340835571289062,0
2.8350234031677246,0
2.836099863052368,0
2.8370232582092285,0
2.8380837440490723,0
2.8390257358551025,0
2.8400838375091553,0
2.8410279750823975,0
2.8420989513397217,0
2.843038320541382,0
2.8441059589385986,0
2.84505558013916,0
2.846113443374634,0
2.847046136856079,0
2.8481264114379883,0
2.8490612506866455,0
2.8501265048980713,0
2.851072311401367,0
2.8521437644958496,0
2.8530797958374023,0
2.854025363922119,0
2.8551058769226074,0
2.8560454845428467,0
2.857124090194702,0
2.8580663204193115,0
2.859006404876709,0
2.8600680828094482,0
2.8610026836395264,0
2.862079620361328,0
2.863007068634033,0
2.8640973567962646,0
2.8650460243225098,0
2.8661022186279297,1
2.8670148849487305,0
2.868086099624634,0
2.8690438270568848,0
2.8701095581054688,0
2.8710572719573975,0
2.8721210956573486,0
2.873056173324585,0
2.8741307258605957,0
2.8750674724578857,0
2.8760147094726562,0
2.87709903717041,1
2.8780345916748047,1
2.87911319732666,1
2.88006591796875,0
2.881143808364868,0
2.882087230682373,0
2.883023977279663,0
2.884089708328247,0
2.8850183486938477,1
2.88610577583313,1
2.887042284011841,1
2.8881001472473145,1
2.8890671730041504,1
2.8901290893554688,1
2.8910725116729736,1
2.8920042514801025,1
2.8931009769439697,1
2.8940131664276123,1
2.8950929641723633,1
2.8960072994232178,1
2.8970601558685303,1
2.8980422019958496,2
2.8991153240203857,2
2.900064706802368,1
2.901031255722046,1
2.9021027088165283,0
2.903048276901245,0
2.904130220413208,0
2.905106782913208,0
2.9060521125793457,0
2.9071264266967773,0
2.9080557823181152,0
2.9090232849121094,1
2.9101221561431885,1
2.911065101623535,0
2.9120168685913086,0
2.9131128787994385,0
2.9140450954437256,0
2.915120840072632,0
2.9160468578338623,0
2.9170215129852295,0
2.9180917739868164,0
2.919036388397217,0
2.920107364654541,0
2.921053886413574,0
2.9221255779266357,0
2.9230666160583496,0
2.924129009246826,1
2.925060510635376,1
2.926004409790039,1
2.927070379257202,0
2.92814302444458,0
2.9290857315063477,0
2.930027723312378,0
2.9311089515686035,0
2.9320433139801025,0
2.933016061782837,0
2.9340856075286865,0
2.9350619316101074,0
2.936002016067505,0
2.9370787143707275,0
2.9380300045013428,0
2.939082384109497,0
2.9400365352630615,0
2.941117286682129,0
2.9420619010925293,0
2.943009614944458,1
2.944065809249878,1
2.9450325965881348,1
2.9461069107055664,1
2.9470741748809814,0
2.9480204582214355,0
2.9491195678710938,0
2.950038194656372,0
2.951103687286377,0
2.9520323276519775,0
2.9531047344207764,0
2.95403790473938,0
2.955108165740967,0
2.9560704231262207,0
2.957047462463379,0
2.9581151008605957,0
2.959059000015259,0
2.9601197242736816,0
2.961056709289551,0
2.9621236324310303,0
2.963057041168213,0
2.964132785797119,0
2.96506404876709,0
2.9661359786987305,0
2.9670608043670654,0
2.9681248664855957,0
2.969106435775757,0
2.970031261444092,0
2.971097469329834,0
2.97202730178833,0
2.973097324371338,0
2.9740102291107178,0
2.9750759601593018,0
2.976015090942383,0
2.977092981338501,0
2.9780187606811523,0
2.97908353805542,0
2.9800186157226562,0
2.9810969829559326,0
2.9820191860198975,0
2.9830751419067383,0
2.984022855758667,0
2.9850969314575195,0
2.9860265254974365,0
2.987093448638916,0
2.988025426864624,0
2.9890968799591064,0
2.9900174140930176,0
2.9910857677459717,0
2.992022752761841,0
2.9930953979492188,0
2.994032382965088,0
2.9951071739196777,0
2.9960336685180664,0
2.9971001148223877,0
2.998093605041504,0
2.9990158081054688,0
3.000094175338745,0
3.0010812282562256,0
3.002025842666626,0
3.003089189529419,0
3.0040230751037598,0
3.0051393508911133,0
3.0060760974884033,0
3.007019281387329,0
3.0080792903900146,0
3.0090434551239014,0
3.0101091861724854,0
3.0110299587249756,0
3.0120983123779297,0
3.0130670070648193,0
3.014127254486084,0
3.0150599479675293,0
3.016118288040161,0
3.017108917236328,0
3.0180342197418213,0
3.0190911293029785,0
3.0200324058532715,0
3.0211069583892822,0
3.022047519683838,0
3.02311110496521,0
3.0240566730499268,0
3.025136709213257,0
3.026064395904541,0
3.0271310806274414,0
3.0280721187591553,0
3.0291364192962646,0
3.030061721801758,0
3.031134605407715,0
3.0320746898651123,0
3.033010721206665,0
3.0340752601623535,0
3.035020112991333,0
3.0360963344573975,0
3.0370290279388428,0
3.0381124019622803,0
3.039048194885254,0
3.0401291847229004,1
3.041079044342041,0
3.0420124530792236,0
3.0430915355682373,0
3.0440337657928467,0
3.0451085567474365,0
3.0460288524627686,0
3.0470945835113525,0
3.048030376434326,0
3.049102306365967,0
3.050036907196045,0
3.0511019229888916,0
3.0520365238189697,0
3.0531108379364014,0
3.054039716720581,0
3.055011510848999,0
3.0560736656188965,0
3.057020664215088,0
3.0580902099609375,0
3.0590317249298096,0
3.0600948333740234,0
3.0610249042510986,0
3.062093496322632,0
3.0630316734313965,0
3.0641069412231445,0
3.065054178237915,0
3.066117525100708,0
3.067044973373413,0
3.068114995956421,0
3.069070339202881,0
3.0700173377990723,0
3.071108102798462,0
3.0720365047454834,0
3.0731070041656494,0
3.0740413665771484,0
3.075122833251953,0
3.076054573059082,0
3.077131748199463,0
3.0780720710754395,0
3.079002857208252,0
3.0800745487213135,0
3.0810189247131348,0
3.082087993621826,0
3.083026170730591,0
3.0841026306152344,0
3.0850539207458496,0
3.08613657951355,1
3.0870509147644043,1
3.088120222091675,1
3.089085817337036,1
3.0901427268981934,0
3.091078519821167,0
3.0920212268829346,0
3.093096971511841,0
3.0940287113189697,0
3.0950989723205566,0
3.096041440963745,0
3.0971291065216064,0
3.0980727672576904,0
3.099058151245117,0
3.100125789642334,1
3.101113796234131,1
3.102060317993164,0
3.1031265258789062,0
3.1040515899658203,0
3.105041980743408,0
3.10612154006958,0
3.1070523262023926,0
3.1081254482269287,0
3.1090967655181885,0
3.1100361347198486,0
3.1111087799072266,0
3.112032413482666,0
3.1130104064941406,0
3.114082098007202,0
3.115013360977173,0
3.116084337234497,0
3.1170461177825928,0
3.118105173110962,0
3.119034767150879,0
3.1200966835021973,0
3.1210381984710693,0
3.12211012840271,0
3.1230592727661133,0
3.124124526977539,0
3.1250600814819336,0
3.126037836074829,0
3.127108573913574,0
3.1280319690704346,0
3.129117012023926,0
3.1300599575042725,0
3.1310133934020996,0
3.1320860385894775,0
3.1330296993255615,0
3.1340951919555664,0
3.1350228786468506,1
3.136080265045166,0
3.137012004852295,0
3.1380908489227295,0
3.139031410217285,0
3.140096664428711,0
3.141026496887207,0
3.14208984375,0
3.1430063247680664,0
3.1440675258636475,0
3.145031213760376,0
3.1460063457489014,0
3.1470768451690674,0
3.1480164527893066,0
3.14909291267395,0
3.150022506713867,0
3.151085138320923,0
3.1520423889160156,0
3.1531076431274414,0
3.1540467739105225,0
3.155125617980957,0
3.1560637950897217,0
3.1570045948028564,0
3.158078908920288,0
3.159005641937256,0
3.160093307495117,0
3.161041736602783,0
3.1621205806732178,0
3.163039207458496,0
3.164116382598877,0
3.165071964263916,1
3.1660196781158447,1
3.1670868396759033,1
3.1680312156677246,0
3.1690187454223633,0
3.170103073120117,0
3.17104434967041,0
3.1721136569976807,0
3.173060178756714,0
3.1741182804107666,1
3.175048589706421,1
3.176119327545166,1
3.177064895629883,1
3.1781392097473145,1
3.1790685653686523,1
3.180006265640259,0
3.181079387664795,0
3.18200421333313,0
3.1830685138702393,0
3.1841354370117188,0
3.1850714683532715,0
3.1860158443450928,0
3.1870930194854736,0
3.188028335571289,0
3.1890957355499268,0
3.1900246143341064,0
3.1910886764526367,0
3.1920576095581055,0
3.193005323410034,0
3.194075584411621,0
3.1951472759246826,0
3.19608473777771,0
3.1970279216766357,0
3.198105573654175,0
3.1991071701049805,0
3.2000327110290527,0
3.201009511947632,0
3.202082872390747,0
3.2030222415924072,0
3.204085111618042,0
3.2050514221191406,0
3.206110715866089,0
3.207031726837158,0
3.208098888397217,0
3.209085464477539,0
3.210031509399414,0
3.211102247238159,0
3.2120370864868164,0
3.213003635406494,0
3.2140791416168213,0
3.215022563934326,0
3.216090202331543,0
3.217071533203125,0
3.218005895614624,0
3.219076156616211,0
3.2200090885162354,1
3.221067190170288,0
3.222020387649536,0
3.2230947017669678,0
3.2240188121795654,0
3.2250781059265137,0
3.2260162830352783,0
3.2270827293395996,0
3.22802996635437,0
3.2291064262390137,0
3.230032444000244,0
3.231109857559204,0
3.2320444583892822,0
3.233105182647705,0
3.234043836593628,0
3.235110282897949,0
3.236037254333496,0
3.237128973007202,0
3.2380781173706055,0
3.2390224933624268,0
3.240102767944336,0
3.2410342693328857,0
3.2420942783355713,0
3.243049383163452,0
3.2441275119781494,0
3.2450156211853027,0
3.246091604232788,0
3.2470405101776123,0
3.2481155395507812,1
3.249046564102173,1
3.2500998973846436,0
3.2510318756103516,0
3.2521135807037354,0
3.253051519393921,0
3.2541232109069824,0
3.255058526992798,0
3.2561287879943848,0
3.257068157196045,0
3.2581286430358887,0
3.259068250656128,0
3.260125160217285,0
3.2610559463500977,0
3.262005090713501,0
3.2630655765533447,0
3.2640879154205322,0
3.2650842666625977,0
3.266129732131958,0
3.267023801803589,0
3.2681069374084473,0
3.269085168838501,0
3.2700493335723877,0
3.271131753921509,0
3.2720589637756348,0
3.2730445861816406,0
3.2741200923919678,0
3.2750442028045654,0
3.276003122329712,0
3.277099132537842,1
3.2780375480651855,0
3.2791244983673096,0
3.280064582824707,0
3.281024694442749,0
3.2820913791656494,0
3.2830240726470947,0
3.2840917110443115,0
3.2850728034973145,0
3.2860066890716553,0
3.2870774269104004,0
3.2880141735076904,0
3.289125919342041,0
3.2900688648223877,0
3.2911410331726074,0
3.292067050933838,0
3.2930166721343994,0
3.294084072113037,0
3.2950029373168945,0
3.296081781387329,0
3.297029495239258,0
3.2981021404266357,0
3.299064874649048,0
3.3000106811523438,0
3.301112651824951,0
3.3020267486572266,0
3.30309796333313,0
3.3040356636047363,0
3.3051438331604004,0
3.306065320968628,0
3.307119607925415,0
3.3080520629882812,0
3.3090081214904785,0
3.3100788593292236,0
3.311028480529785,0
3.312091827392578,0
3.313080310821533,0
3.314014434814453,0
3.315078020095825,0
3.3161375522613525,0
3.317122220993042,0
3.3180673122406006,0
3.3190057277679443,0
3.320080518722534,0
3.3210089206695557,0
3.3220767974853516,0
3.323011636734009,0
3.3240814208984375,0
3.3250057697296143,0
3.3260841369628906,0
3.3270151615142822,0
3.3280858993530273,0
3.329008102416992,0
3.330134391784668,0
3.3311147689819336,0
3.332063913345337,0
3.333033561706543,0
3.3340904712677,0
3.335026502609253,0
3.336094379425049,0
3.3370678424835205,0
3.3380093574523926,0
3.339102029800415,0
3.340031862258911,0
3.341003179550171,0
3.342068672180176,0
3.3431379795074463,0
3.344067335128784,0
3.3450429439544678,0
3.3461079597473145,0
3.3470404148101807,0
3.348102331161499,0
3.3490700721740723,0
3.3501389026641846,0
3.3510663509368896,0
3.3520021438598633,0
3.3530757427215576,0
3.3541359901428223,0
3.355058193206787,0
3.3561220169067383,0
3.357067823410034,0
3.3581440448760986,0
3.3590586185455322,0
3.360137462615967,0
3.361056089401245,0
3.3620071411132812,0
3.3630833625793457,0
3.3640177249908447,0
3.3650808334350586,0
3.3660242557525635,0
3.367095470428467,0
3.3680295944213867,0
3.3691017627716064,0
3.3700287342071533,0
3.3710989952087402,0
3.3720407485961914,0
3.3731086254119873,0
3.3740479946136475,0
3.375124931335449,0
3.376056432723999,0
3.3771231174468994,0
3.3780548572540283,0
3.3791122436523438,0
3.3800392150878906,0
3.3811118602752686,0
3.3820576667785645,0
3.383002996444702,0
3.384072780609131,0
3.3850207328796387,0
3.386099100112915,0
3.387024164199829,0
3.388092041015625,0
3.389042854309082,0
3.390119791030884,0
3.391049385070801,0
3.392120599746704,0
3.3930704593658447,0
3.39414119720459,0
3.3950846195220947,0
3.396036386489868,0
3.397104263305664,0
3.398038387298584,0
3.399113416671753,0
3.4001097679138184,0
3.40109920501709,0
3.402024269104004,0
3.4030935764312744,0
3.4040322303771973,0
3.4051334857940674,0
3.4060497283935547,0
3.4071123600006104,0
3.408036470413208,0
3.409012794494629,0
3.4100756645202637,0
3.411008596420288,0
3.412083864212036,0
3.4130399227142334,0
3.414114475250244,0
3.415048599243164,0
3.4161152839660645,0
3.417093276977539,0
3.4180116653442383,0
3.419074535369873,0
3.42000412940979,0
3.42106556892395,0
3.422131299972534,0
3.423046827316284,0
3.4241247177124023,0
3.4250686168670654,0
3.4261319637298584,0
3.4270689487457275,0
3.428131341934204,0
3.429063320159912,0
3.430112361907959,0
3.4310593605041504,0
3.432126522064209,0
3.433070659637451,0
3.4340052604675293,0
3.435063123703003,0
3.43613862991333,0
3.4370710849761963,0
3.438127279281616,0
3.439069986343384,0
3.440009832382202,0
3.441080093383789,0
3.4420371055603027,0
3.4431068897247314,0
3.444042205810547,0
3.445112943649292,0
3.446049928665161,0
3.4470372200012207,0
3.448115587234497,0
3.4490814208984375,0
3.4500303268432617,0
3.4510974884033203,0
3.452021837234497,0
3.4530882835388184,0
3.4540271759033203,0
3.4550974369049072,0
3.4560546875,0
3.4571311473846436,0
3.458071231842041,0
3.45900297164917,0
3.4600772857666016,0
3.461005210876465,0
3.4620728492736816,0
3.4631381034851074,0
3.4640536308288574,0
3.4650039672851562,0
3.4660840034484863,0
3.4671432971954346,0
3.4680607318878174,0
3.4691286087036133,0
3.4700536727905273,0
3.4711198806762695,0
3.47204327583313,0
3.4731199741363525,0
3.4740514755249023,0
3.475111722946167,0
3.476045846939087,0
3.477116346359253,0
3.478038787841797,0
3.479109764099121,0
3.480045795440674,0
3.481109380722046,0
3.482048273086548,0
3.4831125736236572,0
3.484055519104004,0
3.485121726989746,0
3.486056327819824,0
3.487133264541626,0
3.4880781173706055,0
3.4890196323394775,0
3.4900968074798584,0
3.491032600402832,0
3.4921164512634277,0
3.4930458068847656,0
3.4941132068634033,0
3.4950473308563232,0
3.4961190223693848,0
3.49704909324646,0
3.498109817504883,0
3.4990334510803223,0
3.5000035762786865,0
3.501121759414673,0
3.5020751953125,0
3.503136157989502,0
3.504063606262207,0
3.5050339698791504,0
3.5060958862304688,0
3.5070395469665527,0
3.5081064701080322,0
3.509265661239624,0
3.510115146636963,0
3.511052131652832,0
3.512115240097046,0
3.513075590133667,0
3.5140254497528076,0
3.51509952545166,0
3.516045331954956,0
3.5170109272003174,0
3.518094062805176,0
3.519040107727051,0
3.5201141834259033,0
3.5210447311401367,0
3.5221171379089355,0
3.5230536460876465,1
3.52411150932312,1
3.525059700012207,0
3.5261077880859375,0
3.527045965194702,0
3.528108835220337,0
3.5290634632110596,0
3.5300166606903076,0
3.5310893058776855,0
3.5320329666137695,0
3.533116102218628,0
3.534062385559082,0
3.535003185272217,0
3.536069631576538,1
3.537020444869995,1
3.538100242614746,1
3.5390748977661133,0
3.5400025844573975,0
3.5410783290863037,0
3.5420351028442383,0
3.543104648590088,0
3.5440402030944824,1
3.5450966358184814,1
3.5460453033447266,1
3.5470974445343018,1
3.548011302947998,1
3.5490822792053223,1
3.550016403198242,1
3.5510854721069336,1
3.5520095825195312,2
3.553082227706909,2
3.5540175437927246,1
3.55511474609375,1
3.5560405254364014,1
3.5571250915527344,1
3.558046340942383,1
3.5591344833374023,1
3.560068130493164,1
3.5611255168914795,1
3.5620436668395996,1
3.56313419342041,1
3.5640742778778076,2
3.56504225730896,1
3.566115140914917,1
3.5670528411865234,1
3.5681025981903076,1
3.5690534114837646,1
3.570007085800171,1
3.5710830688476562,0
3.572047233581543,0
3.5731348991394043,0
3.5740714073181152,0
3.5750179290771484,0
3.576085090637207,0
3.577033519744873,0
3.578113555908203,0
3.579014539718628,0
3.5800797939300537,0
3.581026792526245,0
3.58209228515625,0
3.5830330848693848,0
3.5841190814971924,1
3.585033416748047,1
3.5861074924468994,1
3.5870397090911865,1
3.5880954265594482,1
3.589036703109741,1
3.5900838375091553,1
3.591020107269287,1
3.592064380645752,1
3.593116283416748,1
3.5940539836883545,0
3.5951170921325684,0
3.5960559844970703,0
3.5970020294189453,0
3.5980703830718994,0
3.599001884460449,0
3.600069046020508,0
3.6010665893554688,0
3.602005958557129,0
3.603069543838501,0
3.604004383087158,0
3.605103015899658,0
3.606029510498047,0
3.607095241546631,0
3.6080307960510254,0
3.609009265899658,0
3.6100730895996094,0
3.611006259918213,0
3.6120729446411133,0
3.6130340099334717,0
3.6141085624694824,0
3.6150476932525635,0
3.616109609603882,0
3.617077589035034,0
3.6180176734924316,0
3.619089126586914,0
3.6200320720672607,0
3.621018171310425,0
3.622107982635498,0
3.623033285140991,0
3.624114751815796,0
3.62506103515625,0
3.626044750213623,0
3.627117156982422,0
3.6280622482299805,0
3.6291346549987793,0
3.6300666332244873,0
3.631143808364868,0
3.632079601287842,1
3.6330060958862305,0
3.6340601444244385,0
3.6350975036621094,0
3.6360318660736084,0
3.637103796005249,0
3.638037919998169,0
3.6391048431396484,0
3.640040874481201,0
3.641108512878418,0
3.642037868499756,0
3.643106460571289,0
3.6440541744232178,0
3.64513897895813,0
3.6461031436920166,0
3.647048234939575,0
3.648123264312744,0
3.649057149887085,0
3.6501305103302,0
3.6510748863220215,0
3.6520087718963623,1
3.6530826091766357,1
3.6540448665618896,0
3.6551194190979004,0
3.6560466289520264,0
3.657127857208252,0
3.6580679416656494,0
3.6591289043426514,0
3.660080671310425,0
3.6610074043273926,0
3.662079095840454,0
3.663011312484741,0
3.664083242416382,0
3.665013074874878,0
3.666074752807617,0
3.667006731033325,0
3.6680665016174316,0
3.669029951095581,0
3.670104742050171,0
3.6710424423217773,0
3.67209792137146,0
3.673041343688965,0
3.674100875854492,0
3.675046920776367,0
3.676114320755005,0
3.677042007446289,0
3.6781163215637207,0
3.6790525913238525,0
3.680135488510132,0
3.6810662746429443,0
3.682133674621582,0
3.683058023452759,0
3.684123992919922,0
3.68506121635437,0
3.6861300468444824,0
3.6870763301849365,0
3.6881351470947266,0
3.6890742778778076,0
3.6900084018707275,0
3.6910808086395264,0
3.6920058727264404,0
3.693121910095215,0
3.694059133529663,0
3.695117712020874,0
3.6960415840148926,0
3.697040557861328,0
3.6980972290039062,0
3.699049949645996,0
3.7001216411590576,0
3.7011239528656006,0
3.702073335647583,0
3.7030534744262695,0
3.7041194438934326,0
3.7050960063934326,0
3.7060317993164062,0
3.7071034908294678,0
3.7080399990081787,0
3.7090487480163574,0
3.7101216316223145,0
3.7110629081726074,0
3.71213698387146,0
3.71309757232666,0
3.7140400409698486,0
3.715116024017334,0
3.7160611152648926,0
3.7170300483703613,0
3.718107223510742,1
3.7190299034118652,1
3.720115900039673,1
3.7211039066314697,1
3.7220497131347656,1
3.7231087684631348,1
3.724045991897583,1
3.725121259689331,0
3.7260656356811523,0
3.7270166873931885,0
3.7280893325805664,0
3.729022264480591,0
3.7300944328308105,0
3.7310397624969482,0
3.7321078777313232,0
3.7330451011657715,0
3.7341039180755615,1
3.7350380420684814,0
3.7361156940460205,0
3.7370495796203613,0
3.738114595413208,0
3.739051342010498,0
3.740130662918091,0
3.741070508956909,0
3.7420125007629395,0
3.7430672645568848,0
3.7440052032470703,0
3.7450742721557617,0
3.746129035949707,0
3.7470555305480957,0
3.748126268386841,0
3.7490696907043457,0
3.750006914138794,0
3.751068592071533,0
3.7520105838775635,0
3.753082513809204,0
3.754004716873169,0
3.755068063735962,0
3.756026029586792,0
3.757087230682373,0
3.758054733276367,0
3.759124755859375,0
3.760073184967041,0
3.7610108852386475,0
3.7620842456817627,0
3.7630298137664795,0
3.7641029357910156,0
3.7650468349456787,0
3.7661116123199463,0
3.7670369148254395,0
3.7680935859680176,0
3.769045829772949,0
3.770124912261963,0
3.7710518836975098,0
3.7721095085144043,1
3.7730329036712646,0
3.774078845977783,0
3.7750296592712402,0
3.7760987281799316,0
3.7770326137542725,0
3.778106451034546,0
3.7790606021881104,0
3.780012845993042,0
3.7810916900634766,0
3.7820167541503906,0
3.7830989360809326,0
3.784024953842163,0
3.7850983142852783,0
3.786039113998413,0
3.787107229232788,0
3.788041114807129,0
3.789106845855713,0
3.790041208267212,0
3.7911112308502197,0
3.7920353412628174,0
3.7931010723114014,0
3.794036388397217,0
3.795109510421753,0
3.7960329055786133,0
3.797104835510254,0
3.798030376434326,0
3.7990918159484863,0
3.800025463104248,0
3.801135778427124,0
3.802091360092163,0
3.8030219078063965,0
3.8040826320648193,0
3.805065393447876,0
3.8061330318450928,0
3.8070614337921143,0
3.8080217838287354,0
3.809110403060913,0
3.8100457191467285,0
3.8111140727996826,0
3.8120365142822266,0
3.8130366802215576,0
3.814103603363037,0
3.815030574798584,0
3.8160955905914307,0
3.8170719146728516,0
3.8181405067443848,0
3.8190560340881348,0
3.820117950439453,0
3.8210954666137695,0
3.822031259536743,0
3.8231048583984375,0
3.824026346206665,0
3.8250975608825684,0
3.826040506362915,0
3.827125072479248,0
3.828052282333374,0
3.829124689102173,0
3.8300628662109375,0
3.8311219215393066,0
3.832047700881958,0
3.8331260681152344,0
3.834052324295044,0
3.8351147174835205,0
3.8360512256622314,0
3.8371188640594482,0
3.8380367755889893,0
3.8391025066375732,0
3.840039014816284,0
3.8411128520965576,0
3.842033863067627,0
3.843104362487793,0
3.8440353870391846,0
3.845118761062622,0
3.846041440963745,0
3.8471038341522217,0
3.848029613494873,0
3.8490991592407227,0
3.8500263690948486,0
3.8510801792144775,0
3.852010726928711,0
3.853087902069092,0
3.8540172576904297,0
3.8550896644592285,0
3.8560235500335693,0
3.8570966720581055,0
3.8580245971679688,0
3.859088897705078,0
3.8600106239318848,0
3.8610756397247314,0
3.8621230125427246,0
3.86305570602417,0
3.8641204833984375,0
3.8650729656219482,0
3.8660056591033936,0
3.867070198059082,0
3.8680028915405273,0
3.869084596633911,0
3.870016574859619,0
3.871081590652466,0
3.872020721435547,0
3.873079538345337,0
3.8740053176879883,0
3.8750736713409424,0
3.8760128021240234,0
3.877073049545288,0
3.878011465072632,0
3.8790791034698486,0
3.880009651184082,0
3.8810768127441406,0
3.8821375370025635,0
3.8830668926239014,0
3.8841235637664795,0
3.8850700855255127,0
3.8860065937042236,0
3.887070894241333,0
3.8881261348724365,0
3.8890607357025146,0
3.8901185989379883,0
3.8910388946533203,0
3.892106056213379,0
3.8930470943450928,0
3.894130229949951,0
3.895049810409546,0
3.896116018295288,0
3.8970494270324707,0
3.898116111755371,0
3.899061441421509,0
3.900127649307251,0
3.901076316833496,0
3.9020702838897705,0
3.903002977371216,0
3.9040682315826416,0
3.9050452709198,0
3.9061152935028076,0
3.907057285308838,0
3.908114433288574,0
3.9091107845306396,0
3.9100332260131836,0
3.9110989570617676,0
3.912043571472168,1
3.9130115509033203,1
3.914081335067749,1
3.915008068084717,1
3.9160959720611572,1
3.917034387588501,0
