Time,Diversity
1.2841105461120605,0
1.2853434085845947,0
1.2861695289611816,0
1.2873942852020264,0
1.2882165908813477,0
1.2890362739562988,0
1.2902822494506836,0
1.291109561920166,0
1.292325496673584,0
1.2931804656982422,0
1.294004201889038,0
1.2952253818511963,0
1.2960655689239502,0
1.2973041534423828,0
1.2981295585632324,0
1.2993547916412354,0
1.3001716136932373,0
1.3013827800750732,0
1.302206039428711,0
1.3030297756195068,0
1.3042559623718262,0
1.3053460121154785,0
1.3060588836669922,0
1.3071258068084717,0
1.3082852363586426,0
1.3090910911560059,0
1.310182809829712,0
1.3112478256225586,0
1.3123009204864502,0
1.3130133152008057,0
1.3141114711761475,0
1.315168857574463,0
1.3162376880645752,0
1.3170413970947266,0
1.3181257247924805,0
1.3191790580749512,0
1.3202297687530518,0
1.3212916851043701,0
1.3220195770263672,0
1.3230743408203125,0
1.3241498470306396,0
1.3250854015350342,0
1.3265719413757324,0
1.32753586769104,0
1.3282694816589355,0
1.329007625579834,0
1.3300795555114746,0
1.3311679363250732,0
1.332214117050171,0
1.3332645893096924,0
1.3340156078338623,0
1.3350675106048584,0
1.3361132144927979,0
1.3371586799621582,0
1.338268518447876,0
1.3394241333007812,0
1.3400235176086426,0
1.3410546779632568,0
1.3421995639801025,0
1.3432180881500244,0
1.3442320823669434,0
1.3452582359313965,0
1.3460049629211426,0
1.347020149230957,0
1.348036766052246,0
1.3492145538330078,0
1.350238561630249,0
1.3511695861816406,0
1.3523693084716797,0
1.3530662059783936,0
1.3541386127471924,0
1.3551571369171143,0
1.3561816215515137,0
1.3571927547454834,0
1.3582432270050049,0
1.3592875003814697,0
1.360304355621338,0
1.361316442489624,0
1.362072467803955,0
1.3632338047027588,0
1.364283800125122,0
1.3653147220611572,0
1.3660378456115723,0
1.3671061992645264,0
1.3681373596191406,0
1.369154930114746,0
1.3702175617218018,0
1.3712310791015625,0
1.3722507953643799,0
1.3732738494873047,0
1.3742940425872803,0
1.3753230571746826,0
1.376343011856079,0
1.3771917819976807,0
1.3782150745391846,0
1.3792245388031006,0
1.3802473545074463,0
1.381256103515625,0
1.3822712898254395,0
1.383284091949463,0
1.384305715560913,0
1.3850195407867432,0
1.386042594909668,0
1.3870837688446045,0
1.3881123065948486,0
1.3891515731811523,0
1.3901824951171875,0
1.3912043571472168,0
1.3922333717346191,0
1.3932445049285889,0
1.3941433429718018,0
1.3951659202575684,0
1.3962104320526123,0
1.3972208499908447,0
1.3982622623443604,0
1.3992788791656494,0
1.4002916812896729,0
1.401308536529541,0
1.4023427963256836,0
1.403038740158081,0
1.4040472507476807,0
1.405066728591919,0
1.406083345413208,0
1.4070940017700195,0
1.408132791519165,0
1.409142255783081,0
1.410158395767212,0
1.4111907482147217,0
1.4121975898742676,0
1.4132311344146729,0
1.4142603874206543,0
1.4152967929840088,0
1.4163260459899902,0
1.4170253276824951,0
1.4180631637573242,0
1.419093132019043,0
1.4201364517211914,0
1.4211523532867432,0
1.4221913814544678,0
1.4232046604156494,0
1.424231767654419,0
1.4252519607543945,0
1.4262707233428955,0
1.4273104667663574,0
1.428335189819336,0
1.429016351699829,0
1.4300353527069092,0
1.4310474395751953,0
1.4320664405822754,0
1.4330990314483643,0
1.434154987335205,0
1.435178518295288,0
1.4362142086029053,0
1.437227487564087,0
1.4382495880126953,0
1.4392898082733154,0
1.4403223991394043,0
1.4410629272460938,0
1.4421072006225586,0
1.443140983581543,0
1.4441535472869873,0
1.4451687335968018,0
1.446213722229004,0
1.4472334384918213,0
1.4482433795928955,0
1.4492664337158203,0
1.4502859115600586,0
1.4513156414031982,0
1.452033281326294,0
1.453120470046997,0
1.4541478157043457,0
1.4551794528961182,0
1.4561991691589355,0
1.4572136402130127,0
1.458235263824463,0
1.4592602252960205,0
1.4602949619293213,0
1.4613275527954102,0
1.4620161056518555,0
1.46305251121521,0
1.4640834331512451,0
1.4651000499725342,0
1.4661355018615723,0
1.4671666622161865,0
1.4681951999664307,0
1.4692139625549316,0
1.470243215560913,0
1.471252679824829,0
1.4722652435302734,0
1.4732882976531982,0
1.4743387699127197,0
1.4750287532806396,0
1.4760379791259766,0
1.4770567417144775,0
1.4780702590942383,0
1.4790809154510498,0
1.4800996780395508,0
1.481123685836792,0
1.4821391105651855,0
1.483154058456421,0
1.4842677116394043,0
1.4850897789001465,0
1.486208200454712,0
1.4872710704803467,0
1.48832106590271,0
1.489027500152588,0
1.490107536315918,0
1.4911651611328125,0
1.4922137260437012,0
1.493262767791748,0
1.4940118789672852,0
1.495060920715332,0
1.4961390495300293,0
1.4971895217895508,0
1.498077630996704,0
1.4991300106048584,0
1.5001764297485352,0
1.5012354850769043,0
1.5022852420806885,0
1.5033507347106934,0
1.5040562152862549,0
1.505131483078003,0
1.5061826705932617,0
1.507227897644043,0
1.5082812309265137,0
1.509324073791504,0
1.5100505352020264,0
1.5110647678375244,0
1.5120806694030762,0
1.5131068229675293,0
1.5141808986663818,0
1.5152101516723633,0
1.5163309574127197,0
1.5170161724090576,0
1.5185577869415283,0
1.5190062522888184,0
1.5200450420379639,0
1.521061897277832,0
1.5221507549285889,0
1.5231730937957764,0
1.5241880416870117,0
1.5252037048339844,0
1.5262587070465088,0
1.5272836685180664,0
1.5283007621765137,0
1.5293188095092773,0
1.5300159454345703,0
1.53104829788208,0
1.5320632457733154,0
1.5330779552459717,0
1.5341010093688965,0
1.5351147651672363,0
1.5361475944519043,0
1.5371711254119873,0
1.5381886959075928,0
1.5391993522644043,0
1.5402534008026123,0
1.54128098487854,0
1.5423164367675781,0
1.5433299541473389,0
1.5440168380737305,0
1.5450310707092285,0
1.5460638999938965,0
1.5470843315124512,0
1.5480966567993164,0
1.5491244792938232,0
1.5501456260681152,0
1.5511655807495117,0
1.5521793365478516,0
1.5531954765319824,0
1.5540449619293213,0
1.5550696849822998,0
1.5560851097106934,0
1.5570998191833496,0
1.5581316947937012,0
1.5591506958007812,0
1.5601654052734375,0
1.5612037181854248,0
1.562242031097412,0
1.563260793685913,0
1.5642848014831543,0
1.5653014183044434,0
1.5663259029388428,0
1.5670104026794434,0
1.5681774616241455,0
1.5692195892333984,0
1.5702457427978516,0
1.5712695121765137,0
1.5723059177398682,0
1.5733201503753662,0
1.5740106105804443,0
1.5750393867492676,0
1.5760588645935059,0
1.577077865600586,0
1.5781066417694092,0
1.579125165939331,0
1.5801572799682617,0
1.5811946392059326,0
1.5822255611419678,0
1.5832574367523193,0
1.584275245666504,0
1.585303783416748,0
1.586327314376831,0
1.5870182514190674,0
1.588057279586792,0
1.5891027450561523,0
1.5901269912719727,0
1.5911452770233154,0
1.5921661853790283,0
1.5931823253631592,0
1.5942096710205078,0
1.59537935256958,1
1.5961177349090576,0
1.5971355438232422,0
1.5981581211090088,0
1.5991156101226807,0
1.5991430282592773,0
