Time,Diversity
1.2830424308776855,0
1.2840161323547363,0
1.2850584983825684,0
1.2860472202301025,0
1.2870147228240967,0
1.2880661487579346,0
1.2890372276306152,0
1.2900044918060303,0
1.2910029888153076,0
1.2920551300048828,0
1.293034553527832,0
1.2940025329589844,0
1.2950575351715088,0
1.2960426807403564,0
1.2970693111419678,0
1.2980523109436035,0
1.2990236282348633,0
1.3000679016113281,0
1.3010609149932861,0
1.3020107746124268,0
1.303011417388916,0
1.304208517074585,0
1.305034875869751,0
1.3060169219970703,0
1.3070399761199951,0
1.3080296516418457,0
1.3090736865997314,0
1.3100440502166748,0
1.3110103607177734,0
1.3120594024658203,0
1.3130273818969727,0
1.314056158065796,0
1.3150343894958496,0
1.316072940826416,0
1.3170466423034668,0
1.3180134296417236,0
1.3190810680389404,0
1.3200552463531494,0
1.3210389614105225,0
1.3220455646514893,0
1.3230304718017578,0
1.324033498764038,0
1.3250186443328857,0
1.3260729312896729,0
1.3270542621612549,0
1.3280389308929443,0
1.3290269374847412,0
1.3300144672393799,0
1.3310730457305908,0
1.3320338726043701,0
1.3330044746398926,0
1.334062099456787,0
1.3350470066070557,0
1.3360021114349365,0
1.337064266204834,0
1.3380353450775146,0
1.3390414714813232,0
1.3400092124938965,0
1.3411879539489746,0
1.3420038223266602,0
1.3430578708648682,0
1.3440349102020264,0
1.3450102806091309,0
1.346064567565918,0
1.3470861911773682,0
1.3480286598205566,0
1.3490655422210693,0
1.3500323295593262,0
1.3510549068450928,0
1.352006196975708,0
1.3530595302581787,0
1.3541173934936523,0
1.355062484741211,0
1.3560640811920166,0
1.3570358753204346,0
1.3580334186553955,0
1.3590264320373535,0
1.3600704669952393,0
1.3610560894012451,0
1.3620314598083496,0
1.3630099296569824,0
1.3640942573547363,0
1.3650097846984863,0
1.3660855293273926,0
1.367049217224121,0
1.368037223815918,0
1.3690454959869385,0
1.3700406551361084,0
1.3710145950317383,0
1.3720321655273438,0
1.3730270862579346,0
1.37400484085083,0
1.3750574588775635,0
1.376028060913086,0
1.377044916152954,0
1.3780205249786377,0
1.3790230751037598,0
1.380002737045288,0
1.3810672760009766,0
1.3820443153381348,0
1.3830170631408691,0
1.3840157985687256,0
1.3850572109222412,0
1.3860876560211182,0
1.3870670795440674,0
1.3880479335784912,0
1.3890247344970703,0
1.390031099319458,0
1.3910112380981445,0
1.3920695781707764,0
1.3930377960205078,0
1.3940808773040771,0
1.3951046466827393,0
1.3960154056549072,0
1.3970656394958496,0
1.3980543613433838,0
1.3990240097045898,0
1.4000186920166016,0
1.4010488986968994,0
1.4020285606384277,0
1.4030094146728516,1
1.4040327072143555,0
1.405033826828003,0
1.4060091972351074,0
1.4070630073547363,0
1.408080816268921,0
1.409064769744873,0
1.410029411315918,0
1.4110116958618164,0
1.4120349884033203,0
1.4130043983459473,0
1.4140515327453613,0
1.4150424003601074,0
1.4160120487213135,0
1.4170629978179932,0
1.4180841445922852,0
1.4190399646759033,0
1.4200019836425781,0
1.4210355281829834,0
1.4220173358917236,0
1.423098087310791,0
1.424070119857788,0
1.4250125885009766,0
1.4260151386260986,0
1.4270706176757812,0
1.4280521869659424,0
1.4290761947631836,0
1.4300479888916016,0
1.431039810180664,0
1.4320721626281738,0
1.4330499172210693,0
1.4340407848358154,0
1.4350674152374268,0
1.436002254486084,0
1.4370396137237549,0
1.4380607604980469,0
1.4390132427215576,0
1.440018653869629,0
1.441056728363037,0
1.4420480728149414,0
1.4430038928985596,0
1.4440641403198242,0
1.445108413696289,0
1.446018934249878,0
1.4470369815826416,0
1.4480502605438232,0
1.449004888534546,0
1.450056791305542,0
1.4510724544525146,0
1.4520349502563477,0
1.4530267715454102,0
1.4540762901306152,0
1.45501708984375,0
1.456075668334961,1
1.4570257663726807,0
1.458005666732788,0
1.459054708480835,0
1.4600424766540527,0
1.4612350463867188,0
1.4620492458343506,0
1.4630358219146729,0
1.4641776084899902,0
1.465057134628296,0
1.4660224914550781,0
1.4670500755310059,0
1.468024730682373,0
1.4690825939178467,0
1.4700400829315186,0
1.4710259437561035,0
1.4720680713653564,0
1.4730534553527832,0
1.4740262031555176,0
1.4750072956085205,0
1.4760499000549316,0
1.4770376682281494,0
1.4780738353729248,0
1.4790518283843994,0
1.4800231456756592,0
1.4810726642608643,0
1.4820539951324463,0
1.4830293655395508,0
1.484072208404541,0
1.485039472579956,0
1.486025094985962,0
1.4870445728302002,0
1.4880292415618896,0
1.4890356063842773,0
1.4900248050689697,0
1.491044521331787,0
1.4920353889465332,0
1.4930260181427002,0
1.4940307140350342,0
1.495023250579834,0
1.4960405826568604,0
1.4970359802246094,0
1.498039722442627,0
1.4990425109863281,0
1.5000536441802979,0
1.5010581016540527,0
1.5020771026611328,0
1.5030725002288818,0
1.5040757656097412,0
1.5050585269927979,0
1.5060064792633057,0
1.507063388824463,0
1.5080342292785645,0
1.5090856552124023,0
1.5100610256195068,0
1.5110340118408203,0
1.512012243270874,0
1.5130603313446045,0
1.5140252113342285,0
1.5150833129882812,0
1.5160353183746338,0
1.5170161724090576,0
1.5180773735046387,0
1.5190510749816895,0
1.520036220550537,0
1.5210092067718506,0
1.5220463275909424,0
1.5230152606964111,0
1.524054765701294,0
1.5250036716461182,0
1.5260539054870605,0
1.5270144939422607,0
1.528066873550415,0
1.529038429260254,0
1.530017375946045,0
1.5310649871826172,0
1.5320320129394531,0
1.533008098602295,0
1.5340831279754639,0
1.5350465774536133,0
1.5360255241394043,0
1.537055253982544,0
1.5380244255065918,0
1.539036512374878,0
1.5400328636169434,0
1.541076898574829,0
1.5420582294464111,0
1.5430381298065186,0
1.5440175533294678,0
1.5450637340545654,0
1.5460398197174072,0
1.5470521450042725,0
1.548039436340332,0
1.549013614654541,0
1.5500426292419434,0
1.5510742664337158,0
1.5520565509796143,0
1.5530712604522705,0
1.5540592670440674,0
1.5550527572631836,0
1.5560259819030762,0
1.5570063591003418,0
1.5580697059631348,0
1.559058427810669,0
1.5600385665893555,0
1.5610041618347168,0
1.5620346069335938,0
1.5630226135253906,0
1.56406569480896,0
1.5650131702423096,0
1.5660488605499268,0
1.5670220851898193,0
1.5680413246154785,0
1.5690116882324219,0
1.5700585842132568,0
1.5710198879241943,0
1.5720570087432861,0
1.5730209350585938,0
1.5740344524383545,0
1.5750696659088135,0
1.5760042667388916,0
1.5770280361175537,0
1.5780212879180908,0
1.5790386199951172,0
1.5800299644470215,0
1.581022024154663,0
1.582029104232788,0
1.583059549331665,0
1.5840363502502441,0
1.5850334167480469,0
1.5860810279846191,0
1.5870065689086914,0
1.5880863666534424,0
1.5890207290649414,0
1.5900099277496338,0
1.5912091732025146,0
1.592057466506958,0
1.5930414199829102,0
1.5940628051757812,0
1.5950822830200195,0
1.5960845947265625,0
1.5970094203948975,0
1.5980255603790283,0
1.5990688800811768,0
1.6000661849975586,0
1.6010069847106934,0
1.6020584106445312,0
1.6030616760253906,0
1.604060411453247,0
1.6050670146942139,0
1.6060709953308105,0
1.6070048809051514,0
1.6080412864685059,0
1.6090905666351318,0
1.6100265979766846,0
1.6110539436340332,0
1.6120469570159912,0
1.6130638122558594,0
1.614074945449829,0
1.6150779724121094,0
1.6160142421722412,0
1.6170833110809326,0
1.618065595626831,0
1.6190342903137207,0
1.620046615600586,0
1.6210477352142334,0
1.622056007385254,0
1.6230692863464355,0
1.6240031719207764,0
1.625077724456787,0
1.6260185241699219,0
1.6270365715026855,0
1.6280362606048584,0
1.629058837890625,0
1.630007028579712,0
1.63102388381958,0
1.6320252418518066,0
1.6330311298370361,0
1.6340312957763672,0
1.6350371837615967,0
1.6360528469085693,0
1.6370751857757568,0
1.6380352973937988,0
1.6390511989593506,0
1.6400678157806396,0
1.6410133838653564,0
1.6420366764068604,1
1.6430363655090332,0
1.6440131664276123,0
1.6450395584106445,0
1.6460773944854736,0
1.6470317840576172,0
1.6480498313903809,0
1.6490559577941895,0
1.6500732898712158,0
1.6510796546936035,0
1.6520588397979736,0
1.6530272960662842,0
1.654101848602295,0
1.655027151107788,0
1.6560659408569336,0
1.6570417881011963,0
1.6580121517181396,0
1.6590335369110107,0
1.6600306034088135,0
1.6610209941864014,0
1.662046194076538,0
1.6630616188049316,0
1.6640560626983643,0
1.6650395393371582,0
1.6660161018371582,0
1.6670141220092773,0
1.6680254936218262,0
1.6690633296966553,0
1.6700758934020996,0
1.6710050106048584,0
1.6720097064971924,0
1.6730687618255615,0
1.6740527153015137,0
1.6750683784484863,0
1.6760368347167969,0
1.677008867263794,0
1.6780192852020264,0
1.6790134906768799,0
1.6800293922424316,0
1.6810362339019775,0
1.6820273399353027,0
1.6830477714538574,0
1.684046745300293,0
1.6850430965423584,0
1.686065912246704,0
1.6870088577270508,0
1.688019037246704,0
1.6890597343444824,0
1.6900205612182617,0
1.6911134719848633,0
1.6920154094696045,0
1.6930904388427734,0
1.6940934658050537,0
1.6950271129608154,0
1.6960680484771729,0
1.6970157623291016,0
1.69807767868042,0
1.6990396976470947,0
1.7000606060028076,0
1.701068639755249,0
1.7020487785339355,0
1.703075647354126,0
1.7040717601776123,0
1.7050349712371826,0
1.7060322761535645,0
1.7070584297180176,0
1.7080435752868652,0
1.7090857028961182,0
1.71004056930542,0
1.7110459804534912,0
1.7120120525360107,0
1.7130632400512695,0
1.714043140411377,0
1.7150683403015137,0
1.7160449028015137,0
1.7170045375823975,0
1.7180421352386475,0
1.71905517578125,0
1.720062255859375,0
1.72104811668396,0
1.722013235092163,0
1.723069667816162,0
1.7240614891052246,0
1.725006103515625,0
1.7260503768920898,0
1.7270455360412598,0
1.728072166442871,0
1.729062557220459,0
1.73002028465271,0
1.7310609817504883,0
1.7320425510406494,0
1.7330572605133057,0
1.7340214252471924,0
1.7350785732269287,0
1.7360389232635498,0
1.7370216846466064,0
1.7380528450012207,0
1.7390551567077637,0
1.740048885345459,0
1.7410235404968262,0
1.7420451641082764,0
1.7430438995361328,0
1.7440235614776611,0
1.745009422302246,0
1.746056079864502,0
1.7471261024475098,0
1.7480340003967285,0
1.7490274906158447,0
1.7500767707824707,0
1.7510883808135986,0
1.7520573139190674,0
1.7530441284179688,0
1.7540106773376465,0
1.7550702095031738,0
1.7560677528381348,0
1.757033348083496,0
1.7580046653747559,0
1.75919771194458,0
1.760026454925537,0
1.7610836029052734,0
1.76206374168396,0
1.7630503177642822,0
1.7640047073364258,0
1.7650554180145264,0
1.7660343647003174,0
1.7670352458953857,0
1.768064260482788,0
1.7690348625183105,0
1.7700262069702148,0
1.7710716724395752,0
1.7720518112182617,0
1.773015022277832,0
1.7740581035614014,0
1.7750389575958252,0
1.776038408279419,0
1.7770092487335205,0
1.7780568599700928,0
1.7790124416351318,0
1.7800447940826416,0
1.7810173034667969,0
1.7820589542388916,0
1.783029556274414,0
1.7840628623962402,0
1.7850463390350342,0
1.7860078811645508,0
1.7870519161224365,0
1.7880327701568604,0
1.7890675067901611,0
1.7900407314300537,0
1.791034460067749,0
1.7920122146606445,0
1.7930686473846436,0
1.7940459251403809,0
1.795048713684082,0
1.7960171699523926,0
1.7970788478851318,0
1.7980599403381348,0
1.799036979675293,0
1.800039291381836,1
1.8010621070861816,0
1.8020493984222412,0
1.8030610084533691,0
1.8040330410003662,0
1.8050041198730469,0
1.8060681819915771,0
1.8070471286773682,0
1.8080227375030518,0
1.809004306793213,0
1.8100407123565674,0
1.8110113143920898,0
1.812056064605713,0
1.8130183219909668,0
1.8140463829040527,0
1.8150279521942139,0
1.816002368927002,0
1.8170604705810547,0
1.8180499076843262,0
1.819026231765747,0
1.820011854171753,0
1.8210375308990479,0
1.8220045566558838,0
1.823054552078247,0
1.82401442527771,0
1.8250577449798584,0
1.826066255569458,0
1.8270530700683594,0
1.8280246257781982,0
1.8290770053863525,0
1.830054759979248,0
1.8310396671295166,0
1.8320069313049316,0
1.8330473899841309,0
1.8340356349945068,0
1.8350188732147217,0
1.8360795974731445,0
1.837062120437622,0
1.8380742073059082,0
1.8390161991119385,0
1.8400650024414062,0
1.8410379886627197,0
1.8420064449310303,0
1.8430118560791016,0
1.8440680503845215,0
1.8450307846069336,0
1.8460204601287842,0
1.8470432758331299,0
1.848020315170288,0
1.849067211151123,0
1.8500182628631592,0
1.851053237915039,0
1.8520300388336182,0
1.8530542850494385,0
1.8540167808532715,0
1.8550622463226318,0
1.856025218963623,0
1.8571016788482666,0
1.8581092357635498,0
1.8592090606689453,0
1.8600928783416748,0
1.8610107898712158,0
1.8620109558105469,0
1.8630681037902832,0
1.8640742301940918,0
1.865046501159668,0
1.8660712242126465,0
1.8670649528503418,0
1.8680870532989502,0
1.8690555095672607,0
1.870060920715332,0
1.871061086654663,0
1.8720057010650635,0
1.8730757236480713,0
1.8740262985229492,0
1.875032901763916,0
1.8760039806365967,0
1.8770089149475098,0
1.8780274391174316,0
1.8790373802185059,0
1.8800523281097412,0
1.8810484409332275,0
1.8820550441741943,0
1.8830595016479492,0
1.8840651512145996,0
1.8850884437561035,0
1.8860127925872803,0
1.887005090713501,0
1.8880565166473389,0
1.8891093730926514,0
1.8900103569030762,0
1.891007661819458,0
1.892049789428711,0
1.8930227756500244,0
1.8940629959106445,0
1.8950519561767578,0
1.8960163593292236,0
1.8970537185668945,0
1.8980488777160645,0
1.8990206718444824,0
1.9000844955444336,0
1.9010608196258545,0
1.9020073413848877,0
1.9030547142028809,0
1.9040277004241943,0
1.9050123691558838,0
1.9060442447662354,0
1.9070260524749756,0
1.9080829620361328,0
1.909041404724121,0
1.9100227355957031,0
1.9110050201416016,0
1.9120476245880127,0
1.9130117893218994,0
1.9140889644622803,0
1.915062427520752,0
1.9160962104797363,0
1.9170682430267334,0
1.9180412292480469,0
1.9190218448638916,0
1.9200031757354736,0
1.921055793762207,0
1.9220290184020996,0
1.923069953918457,0
1.924008846282959,0
1.925053596496582,0
1.926011323928833,0
1.927217721939087,0
1.928006887435913,0
1.929027795791626,0
1.9300720691680908,0
1.931046485900879,0
1.9320521354675293,0
1.9330718517303467,0
1.9340336322784424,0
1.9350264072418213,0
1.9360687732696533,0
1.937026023864746,0
1.9380831718444824,0
1.9390583038330078,0
1.9400291442871094,0
1.9410061836242676,0
1.9420356750488281,0
1.9430327415466309,0
1.9440677165985107,0
1.945068597793579,0
1.9460296630859375,0
1.9470632076263428,0
1.9480390548706055,0
1.94901704788208,0
1.9500627517700195,0
1.9510324001312256,0
1.9520065784454346,0
1.9530622959136963,0
1.9540443420410156,0
1.9550502300262451,0
1.9560940265655518,0
1.957059383392334,0
1.9580397605895996,0
1.9590368270874023,1
1.9600090980529785,0
1.9610660076141357,0
1.9620461463928223,0
1.9630343914031982,0
1.964059591293335,0
1.9650821685791016,0
1.9660429954528809,0
1.9670135974884033,0
1.9680719375610352,0
1.9690403938293457,0
1.9700143337249756,0
1.9710755348205566,0
1.9720561504364014,0
1.973010778427124,0
1.9740588665008545,0
1.9750514030456543,0
1.976010799407959,0
1.977057933807373,0
1.978041648864746,0
1.979020357131958,0
1.9800705909729004,0
1.9810452461242676,0
1.9820055961608887,0
1.983062505722046,0
1.9840216636657715,0
1.9850587844848633,0
1.9860467910766602,0
1.9870119094848633,0
1.988072395324707,0
1.9890384674072266,0
1.9900240898132324,0
1.9910099506378174,0
1.9920666217803955,0
1.9930176734924316,0
1.9940600395202637,0
1.9950404167175293,0
1.9960322380065918,0
1.9970123767852783,0
1.9980502128601074,0
1.9990382194519043,0
2.000028610229492,0
2.001084566116333,0
2.002058744430542,0
2.003124713897705,0
2.0040249824523926,0
2.005007028579712,0
2.0060322284698486,0
2.0070061683654785,0
2.008005142211914,0
2.009061574935913,0
2.0100314617156982,0
2.01100754737854,0
2.0120699405670166,0
2.0130503177642822,0
2.0140135288238525,0
2.0150845050811768,0
2.016061305999756,0
2.01705265045166,0
2.0180346965789795,0
2.0190279483795166,0
2.0200865268707275,0
2.0210483074188232,0
2.0220539569854736,0
2.023036003112793,0
2.024005651473999,0
2.0250470638275146,0
2.0260534286499023,0
2.027052164077759,0
2.028010845184326,0
2.0290474891662598,0
2.0300188064575195,0
2.031064033508301,0
2.0320327281951904,0
2.033013343811035,0
2.0340523719787598,0
2.035022735595703,0
2.0360097885131836,0
2.037074089050293,0
2.0380501747131348,0
2.039008617401123,0
2.0400726795196533,0
2.041048049926758,0
2.0420849323272705,0
2.0430455207824707,0
2.0440428256988525,0
2.045032262802124,0
2.0460166931152344,0
2.0470128059387207,0
2.048060655593872,0
2.0490331649780273,0
2.050124406814575,0
2.0510551929473877,0
2.0520331859588623,0
2.0530145168304443,0
2.0540661811828613,0
2.0550155639648438,0
2.0560615062713623,0
2.057058095932007,0
2.0580646991729736,0
2.059046745300293,0
2.060006856918335,0
2.061063289642334,0
2.0620391368865967,0
2.063045024871826,0
2.0640132427215576,0
2.0650665760040283,0
2.066058397293091,0
2.067070484161377,0
2.068061351776123,0
2.069035768508911,0
2.070011615753174,0
2.0710220336914062,0
2.0720629692077637,0
2.0730645656585693,0
2.074031352996826,0
2.075005054473877,0
2.076045513153076,0
2.0770413875579834,0
2.0780296325683594,0
2.0790464878082275,0
2.0800259113311768,0
2.081008195877075,0
2.0820608139038086,0
2.0830655097961426,0
2.0840606689453125,0
2.085023880004883,0
2.086048126220703,0
2.0870308876037598,0
2.0880136489868164,0
2.0890681743621826,0
2.0900397300720215,0
2.0910325050354004,0
2.092075824737549,0
2.0930466651916504,0
2.0940356254577637,0
2.0950214862823486,0
2.0960705280303955,0
2.097053050994873,0
2.0980417728424072,0
2.0990307331085205,0
2.1000144481658936,0
2.1010661125183105,0
2.102043628692627,0
2.1030335426330566,0
2.1040828227996826,0
2.105043649673462,0
2.1060025691986084,0
2.107041358947754,0
2.1080169677734375,0
2.1090095043182373,0
2.11004900932312,0
2.1110479831695557,0
2.1120266914367676,0
2.113004684448242,0
2.1140124797821045,0
2.115006685256958,0
2.116056442260742,0
2.117051362991333,0
2.1180343627929688,0
2.1190102100372314,0
2.1200718879699707,0
2.121051073074341,0
2.122103214263916,0
2.1230239868164062,0
2.1240789890289307,0
2.1250548362731934,0
2.1260268688201904,0
2.1270532608032227,0
2.1280908584594727,0
2.1290180683135986,0
2.1300485134124756,0
2.131009340286255,0
2.1320576667785645,0
2.1330299377441406,0
2.1340720653533936,0
2.1350550651550293,0
2.136021375656128,0
2.1370115280151367,0
2.1380808353424072,0
2.1390435695648193,0
2.1400060653686523,0
2.1410605907440186,0
2.142040967941284,0
2.1430702209472656,0
2.144042730331421,0
2.1450228691101074,0
2.146014928817749,0
2.1470086574554443,0
2.1480700969696045,0
2.1490345001220703,0
2.150009870529175,0
2.151014804840088,0
2.152071952819824,0
2.153040647506714,0
2.1540110111236572,0
2.1550545692443848,0
2.1560111045837402,0
2.157068967819214,0
2.1580536365509033,0
2.159061908721924,0
2.160007953643799,0
2.1610918045043945,0
2.1620266437530518,0
2.1630735397338867,0
2.164069175720215,0
2.165074110031128,0
2.1660819053649902,0
2.1670360565185547,0
2.1680309772491455,0
2.1690897941589355,0
2.1700170040130615,0
2.1710219383239746,0
2.172013282775879,0
2.1730105876922607,0
2.174025058746338,0
2.1750640869140625,0
2.176069498062134,0
2.1770448684692383,0
2.1780343055725098,0
2.179067373275757,0
2.1800036430358887,0
2.181032180786133,0
2.1820685863494873,0
2.1830523014068604,0
2.184037208557129,0
2.1850647926330566,0
2.1860222816467285,0
2.187077045440674,0
2.1880171298980713,0
2.18906569480896,0
2.190028667449951,0
2.1910548210144043,0
2.192058563232422,0
2.193049192428589,0
2.194002389907837,0
2.1950199604034424,0
2.196051836013794,0
2.197040319442749,0
2.1980478763580322,0
2.1991727352142334,0
2.2000198364257812,0
2.201061248779297,0
2.2020606994628906,0
2.2031328678131104,0
2.2040135860443115,0
2.2050111293792725,0
2.206048011779785,0
2.20715069770813,0
2.208052158355713,0
2.209005355834961,0
2.2100555896759033,0
2.2110581398010254,0
2.212033987045288,0
2.2130966186523438,0
2.214081048965454,0
2.215035915374756,0
2.2160398960113525,0
2.2170445919036865,0
2.218087911605835,0
2.219058036804199,0
2.2200663089752197,0
2.221022844314575,0
2.2220587730407715,0
2.2230634689331055,0
2.224116086959839,0
2.225067138671875,0
2.2260611057281494,0
2.227017402648926,0
2.228067398071289,0
2.2290241718292236,0
2.2300424575805664,0
2.2310314178466797,0
2.2320587635040283,0
2.2330105304718018,0
2.234039545059204,0
2.2350101470947266,0
2.2360639572143555,0
2.237013101577759,0
2.238072395324707,0
2.239032506942749,0
2.240074396133423,0
2.24104380607605,0
2.24206805229187,0
2.2430171966552734,0
2.244067907333374,0
2.245009660720825,0
2.246042013168335,0
2.247021198272705,0
2.248060941696167,0
2.2490718364715576,0
2.2500383853912354,0
2.2510733604431152,0
2.2520270347595215,0
2.2530534267425537,0
2.254032611846924,0
2.255053758621216,0
2.2560360431671143,0
2.257094144821167,0
2.2580654621124268,0
2.2590506076812744,0
2.260007858276367,0
2.2610690593719482,0
2.2620322704315186,0
2.26301908493042,0
2.264045476913452,0
2.265019416809082,0
2.266038656234741,1
2.2670228481292725,1
2.2680327892303467,0
2.2690563201904297,0
2.270014524459839,0
2.2710659503936768,0
2.2720398902893066,0
2.273083209991455,0
2.2740254402160645,0
2.27506685256958,0
2.276024341583252,0
2.277061700820923,0
2.2780768871307373,0
2.2790486812591553,0
2.2800683975219727,0
2.281041383743286,0
2.2820539474487305,0
2.283095121383667,0
2.284052610397339,0
2.2850799560546875,0
2.286053419113159,0
2.2870144844055176,0
2.2880356311798096,0
2.289015054702759,0
2.2900643348693848,0
2.291039228439331,0
2.292067766189575,0
2.2930572032928467,0
2.294084310531616,0
2.2950356006622314,0
2.296046733856201,0
2.2970101833343506,0
2.2980384826660156,0
2.299086093902588,0
2.3000292778015137,0
2.301063299179077,0
2.3020668029785156,0
2.303051710128784,0
2.3040366172790527,0
2.3050718307495117,0
2.306022882461548,0
2.307008981704712,0
2.3080344200134277,0
2.309077501296997,0
2.3100435733795166,0
2.311018943786621,0
2.3120594024658203,0
2.313070774078369,0
2.3140320777893066,0
2.3150687217712402,0
2.3160157203674316,0
2.317058563232422,0
2.3180086612701416,0
2.3190901279449463,0
2.320039987564087,0
2.3210670948028564,0
2.3220160007476807,0
2.323046922683716,0
2.324087142944336,0
2.3250644207000732,0
2.3260586261749268,0
2.327003002166748,0
2.3280301094055176,0
2.3290674686431885,0
2.3300535678863525,0
2.331007719039917,0
2.332062005996704,0
2.3330025672912598,0
2.3340249061584473,0
2.33501935005188,0
2.3360421657562256,0
2.3370766639709473,0
2.3380208015441895,0
2.3390049934387207,0
2.3400392532348633,0
2.341078281402588,0
2.342033863067627,0
2.3430674076080322,0
2.3440358638763428,0
2.3450069427490234,0
2.3460299968719482,0
2.3470723628997803,0
2.3480048179626465,0
2.34902286529541,0
2.350054979324341,0
2.3510243892669678,0
2.352080821990967,0
2.35302996635437,0
2.3540525436401367,0
2.355008840560913,0
2.3560376167297363,0
2.357083320617676,0
2.3580143451690674,0
2.359072208404541,0
2.360018014907837,0
2.3610379695892334,0
2.362072467803955,0
2.36303973197937,0
2.3640639781951904,0
2.365011215209961,0
2.366029977798462,0
2.367007255554199,0
2.368002414703369,0
2.3690412044525146,0
2.370102882385254,0
2.3710551261901855,0
2.3720703125,0
2.373009204864502,0
2.3740944862365723,0
2.37505841255188,0
2.376037120819092,0
2.3770558834075928,0
2.3780245780944824,0
2.3790833950042725,0
2.3800172805786133,0
2.381052017211914,0
2.3820838928222656,0
2.383058547973633,0
2.3840270042419434,0
2.385075569152832,0
2.386007308959961,0
2.3870670795440674,0
2.388026714324951,0
2.3890485763549805,0
2.3900885581970215,0
2.3910391330718994,0
2.392075777053833,0
2.3930187225341797,0
2.394040584564209,0
2.395003080368042,0
2.3960442543029785,0
2.397063732147217,0
2.398101329803467,0
2.399057149887085,0
2.4000048637390137,0
2.401041269302368,0
2.402009963989258,0
2.4030845165252686,0
2.404045581817627,0
2.405017852783203,0
2.4060423374176025,0
2.4070258140563965,0
2.408046007156372,0
2.4090723991394043,0
2.4100100994110107,0
2.411057710647583,0
2.412067413330078,0
2.4130191802978516,0
2.414060115814209,0
2.41507625579834,0
2.4160101413726807,0
2.4170308113098145,0
2.418013572692871,0
2.4190587997436523,0
2.420048713684082,0
2.421158790588379,0
2.422018527984619,0
2.423022985458374,0
2.424067735671997,0
2.425049066543579,0
2.4260940551757812,0
2.4270694255828857,0
2.428023099899292,0
2.4290361404418945,0
2.4300661087036133,0
2.4310355186462402,0
2.43204402923584,0
2.4330291748046875,0
2.4340295791625977,0
2.435023307800293,0
2.436039924621582,0
2.4370718002319336,0
2.4380130767822266,0
2.4390602111816406,0
2.440075159072876,0
2.441077709197998,0
2.4420719146728516,0
2.4430460929870605,0
2.444056272506714,0
2.445091724395752,0
2.4460575580596924,0
2.4470272064208984,0
2.4480249881744385,0
2.4490268230438232,0
2.4500527381896973,0
2.4510812759399414,0
2.4520041942596436,0
2.4530043601989746,0
2.454019069671631,0
2.4550342559814453,0
2.4560434818267822,0
2.4570467472076416,0
2.4580748081207275,0
2.45902681350708,0
2.4600324630737305,0
2.461073637008667,0
2.462070941925049,0
2.463005542755127,0
2.4640729427337646,0
2.465043067932129,0
2.4660136699676514,0
2.467071056365967,0
2.4680099487304688,0
2.469059467315674,0
2.470031499862671,0
2.4710474014282227,0
2.472083806991577,0
2.473051071166992,0
2.4740140438079834,0
2.475081205368042,0
2.476062059402466,0
2.477043628692627,0
2.478019952774048,0
2.4790701866149902,0
2.480006456375122,0
2.481046676635742,0
2.4820287227630615,0
2.4830849170684814,0
2.484058380126953,0
2.4850471019744873,0
2.486013650894165,0
2.4870593547821045,0
2.488003730773926,0
2.489060878753662,0
2.4900131225585938,0
2.4910480976104736,0
2.4920578002929688,0
2.4930477142333984,0
2.494065761566162,0
2.495012044906616,0
2.496033191680908,0
2.49711275100708,0
2.498030424118042,0
2.4990251064300537,0
2.500094175338745,0
2.501025676727295,0
2.5020484924316406,0
2.503023624420166,0
2.504041910171509,0
2.5050504207611084,0
2.5061228275299072,0
2.5070292949676514,0
2.5080244541168213,0
2.509042263031006,0
2.510058641433716,0
2.511005163192749,0
2.512059211730957,0
2.5130512714385986,0
2.5140793323516846,0
2.515026330947876,0
2.516028642654419,0
2.517028331756592,0
2.51804780960083,0
2.5190751552581787,0
2.5200116634368896,0
2.521070718765259,0
2.5220515727996826,0
2.5230748653411865,0
2.524078607559204,0
2.525014877319336,0
2.526012897491455,0
2.527073383331299,0
2.528013229370117,0
2.529020071029663,0
2.5300209522247314,0
2.531019449234009,0
2.5320162773132324,0
2.5330352783203125,0
2.5340170860290527,0
2.53503680229187,0
2.536040782928467,0
2.5370123386383057,0
2.5380311012268066,0
2.539016008377075,0
2.540034055709839,0
2.541038751602173,0
2.5420451164245605,0
2.5430500507354736,0
2.5440261363983154,0
2.5450279712677,0
2.546031951904297,0
2.547121524810791,0
2.5480659008026123,0
2.5490612983703613,0
2.5500636100769043,0
2.5510754585266113,0
2.552008628845215,0
2.5530662536621094,0
2.554075241088867,0
2.555063009262085,0
2.5560054779052734,0
2.557046890258789,0
2.5580086708068848,0
2.5590853691101074,0
2.5600569248199463,0
2.5610244274139404,0
2.562005043029785,0
2.5630416870117188,0
2.5640110969543457,0
2.565039873123169,0
2.566009759902954,0
2.5670762062072754,0
2.5680484771728516,0
2.5690252780914307,0
2.570002317428589,0
2.571058750152588,0
2.5720226764678955,0
2.573056936264038,0
2.5740346908569336,0
2.57503342628479,0
2.576076030731201,0
2.577057123184204,0
2.5780189037323,0
2.579002857208252,0
2.5801305770874023,0
2.581127643585205,0
2.5820460319519043,0
2.583009958267212,0
2.5840682983398438,0
2.5850300788879395,0
2.586073160171509,0
2.5870633125305176,0
2.588043689727783,0
2.5890052318573,0
2.590047836303711,0
2.59104323387146,0
2.5920045375823975,0
2.5930700302124023,0
