Time,Diversity
1.2840275764465332,0
1.2851147651672363,0
1.2860934734344482,0
1.287109375,0
1.2880711555480957,0
1.2890393733978271,0
1.2900292873382568,0
1.2910230159759521,0
1.2920043468475342,0
1.2930896282196045,0
1.2940678596496582,0
1.2950539588928223,0
1.2960450649261475,0
1.2970240116119385,0
1.298008918762207,0
1.2990038394927979,0
1.3000977039337158,0
1.3010790348052979,0
1.302044153213501,0
1.3030385971069336,0
1.3040194511413574,0
1.305103063583374,0
1.3060755729675293,0
1.307025671005249,0
1.3080956935882568,0
1.3090529441833496,0
1.310028076171875,0
1.311006784439087,0
1.3120946884155273,0
1.3130691051483154,0
1.3140485286712646,0
1.3150427341461182,0
1.3160228729248047,0
1.3170146942138672,0
1.3181049823760986,0
1.319087028503418,0
1.3200430870056152,0
1.3210039138793945,0
1.3221051692962646,0
1.3230888843536377,0
1.3240687847137451,0
1.3250513076782227,0
1.3260226249694824,0
1.3271000385284424,0
1.3280720710754395,0
1.329052448272705,0
1.3300225734710693,0
1.3310096263885498,0
1.3320934772491455,0
1.333054780960083,0
1.3340401649475098,0
1.335008144378662,0
1.3360905647277832,0
1.337071180343628,0
1.3380298614501953,0
1.3390109539031982,0
1.3400063514709473,0
1.3410744667053223,0
1.3420641422271729,0
1.34305739402771,0
1.3440251350402832,0
1.3451321125030518,0
1.3460354804992676,0
1.347059726715088,0
1.3480324745178223,0
1.3490149974822998,0
1.3500878810882568,0
1.351022481918335,0
1.3520102500915527,0
1.3530669212341309,0
1.3540377616882324,0
1.355057954788208,0
1.3560364246368408,0
1.3570160865783691,0
1.3580048084259033,0
1.3590195178985596,0
1.3601064682006836,0
1.3610708713531494,0
1.3620593547821045,0
1.363070011138916,0
1.3640475273132324,0
1.3650181293487549,0
1.3660109043121338,0
1.3671014308929443,0
1.3680660724639893,0
1.3690574169158936,0
1.3700306415557861,0
1.3710062503814697,0
1.37209153175354,0
1.3730647563934326,0
1.3740389347076416,0
1.3750174045562744,0
1.376103401184082,0
1.3770394325256348,0
1.3780138492584229,0
1.3790056705474854,0
1.380079746246338,0
1.381037712097168,0
1.382035732269287,0
1.3830666542053223,0
1.3840296268463135,0
1.3850185871124268,0
1.3860957622528076,0
1.3870770931243896,0
1.3880550861358643,0
1.3890323638916016,0
1.3900141716003418,0
1.391026496887207,0
1.3920035362243652,0
1.3930840492248535,0
1.394054889678955,0
1.3950350284576416,0
1.3960058689117432,0
1.397089958190918,0
1.3980562686920166,0
1.3990404605865479,0
1.4000065326690674,0
1.4010071754455566,0
1.4020187854766846,0
1.4030323028564453,0
1.4040052890777588,0
1.40510892868042,0
1.4060769081115723,0
1.4070959091186523,0
1.4080657958984375,0
1.4090516567230225,0
1.410036325454712,0
1.4110589027404785,0
1.4120330810546875,0
1.4130098819732666,0
1.4140026569366455,0
1.4150183200836182,0
1.41609525680542,0
1.4170596599578857,0
1.4180505275726318,0
1.4190754890441895,0
1.4200513362884521,0
1.4210214614868164,0
1.4220821857452393,0
1.4231102466583252,0
1.4240949153900146,0
1.4250638484954834,0
1.4260411262512207,0
1.4270713329315186,0
1.4280478954315186,0
1.4290540218353271,0
1.4300596714019775,0
1.4310994148254395,0
1.4320697784423828,0
1.4330408573150635,1
1.4340360164642334,1
1.4350650310516357,0
1.4360644817352295,0
1.4370512962341309,0
1.4380290508270264,0
1.439115047454834,0
1.4400086402893066,0
1.441082239151001,0
1.442037582397461,0
1.443023920059204,0
1.4441115856170654,0
1.4450829029083252,0
1.4460246562957764,0
1.44706130027771,0
1.448047399520874,0
1.4490227699279785,0
1.4500916004180908,0
1.4511215686798096,0
1.452103853225708,0
1.4530842304229736,1
1.4540679454803467,0
1.4550862312316895,0
1.4560542106628418,0
1.4570319652557373,0
1.45802640914917,0
1.4590537548065186,0
1.4600205421447754,0
1.4610083103179932,0
1.4620893001556396,0
1.4630086421966553,0
1.464102029800415,0
1.4650752544403076,0
1.4660558700561523,0
1.4670436382293701,0
1.468010663986206,0
1.469109296798706,0
1.4700779914855957,0
1.4710655212402344,0
1.4720346927642822,0
1.4730148315429688,0
1.4741230010986328,0
1.4750080108642578,0
1.4761073589324951,0
1.4770865440368652,0
1.478050947189331,0
1.4790353775024414,0
1.4800317287445068,0
1.4810190200805664,0
1.48211669921875,0
1.483090877532959,0
1.4840445518493652,0
1.4850306510925293,0
1.4860453605651855,0
1.4870638847351074,0
1.4880602359771729,0
1.4890587329864502,0
1.4900407791137695,0
1.4910223484039307,1
1.4921026229858398,1
1.4930946826934814,1
1.4940428733825684,1
1.495018720626831,0
1.4961092472076416,0
1.4970908164978027,0
1.4980592727661133,0
1.4990592002868652,0
1.5000381469726562,0
1.5011005401611328,0
1.5020701885223389,0
1.5030739307403564,0
1.5040481090545654,0
1.5050268173217773,0
1.506007194519043,0
1.5070929527282715,0
1.5080554485321045,0
1.5090410709381104,0
1.5100250244140625,0
1.511045217514038,0
1.5120770931243896,0
1.513054609298706,0
1.5140419006347656,0
1.5150229930877686,0
1.516007900238037,0
1.5171000957489014,0
1.5180721282958984,0
1.5190701484680176,0
1.5200390815734863,0
1.5210137367248535,0
1.5221152305603027,0
1.523097276687622,0
1.5240821838378906,0
1.525045394897461,0
1.5260303020477295,0
1.5270028114318848,0
1.528078317642212,0
1.5290427207946777,0
1.5300140380859375,0
1.5310876369476318,0
1.5320732593536377,0
1.5330579280853271,0
1.5340259075164795,0
1.5350453853607178,0
1.536012887954712,0
1.537095069885254,0
1.538057565689087,0
1.539111852645874,0
1.5400974750518799,0
1.5410864353179932,0
1.5420575141906738,0
1.5430383682250977,0
1.5440165996551514,0
1.5450987815856934,0
1.5460097789764404,0
1.5470407009124756,0
1.548006534576416,0
1.5491032600402832,0
1.5500836372375488,0
1.5510978698730469,0
1.5520894527435303,0
1.5530662536621094,0
1.554049015045166,0
1.5550668239593506,0
1.556075096130371,0
1.5570755004882812,0
1.5580377578735352,0
1.5590453147888184,0
1.5600273609161377,0
1.5610065460205078,0
1.5620934963226318,0
1.563093900680542,0
1.5640754699707031,0
1.565061330795288,0
1.566035270690918,0
1.5670177936553955,0
1.5680060386657715,0
1.569077730178833,0
1.5700688362121582,0
1.5710422992706299,0
1.572014331817627,0
1.5730900764465332,0
1.574068307876587,0
1.5750396251678467,0
1.57603120803833,0
1.577014684677124,0
1.578012228012085,0
1.5790987014770508,0
1.5800814628601074,0
1.5810487270355225,0
1.5820255279541016,0
1.5831115245819092,0
1.5840871334075928,0
1.5850732326507568,0
1.5860373973846436,0
1.5873093605041504,0
1.588022232055664,0
1.5890147686004639,0
1.5901081562042236,0
1.5910899639129639,0
1.5920696258544922,0
1.593043327331543,0
1.5940227508544922,0
1.59501051902771,0
1.5960969924926758,0
1.597078561782837,0
1.598050594329834,0
1.5990664958953857,0
1.6000497341156006,0
1.6010234355926514,0
1.602013349533081,0
1.603003740310669,0
1.6040921211242676,0
1.6050734519958496,0
1.6060354709625244,0
1.607043981552124,0
1.6080231666564941,0
1.6091077327728271,0
1.6100780963897705,0
1.6110687255859375,0
1.6120681762695312,0
1.613051414489746,0
1.6140215396881104,0
1.615004062652588,0
1.616081714630127,0
1.617051124572754,0
1.6180312633514404,0
1.6190097332000732,0
1.6200885772705078,0
1.6210546493530273,0
1.6220324039459229,0
1.6230189800262451,0
1.6241109371185303,0
1.6250731945037842,0
1.6260366439819336,0
1.6270253658294678,0
1.6280083656311035,0
1.629093885421753,0
1.6300756931304932,0
1.6310639381408691,0
1.6320891380310059,0
1.6330978870391846,0
1.6340138912200928,0
1.6351385116577148,0
1.6360416412353516,0
1.6370623111724854,0
1.638077974319458,0
1.639042615890503,0
1.6400611400604248,0
1.6410844326019287,0
1.6420049667358398,0
1.6430163383483887,0
1.6440203189849854,0
1.6450433731079102,0
1.646064281463623,0
1.6470873355865479,0
1.6481103897094727,0
1.6490297317504883,0
1.650031328201294,0
1.6510725021362305,0
1.6520025730133057,0
1.653036117553711,0
1.6540639400482178,0
1.6550939083099365,0
1.6560206413269043,0
1.6570885181427002,0
1.6580028533935547,0
1.6590862274169922,0
1.6601054668426514,0
1.6610116958618164,0
1.6620416641235352,0
1.6630988121032715,0
1.6640160083770752,0
1.6650617122650146,0
1.666095495223999,0
1.667043685913086,0
1.6680970191955566,0
1.669074535369873,0
1.6700267791748047,0
1.6710727214813232,0
1.6721041202545166,0
1.6730282306671143,0
1.6740624904632568,0
1.6751086711883545,0
1.676090955734253,0
1.6770682334899902,0
1.6780433654785156,0
1.6790103912353516,0
1.6800470352172852,0
1.6810815334320068,0
1.6821198463439941,0
1.6830501556396484,0
1.6840810775756836,0
1.685119390487671,0
1.6860487461090088,0
1.687082052230835,0
1.6881141662597656,0
1.6890451908111572,0
1.6900925636291504,0
1.6910114288330078,0
1.6920650005340576,0
1.693110704421997,0
1.694031000137329,0
1.6950781345367432,0
1.696103811264038,0
1.697026252746582,0
1.6980516910552979,0
1.6991026401519775,0
1.7000279426574707,0
1.7010531425476074,0
1.7020812034606934,0
1.7030162811279297,0
1.7040374279022217,0
1.705080270767212,0
1.7060065269470215,0
1.7070391178131104,0
1.7080802917480469,0
1.7091045379638672,0
1.710038423538208,0
1.7110743522644043,0
1.7121052742004395,0
1.7130553722381592,0
1.7140941619873047,0
1.7150285243988037,0
1.7160606384277344,0
1.7170798778533936,0
1.7180054187774658,0
1.7190284729003906,0
1.7200663089752197,0
1.7211060523986816,0
1.722029209136963,0
1.7230803966522217,0
1.7240159511566162,0
1.725064992904663,0
1.7261111736297607,0
1.7270479202270508,0
1.72810959815979,0
1.7290117740631104,0
1.7300522327423096,0
1.7310941219329834,0
1.7320101261138916,0
1.7330427169799805,0
1.7340550422668457,0
1.7351047992706299,0
1.7360265254974365,0
1.7370522022247314,0
1.7380993366241455,0
1.7390251159667969,0
1.7400529384613037,0
1.741084098815918,0
1.7420148849487305,0
1.7430543899536133,0
1.7441110610961914,0
1.7450339794158936,0
1.7460565567016602,0
1.747098684310913,0
1.748053789138794,0
1.7490885257720947,0
1.7500109672546387,0
1.751075029373169,0
1.7520172595977783,0
1.7530431747436523,0
1.75407075881958,0
1.755098819732666,0
1.7560131549835205,0
1.7570576667785645,0
1.758080005645752,0
1.7590312957763672,0
1.760063648223877,0
1.761094331741333,0
1.7620303630828857,0
1.7630822658538818,0
1.764112949371338,0
1.7650353908538818,0
1.7660651206970215,0
1.7671048641204834,0
1.76802396774292,0
1.7690563201904297,0
1.7700893878936768,0
1.7710208892822266,0
1.772033452987671,0
1.7730705738067627,0
1.7740869522094727,0
1.7750179767608643,0
1.7760910987854004,0
1.777026891708374,0
1.778047800064087,0
1.7790906429290771,0
1.7800366878509521,0
1.7810697555541992,0
1.7820072174072266,0
1.783057451248169,0
1.7840919494628906,0
1.7850086688995361,0
1.786057710647583,0
1.7870128154754639,0
1.7880406379699707,0
1.789095163345337,1
1.7900254726409912,0
1.7910740375518799,0
1.7920186519622803,0
1.7930727005004883,0
1.794114112854004,0
1.7950503826141357,0
1.7960693836212158,0
1.7970983982086182,0
1.7980232238769531,0
1.7990660667419434,0
1.800079584121704,0
1.801090955734253,0
1.8020083904266357,0
1.80306077003479,0
1.8041064739227295,0
1.8050153255462646,0
1.8060543537139893,0
1.8070127964019775,0
1.8080546855926514,0
1.809086799621582,0
1.8101327419281006,0
1.811070203781128,0
1.8120899200439453,0
1.8130133152008057,0
1.8140380382537842,0
1.8150856494903564,0
1.8160171508789062,0
1.8170549869537354,0
1.8180902004241943,0
1.819016933441162,0
1.8200371265411377,0
1.821077823638916,0
1.82200288772583,0
1.8230586051940918,0
1.824087381362915,0
1.8250031471252441,0
1.8260326385498047,0
1.8271303176879883,0
1.8280813694000244,0
1.8290066719055176,0
1.8300323486328125,0
1.8310837745666504,0
1.8320066928863525,0
1.8330497741699219,0
1.8340833187103271,0
1.8350255489349365,0
1.8360610008239746,0
1.8370859622955322,0
1.838003396987915,0
1.8390579223632812,0
1.840080738067627,0
1.8411200046539307,0
1.842050552368164,0
1.8430969715118408,0
1.844027042388916,0
1.8450677394866943,0
1.846003532409668,1
1.8470492362976074,1
1.8481025695800781,0
1.8490381240844727,0
1.8500699996948242,0
1.8510184288024902,0
1.852048635482788,0
1.8530926704406738,0
1.8540081977844238,0
1.855081558227539,0
1.856114387512207,0
1.8570451736450195,0
1.8580811023712158,0
1.8590147495269775,0
1.8600482940673828,0
1.8610808849334717,0
1.8620092868804932,0
1.8630456924438477,0
1.8640937805175781,0
1.8650240898132324,0
1.866051435470581,0
1.8670964241027832,0
1.8680191040039062,0
1.8690547943115234,0
1.8701047897338867,0
1.8710353374481201,0
1.872054100036621,0
1.873093605041504,0
1.8740200996398926,0
1.875091552734375,0
1.876023530960083,0
1.8770463466644287,0
1.8781001567840576,0
1.8790242671966553,0
1.880063772201538,0
1.8810980319976807,0
1.882018804550171,0
1.8830804824829102,0
1.884110689163208,0
1.8850398063659668,0
1.8860738277435303,0
1.8870153427124023,0
1.8880412578582764,0
1.889073133468628,0
1.8900935649871826,0
1.8910491466522217,0
1.8920700550079346,0
1.8930110931396484,0
1.8940269947052002,0
1.895073413848877,0
1.8960771560668945,0
1.897096872329712,0
1.8981151580810547,0
1.8990352153778076,0
1.9000771045684814,0
1.9010941982269287,0
1.9020073413848877,0
1.9030518531799316,0
1.9040672779083252,0
1.9050776958465576,0
1.906071424484253,0
1.9070026874542236,0
1.908073902130127,0
1.9090232849121094,0
1.9100143909454346,0
1.9110519886016846,0
1.9120848178863525,0
1.9130606651306152,0
1.9140479564666748,0
1.9150891304016113,0
1.916048526763916,0
1.9170212745666504,0
1.9180212020874023,0
1.9190473556518555,0
1.9200363159179688,0
1.9210176467895508,0
1.922102451324463,0
1.923100233078003,0
1.9240572452545166,0
1.925039529800415,0
1.9260132312774658,0
1.9270291328430176,0
1.9280078411102295,0
1.9290730953216553,0
1.9300692081451416,0
1.931088924407959,0
1.9320695400238037,0
1.9330201148986816,0
1.9340932369232178,0
1.9350266456604004,0
1.9360191822052002,0
1.9370906352996826,0
1.9380578994750977,0
1.9390692710876465,0
1.940051555633545,0
1.9410390853881836,0
1.9420149326324463,0
1.9430537223815918,0
1.9440491199493408,0
1.9450173377990723,0
1.9460787773132324,0
1.947075366973877,0
1.948087215423584,0
1.9490864276885986,0
1.950058937072754,0
1.951061487197876,0
1.952043056488037,0
1.9530136585235596,0
1.9540064334869385,0
1.9550306797027588,0
1.956019401550293,0
1.957099199295044,0
1.9580714702606201,0
1.9590959548950195,0
1.960078239440918,0
1.9610595703125,0
1.9620325565338135,0
1.963052749633789,0
1.9640228748321533,0
1.965022087097168,0
1.9660089015960693,0
1.9670209884643555,0
1.9680116176605225,0
1.9690866470336914,0
1.9700572490692139,0
1.971064567565918,0
1.9720427989959717,0
1.9730148315429688,0
1.9740021228790283,0
1.9750874042510986,0
1.976074457168579,0
1.9770350456237793,0
1.9780266284942627,0
1.9790124893188477,0
1.9800987243652344,0
1.9810643196105957,0
1.9820325374603271,0
1.9830446243286133,0
1.9840328693389893,0
1.9850153923034668,0
1.986004114151001,0
1.9870059490203857,0
1.9880897998809814,0
1.9890611171722412,0
1.990037441253662,0
1.9910261631011963,0
1.9920151233673096,0
1.993011713027954,0
1.9940893650054932,0
1.9950978755950928,0
1.9960734844207764,0
1.9970824718475342,0
1.9980533123016357,0
1.9990465641021729,1
2.0000569820404053,1
2.0010316371917725,1
2.0021133422851562,1
2.0030734539031982,1
2.0040512084960938,1
2.005039930343628,0
2.006016254425049,0
2.0070412158966064,0
2.0080361366271973,0
2.0090172290802,0
2.01010799407959,0
2.0110130310058594,0
2.012085437774658,0
2.013072967529297,0
2.0140507221221924,0
2.0150508880615234,0
2.0160233974456787,0
2.017094373703003,0
2.0180797576904297,0
2.019073247909546,0
2.020063638687134,0
2.021047830581665,0
2.0220210552215576,0
2.0230700969696045,0
2.024043560028076,0
2.02500581741333,0
2.0260822772979736,0
2.0270111560821533,0
2.028087615966797,0
2.0290606021881104,0
2.0300445556640625,0
2.0310676097869873,0
2.0320634841918945,0
2.0330424308776855,0
2.034034013748169,0
2.0350501537323,0
2.0360546112060547,0
2.037034511566162,0
2.038034200668335,0
2.039076089859009,0
2.0400826930999756,0
2.041073799133301,1
2.0420491695404053,0
2.0430448055267334,0
2.044032096862793,0
2.045011043548584,0
2.0461015701293945,0
2.047098159790039,0
2.0480663776397705,0
2.049095869064331,0
2.050060749053955,0
2.0511085987091064,0
2.052079439163208,0
2.0530600547790527,0
2.0540292263031006,0
2.0550537109375,0
2.0560479164123535,0
2.057011842727661,0
2.058004379272461,0
2.0590384006500244,0
2.0600037574768066,0
2.0610873699188232,0
2.0620577335357666,0
2.0630269050598145,0
2.064013957977295,0
2.065129518508911,0
2.0660159587860107,0
2.0670325756073,0
2.0680017471313477,0
2.069103956222534,0
2.0700793266296387,0
2.0710763931274414,0
2.0720584392547607,0
2.0730371475219727,0
2.074005603790283,0
2.0750975608825684,0
2.0760583877563477,0
2.077044725418091,0
2.0780069828033447,0
2.079092502593994,0
2.0800561904907227,0
2.0810461044311523,0
2.082010269165039,0
2.0830042362213135,0
2.084062099456787,0
2.0850422382354736,0
2.086010694503784,0
2.0871047973632812,0
2.0880722999572754,0
2.0890309810638428,0
2.0900118350982666,0
2.0911061763763428,0
2.092076539993286,0
2.0930581092834473,0
2.0940206050872803,0
2.095097541809082,0
2.0960657596588135,0
2.0970535278320312,0
2.0980234146118164,0
2.099040985107422,0
2.100034713745117,0
2.101015090942383,0
2.102095365524292,0
2.103073835372925,0
2.1040544509887695,0
2.10502552986145,0
2.1060030460357666,0
2.107088088989258,0
2.108060598373413,0
2.1090378761291504,0
2.110022783279419,0
2.111091375350952,0
2.1120665073394775,0
2.1130495071411133,0
2.114028215408325,0
2.1150991916656494,0
2.1160576343536377,0
2.117037773132324,0
2.1180121898651123,0
2.1190969944000244,0
2.1200549602508545,0
2.121042490005493,0
2.122023344039917,0
2.123108148574829,0
2.1240732669830322,0
2.1250483989715576,0
2.1260299682617188,0
2.127006769180298,0
2.1280906200408936,0
2.129058599472046,0
2.130047559738159,0
2.131025791168213,0
2.132007122039795,0
2.1330766677856445,0
2.1340749263763428,0
2.1350584030151367,0
2.136030673980713,0
2.1370134353637695,0
2.1380937099456787,0
2.1390624046325684,0
2.140054941177368,0
2.141035556793213,0
2.1420130729675293,0
2.1431081295013428,0
2.1440834999084473,0
2.1450507640838623,0
2.146031141281128,0
2.1470251083374023,0
2.148014783859253,0
2.1490299701690674,0
2.1500232219696045,0
2.1510555744171143,0
2.152045965194702,0
2.15305495262146,0
2.1540441513061523,1
2.15508770942688,0
2.156067132949829,0
2.1570332050323486,0
2.1580042839050293,0
2.1590209007263184,0
2.1600048542022705,0
2.161088705062866,0
2.1620779037475586,0
2.163102149963379,0
2.1640846729278564,0
2.1650702953338623,0
2.1660611629486084,0
2.1670925617218018,0
2.1680030822753906,0
2.169074058532715,0
2.170073986053467,0
2.1710352897644043,0
2.17202091217041,1
2.1731016635894775,0
2.1740753650665283,0
2.175060987472534,0
2.176039218902588,0
2.1770272254943848,0
2.178102970123291,0
2.179088830947876,0
2.1800599098205566,0
2.181032657623291,0
2.182028293609619,0
2.1831138134002686,0
2.1840837001800537,0
2.18507981300354,0
2.186041831970215,0
2.187047004699707,0
2.1880135536193848,0
2.189093828201294,0
2.1900787353515625,0
2.191084861755371,0
2.19205379486084,0
2.1930389404296875,0
2.1940085887908936,0
2.1950936317443848,0
2.196077823638916,0
2.197065830230713,0
2.198049545288086,0
2.199030876159668,0
2.2000176906585693,0
2.2010838985443115,0
2.2020697593688965,0
2.20308518409729,0
2.2040679454803467,0
2.2050325870513916,0
2.2060065269470215,0
2.2070953845977783,0
2.208014726638794,0
2.209010601043701,0
2.2101099491119385,0
2.211092472076416,0
2.212062120437622,0
2.213046073913574,0
2.2140049934387207,0
2.2151031494140625,0
2.216095209121704,0
2.2170569896698,0
2.218043088912964,0
2.2190256118774414,0
2.220004081726074,0
2.2210710048675537,0
2.222055196762085,0
2.223034381866455,0
2.2240169048309326,0
2.2250096797943115,0
2.226076126098633,0
2.2270421981811523,0
2.2280280590057373,0
2.2290022373199463,0
2.2300782203674316,0
2.2310805320739746,0
2.2320470809936523,0
2.2330257892608643,0
2.23410701751709,0
2.235079050064087,0
2.2360713481903076,0
2.2370495796203613,0
2.2380380630493164,0
2.2390096187591553,0
2.24009108543396,0
2.2410738468170166,0
2.2420403957366943,0
2.2430226802825928,0
2.2441136837005615,0
2.2450830936431885,0
2.246072769165039,0
2.2470524311065674,0
2.248049259185791,0
2.249026298522949,0
2.2500674724578857,0
2.251077890396118,0
2.252046823501587,0
2.253021717071533,0
2.254107713699341,0
2.255026340484619,0
2.256012201309204,0
2.2570114135742188,0
2.2580690383911133,0
2.2590744495391846,0
2.2600536346435547,0
2.261039972305298,0
2.262014627456665,0
2.2630176544189453,0
2.264091730117798,0
2.2650983333587646,0
2.26607084274292,0
2.267077684402466,0
2.2680561542510986,0
2.2690296173095703,0
2.270111560821533,0
2.2711033821105957,0
2.2720768451690674,0
2.2730400562286377,0
2.2740297317504883,0
2.2751104831695557,0
2.276087999343872,0
2.277069330215454,0
2.278066635131836,0
2.279046058654785,0
2.2800233364105225,0
2.281008005142212,0
2.282081365585327,0
2.2830934524536133,0
2.2840774059295654,0
2.2850518226623535,0
2.286024332046509,0
2.287097930908203,0
2.2880725860595703,0
2.289060592651367,0
2.290051221847534,0
2.291029453277588,0
2.2920098304748535,0
2.2930710315704346,0
2.294055461883545,0
2.295045852661133,0
2.2960307598114014,0
2.2971062660217285,0
2.298095703125,0
2.2990543842315674,0
2.300039768218994,0
2.301027536392212,0
2.3021106719970703,0
2.3031005859375,0
2.3040640354156494,0
2.305018424987793,0
2.306015968322754,0
2.3070597648620605,0
2.3080339431762695,0
2.309004783630371,0
2.310067653656006,0
2.3110404014587402,0
2.3120274543762207,0
2.313006639480591,0
2.3140835762023926,0
2.3150649070739746,0
2.316035747528076,0
2.317011594772339,0
2.3180794715881348,0
2.319084644317627,0
2.3200602531433105,0
2.3210437297821045,0
2.3220157623291016,0
2.3230574131011963,0
2.324056386947632,0
2.325023651123047,0
2.326035976409912,0
2.327016830444336,0
2.328080415725708,0
2.329064130783081,0
2.3300578594207764,0
2.3310441970825195,0
2.33202862739563,0
2.3330984115600586,0
2.334062337875366,0
2.3350565433502197,0
2.33604097366333,0
2.337021827697754,0
2.3381004333496094,0
2.3390698432922363,0
2.340039014816284,0
2.3410303592681885,0
2.3420157432556152,0
2.3430023193359375,0
2.3440799713134766,0
2.345060110092163,0
2.3460533618927,0
2.3470311164855957,0
2.3480019569396973,0
2.3490805625915527,0
2.350015878677368,0
2.3510429859161377,0
2.3520147800445557,0
2.3530049324035645,0
2.3540873527526855,0
2.3550169467926025,0
2.3560867309570312,0
2.3570759296417236,0
2.3580386638641357,0
2.359058141708374,0
2.360032320022583,0
2.3610076904296875,0
2.3621082305908203,0
2.36301851272583,0
2.3641011714935303,0
2.3650617599487305,0
2.366032600402832,0
2.367042303085327,0
2.3680150508880615,0
2.36910343170166,0
2.3700737953186035,0
2.371041774749756,0
2.372022867202759,0
2.3730080127716064,0
2.374093532562256,0
2.3750815391540527,0
2.376051187515259,0
2.3770592212677,0
2.3780219554901123,0
2.3790156841278076,0
2.380012035369873,0
2.381110191345215,0
2.3820743560791016,0
2.383052349090576,0
2.3840365409851074,0
2.385018825531006,0
2.386101245880127,0
2.387084722518921,0
2.388044595718384,0
2.389028787612915,0
2.390014410018921,0
2.3910112380981445,0
2.3920979499816895,0
2.3930647373199463,0
2.3940541744232178,0
2.3950164318084717,0
2.3960049152374268,0
2.397062301635742,0
2.398057222366333,0
2.399035930633545,0
2.400035858154297,0
2.4010138511657715,0
2.4020779132843018,0
2.403081178665161,0
2.4040777683258057,0
2.405050039291382,0
2.4060399532318115,0
2.407033920288086,0
2.408095359802246,0
2.4090728759765625,0
2.4100725650787354,0
2.411040782928467,0
2.41202712059021,0
2.4130053520202637,0
2.414076805114746,0
2.4150636196136475,0
2.416030168533325,0
2.4170048236846924,0
2.418095588684082,0
2.4190659523010254,0
2.4200310707092285,0
2.4210338592529297,0
2.4221150875091553,0
2.4230880737304688,0
2.4240729808807373,0
2.425072193145752,0
2.426057815551758,0
2.4270267486572266,0
2.428119659423828,0
2.42909836769104,0
2.4300758838653564,0
2.4310715198516846,0
2.4320430755615234,0
2.433013677597046,0
2.43411922454834,0
2.435004472732544,0
2.4360907077789307,0
2.4370620250701904,0
2.4380202293395996,0
2.439007520675659,0
2.4400787353515625,0
2.4410531520843506,0
2.4420316219329834,0
2.4430110454559326,0
2.444098949432373,0
2.4450793266296387,0
2.4460434913635254,0
2.447039842605591,0
2.4480044841766357,0
2.4491076469421387,0
2.450110912322998,0
2.4510209560394287,0
2.4520103931427,0
2.453094482421875,0
2.454066753387451,0
2.455101490020752,0
2.456084728240967,0
2.4570493698120117,0
2.4580204486846924,0
2.4590461254119873,0
2.4600234031677246,0
2.461005926132202,0
2.4620895385742188,0
2.463008165359497,0
2.4640984535217285,0
2.4650816917419434,0
2.4660656452178955,0
2.467078447341919,0
2.4680376052856445,0
2.4690170288085938,0
2.4700019359588623,0
2.4710140228271484,0
2.4720897674560547,0
2.4730682373046875,0
2.474029779434204,0
2.4751169681549072,0
2.4760794639587402,0
2.4770586490631104,0
2.478036642074585,0
2.4790046215057373,0
2.4800894260406494,0
2.481065273284912,0
2.4820337295532227,0
2.4830098152160645,0
2.4840078353881836,0
2.4850869178771973,0
2.4860708713531494,0
2.4870967864990234,0
2.4880800247192383,0
2.4890692234039307,0
2.490051507949829,0
2.4910595417022705,0
2.4920296669006348,0
2.493108034133911,0
2.494076728820801,0
2.495054006576538,0
2.4960405826568604,0
2.497007131576538,0
2.498093366622925,0
2.4990949630737305,0
2.5000619888305664,0
2.501046657562256,0
2.502016305923462,0
2.5030171871185303,0
2.504108190536499,0
2.5050861835479736,0
2.5060617923736572,0
2.5070338249206543,0
2.5080060958862305,0
2.509098529815674,0
2.510080575942993,0
2.5110905170440674,0
2.51206636428833,0
2.5130608081817627,0
2.5140249729156494,0
2.5150067806243896,0
2.516083240509033,0
2.517052173614502,0
2.518049955368042,0
2.5190534591674805,0
2.5200319290161133,0
2.521036386489868,0
2.522002935409546,0
2.523085355758667,0
2.5240681171417236,0
2.5250403881073,0
2.5260345935821533,0
2.527029514312744,0
2.5280048847198486,0
2.529081106185913,0
2.5300381183624268,0
2.5310137271881104,0
2.5320987701416016,0
2.5330922603607178,0
2.5340726375579834,0
2.5350825786590576,0
2.5360476970672607,0
2.537039041519165,0
2.538015842437744,0
2.539032220840454,0
2.5401060581207275,0
2.541078567504883,0
2.5420775413513184,0
2.5430524349212646,0
2.5440330505371094,0
2.545013189315796,0
2.546076774597168,0
2.5470614433288574,0
2.5480363368988037,0
2.5490078926086426,0
2.550008773803711,0
2.5510413646698,0
2.552013397216797,0
2.5530941486358643,0
2.5540740489959717,0
2.555087089538574,0
2.5560882091522217,0
2.557060956954956,0
2.558040142059326,0
2.559046983718872,0
2.5600168704986572,0
2.5610098838806152,0
2.5620930194854736,0
2.5631096363067627,0
2.564077615737915,0
2.565053939819336,0
2.5660367012023926,0
2.5670766830444336,0
2.5680527687072754,0
2.569040536880493,0
2.5700104236602783,0
2.5710461139678955,0
2.5720176696777344,0
2.573099136352539,0
2.5740702152252197,0
2.575066089630127,0
2.576038360595703,0
2.5770998001098633,0
2.5780673027038574,0
2.5790598392486572,0
2.580035924911499,0
2.5810275077819824,0
2.5820202827453613,0
2.5831122398376465,0
2.5840983390808105,0
2.5850830078125,0
2.586050510406494,0
2.5870578289031982,0
2.588024139404297,0
2.5891027450561523,0
2.5900650024414062,0
2.59102201461792,0
2.5920209884643555,0
2.593101978302002,0
2.5940630435943604,0
