Time,Diversity
1.2840659618377686,0
1.2850651741027832,0
1.286052942276001,0
1.2870457172393799,0
1.288039207458496,0
1.2890465259552002,0
1.2900464534759521,0
1.2910542488098145,0
1.292053461074829,0
1.2930450439453125,0
1.2940590381622314,0
1.295074462890625,0
1.2960104942321777,0
1.2970380783081055,0
1.2980496883392334,0
1.2990925312042236,0
1.3000950813293457,0
1.30108642578125,0
1.3021032810211182,0
1.3030545711517334,0
1.3040642738342285,0
1.3050272464752197,1
1.306044578552246,0
1.3070952892303467,0
1.3080708980560303,0
1.3090622425079346,0
1.3100652694702148,0
1.3110060691833496,0
1.3121058940887451,0
1.3130974769592285,0
1.3140676021575928,0
1.315014123916626,0
1.3160641193389893,0
1.3170855045318604,0
1.3180639743804932,0
1.3190147876739502,0
1.3200294971466064,0
1.3210418224334717,0
1.322033405303955,0
1.3230550289154053,0
1.3240785598754883,0
1.325089454650879,0
1.3260083198547363,0
1.3270080089569092,0
1.328023910522461,0
1.3290390968322754,0
1.3300304412841797,0
1.3310575485229492,1
1.3320567607879639,1
1.3330719470977783,0
1.3340396881103516,0
1.3350551128387451,0
1.3360514640808105,0
1.3370616436004639,0
1.3380632400512695,1
1.3390631675720215,0
1.3400678634643555,0
1.3410718441009521,0
1.3420636653900146,0
1.3430652618408203,0
1.3440592288970947,0
1.3450469970703125,0
1.3460304737091064,0
1.3470206260681152,0
1.3480112552642822,0
1.3490214347839355,0
1.3500187397003174,0
1.3510046005249023,0
1.352005958557129,0
1.3531014919281006,0
1.3540081977844238,0
1.355020523071289,0
1.3560245037078857,0
1.3570098876953125,0
1.358022928237915,0
1.359041452407837,0
1.3600308895111084,0
1.361032247543335,0
1.3620548248291016,0
1.363067865371704,0
1.3640806674957275,0
1.3650705814361572,0
1.3660862445831299,0
1.3670082092285156,0
1.3680119514465332,0
1.369009017944336,0
1.3700518608093262,0
1.3710339069366455,0
1.372053623199463,0
1.3730626106262207,0
1.3740458488464355,0
1.3750617504119873,0
1.3760654926300049,0
1.3770642280578613,0
1.3780641555786133,0
1.3790602684020996,0
1.3800678253173828,0
1.3810570240020752,0
1.3820700645446777,0
1.3830657005310059,0
1.3840630054473877,0
1.385066032409668,0
1.3860630989074707,0
1.3870530128479004,0
1.3880515098571777,0
1.3890550136566162,0
1.3900468349456787,0
1.3910584449768066,0
1.3920526504516602,0
1.3930509090423584,0
1.3940565586090088,0
1.39505934715271,0
1.3960590362548828,0
1.3970146179199219,0
1.398014783859253,0
1.3990495204925537,0
1.4000520706176758,0
1.4010658264160156,0
1.4020445346832275,0
1.4030938148498535,0
1.4040837287902832,0
1.4050772190093994,0
1.4061009883880615,0
1.4070606231689453,0
1.4080657958984375,0
1.4090709686279297,0
1.4100770950317383,0
1.4110088348388672,0
1.4120056629180908,0
1.4130027294158936,0
1.4140872955322266,0
1.415031909942627,0
1.4160301685333252,0
1.417017936706543,0
1.4180076122283936,0
1.41902756690979,0
1.420022964477539,0
1.4210116863250732,0
1.4220046997070312,0
1.423105001449585,0
1.42401123046875,0
1.4250297546386719,0
1.4260244369506836,0
1.4270355701446533,0
1.4280412197113037,0
1.4290225505828857,0
1.4300198554992676,1
1.4310035705566406,0
1.4320878982543945,0
1.4330801963806152,0
1.4340736865997314,0
1.4350879192352295,0
1.4360792636871338,0
1.4370760917663574,0
1.4380595684051514,0
1.4390614032745361,0
1.4400510787963867,0
1.4410450458526611,0
1.4420416355133057,0
1.4430549144744873,0
1.4440388679504395,0
1.4450628757476807,0
1.4460713863372803,0
1.4470500946044922,0
1.4480631351470947,0
1.4490735530853271,0
1.4500515460968018,0
1.4510622024536133,0
1.452068567276001,0
1.453059196472168,0
1.45404052734375,0
1.455047607421875,0
1.4560446739196777,0
1.4570422172546387,0
1.4580285549163818,0
1.4590108394622803,0
1.4600088596343994,0
1.4610896110534668,0
1.4620885848999023,0
1.463005542755127,0
1.4640817642211914,0
1.4650905132293701,0
1.46608304977417,0
1.4670734405517578,0
1.4680891036987305,0
1.4690847396850586,0
1.4700663089752197,0
1.4710898399353027,0
1.472003698348999,0
1.4731101989746094,0
1.4740166664123535,0
1.4750256538391113,0
1.4760384559631348,0
1.4770557880401611,0
1.4780678749084473,1
1.4790494441986084,1
1.480072259902954,0
1.4810566902160645,0
1.4820504188537598,0
1.4830448627471924,0
1.4840493202209473,0
1.4850380420684814,0
1.4860360622406006,0
1.4870274066925049,0
1.488030195236206,0
1.4890241622924805,0
1.490013599395752,0
1.4910228252410889,0
1.4920501708984375,0
1.493058204650879,0
1.4940309524536133,0
1.4950380325317383,0
1.4960284233093262,0
1.4970781803131104,0
1.4980828762054443,0
1.4990267753601074,0
1.500016212463379,0
1.5010201930999756,0
1.5020291805267334,0
1.5030434131622314,0
1.5040624141693115,0
1.5050628185272217,0
1.5060524940490723,0
1.5070881843566895,0
1.5080082416534424,0
1.5090553760528564,0
1.5100445747375488,0
1.5110797882080078,0
1.5120930671691895,0
1.5130996704101562,0
1.5140769481658936,0
1.515038013458252,0
1.5160036087036133,0
1.5170133113861084,0
1.5180134773254395,0
1.5190043449401855,0
1.520002841949463,0
1.5210199356079102,0
1.5220038890838623,0
1.5230131149291992,0
1.5240192413330078,0
1.5250136852264404,0
1.5260889530181885,0
1.527085781097412,0
1.5280747413635254,0
1.5290050506591797,0
1.5300960540771484,0
1.5310742855072021,0
1.5320804119110107,0
1.5330798625946045,0
1.5340566635131836,0
1.535079002380371,0
1.5360643863677979,0
1.5370728969573975,0
1.5380661487579346,0
1.5390994548797607,0
1.5400102138519287,0
1.5410082340240479,0
1.5420951843261719,0
1.5430090427398682,0
1.5440053939819336,0
1.545104742050171,0
1.5460071563720703,0
1.5470244884490967,0
1.5480232238769531,1
1.5490219593048096,0
1.550013780593872,0
1.551018476486206,0
1.552025556564331,0
1.5530219078063965,0
1.5540192127227783,0
1.555009365081787,0
1.5560872554779053,0
1.5570847988128662,0
1.5580954551696777,0
1.5590896606445312,0
1.5600776672363281,0
1.5610768795013428,0
1.5620653629302979,0
1.5631017684936523,0
1.5640912055969238,0
1.5650029182434082,0
1.5660884380340576,0
1.5677199363708496,0
1.5682563781738281,0
1.5690853595733643,0
1.5700955390930176,0
1.5710875988006592,0
1.5721070766448975,0
1.573014259338379,0
1.5740230083465576,1
1.5750575065612793,0
1.5760531425476074,0
1.577047348022461,0
1.5780515670776367,0
1.5790488719940186,0
1.5800349712371826,0
1.5810356140136719,0
1.5820462703704834,0
1.5831308364868164,0
1.5840575695037842,0
1.5850861072540283,0
1.5860347747802734,0
1.5870728492736816,0
1.588010311126709,0
1.5890660285949707,0
1.590090036392212,0
1.5910108089447021,0
1.5920393466949463,0
1.5930695533752441,0
1.5940823554992676,0
1.595015287399292,0
1.596048355102539,0
1.5971009731292725,0
1.5980181694030762,0
1.5990393161773682,0
1.6000754833221436,0
1.6010029315948486,0
1.602036714553833,0
1.6030502319335938,0
1.604081153869629,0
1.6050238609313965,0
1.6060352325439453,0
1.6070797443389893,0
1.6080124378204346,0
1.6090385913848877,0
1.6100852489471436,0
1.6110169887542725,0
1.6120431423187256,0
1.6130683422088623,0
1.6140172481536865,0
1.6150574684143066,0
1.6160740852355957,0
1.6171002388000488,0
1.6180310249328613,0
1.6190681457519531,0
1.620077133178711,0
1.621018886566162,0
1.622046947479248,0
1.6230716705322266,0
1.6240084171295166,0
1.6250581741333008,0
1.6261067390441895,0
1.6270461082458496,0
1.6280839443206787,0
1.6290295124053955,0
1.630051851272583,0
1.6310043334960938,0
1.6320409774780273,0
1.6330740451812744,0
1.6340117454528809,0
1.6350555419921875,0
1.6360785961151123,0
1.6370127201080322,0
1.6380534172058105,0
1.6390845775604248,0
1.6400117874145508,0
1.6410441398620605,0
1.642073154449463,0
1.6430180072784424,0
1.644036054611206,0
1.645078420639038,0
1.6460058689117432,0
1.6470363140106201,0
1.6480636596679688,0
1.6490037441253662,0
1.6500482559204102,0
1.651080846786499,0
1.652022361755371,0
1.6530439853668213,0
1.6540417671203613,0
1.6550779342651367,0
1.6560139656066895,0
1.657090425491333,0
1.658033847808838,0
1.6590757369995117,0
1.660043478012085,0
1.6610791683197021,0
1.6620445251464844,0
1.6630022525787354,0
1.6640470027923584,0
1.6650776863098145,0
1.6660258769989014,0
1.66707444190979,0
1.6680164337158203,0
1.669041633605957,1
1.6700825691223145,0
1.671025037765503,0
1.6720595359802246,0
1.6730914115905762,0
1.6740293502807617,0
1.6750779151916504,0
1.6760096549987793,0
1.6770532131195068,0
1.678083896636963,0
1.6790082454681396,0
1.6800341606140137,0
1.68107271194458,0
1.6820790767669678,0
1.6830215454101562,0
1.6840553283691406,0
1.685105800628662,0
1.6860342025756836,0
1.687079668045044,0
1.6880686283111572,0
1.6890628337860107,0
1.6900732517242432,0
1.6910736560821533,0
1.6920602321624756,0
1.693063735961914,0
1.6940667629241943,0
1.6950781345367432,0
1.6960844993591309,0
1.6970913410186768,0
1.6980454921722412,0
1.6990694999694824,0
1.7000889778137207,0
1.701080560684204,0
1.7020807266235352,0
1.7030258178710938,0
1.7040255069732666,0
1.7050228118896484,0
1.7060291767120361,0
1.7070636749267578,0
1.7080497741699219,0
1.7090568542480469,0
1.7100563049316406,0
1.711012840270996,0
1.7120065689086914,0
1.7130184173583984,0
1.7140190601348877,0
1.7150347232818604,0
1.7160329818725586,0
1.7170498371124268,0
1.718024492263794,0
1.7190322875976562,0
1.7200143337249756,0
1.7210865020751953,0
1.7220888137817383,0
1.7230846881866455,0
1.7240886688232422,0
1.7250754833221436,0
1.7260708808898926,0
1.727036476135254,0
1.7280352115631104,0
1.729034423828125,0
1.730072021484375,0
1.7310543060302734,0
1.7320611476898193,0
1.7330520153045654,0
1.7340455055236816,0
1.7350449562072754,0
1.7360451221466064,0
1.737062931060791,0
1.7380599975585938,0
1.739042043685913,0
1.7400660514831543,0
1.7410707473754883,0
1.7420682907104492,0
1.743088722229004,0
1.744098424911499,0
1.745100498199463,0
1.7460057735443115,0
1.7470195293426514,0
1.7480218410491943,0
1.7490289211273193,0
1.7500567436218262,0
1.751056432723999,1
1.7520527839660645,0
1.7530503273010254,0
1.754042387008667,0
1.7550654411315918,0
1.75608491897583,0
1.757086992263794,0
1.7581055164337158,0
1.759009838104248,0
1.7600345611572266,0
1.7610430717468262,0
1.7620387077331543,1
1.7630813121795654,0
1.7641103267669678,0
1.7650165557861328,0
1.766021490097046,0
1.7670481204986572,0
1.7680485248565674,0
1.7690532207489014,0
1.7700421810150146,0
1.7711005210876465,0
1.7720110416412354,0
1.7730088233947754,0
1.7740097045898438,0
1.7750401496887207,0
1.776038646697998,0
1.7770435810089111,0
1.77805495262146,0
1.7790863513946533,0
1.7801110744476318,0
1.7810032367706299,0
1.7820110321044922,0
1.7830352783203125,0
1.7840464115142822,0
1.7850384712219238,0
1.7860403060913086,0
1.7870590686798096,0
1.7880542278289795,0
1.7890548706054688,0
1.7900586128234863,0
1.791062831878662,0
1.7920739650726318,0
1.793078899383545,0
1.7940945625305176,0
1.7950258255004883,0
1.7960352897644043,0
1.7970290184020996,0
1.798102855682373,0
1.7990639209747314,0
1.8000807762145996,0
1.801074504852295,0
1.8020682334899902,0
1.8030147552490234,1
1.8040995597839355,0
1.8050017356872559,0
1.8060755729675293,0
1.8070123195648193,0
1.8080105781555176,0
1.8090789318084717,0
1.8100783824920654,0
1.8110332489013672,0
1.8121135234832764,0
1.8130919933319092,0
1.8140819072723389,0
1.815037727355957,0
1.8160417079925537,0
1.8170244693756104,0
1.818023443222046,0
1.8190255165100098,0
1.8200092315673828,0
1.8210103511810303,0
1.8220083713531494,0
1.8230125904083252,0
1.8240926265716553,0
1.8250844478607178,0
1.826061725616455,0
1.8270747661590576,0
1.8280632495880127,0
1.8290622234344482,0
1.8300471305847168,0
1.831040382385254,0
1.8320343494415283,0
1.8330254554748535,0
1.8340182304382324,0
1.835015058517456,0
1.8360226154327393,0
1.8370025157928467,0
1.8380892276763916,0
1.8390717506408691,0
1.8400821685791016,0
1.8410770893096924,0
1.8420560359954834,0
1.8430678844451904,0
1.8440535068511963,0
1.8450372219085693,0
1.8460397720336914,0
1.84702730178833,0
1.8480141162872314,0
1.8490033149719238,0
1.8500950336456299,0
1.8510932922363281,0
1.8520803451538086,0
1.8530750274658203,0
1.8540713787078857,0
1.8550679683685303,0
1.8560707569122314,0
1.8570704460144043,0
1.8580701351165771,0
1.8591067790985107,0
1.8600099086761475,0
1.861093282699585,0
1.8620917797088623,0
1.8630101680755615,0
1.86403226852417,0
1.8650245666503906,0
1.8660287857055664,0
1.8670248985290527,0
1.8680343627929688,0
1.8690180778503418,0
1.87001633644104,0
1.8710310459136963,0
1.8720126152038574,0
1.873016357421875,0
1.874004602432251,0
1.8751091957092285,0
1.8760156631469727,0
1.8770034313201904,0
1.87809419631958,0
1.8790993690490723,0
1.8800816535949707,0
1.8810908794403076,0
1.8820815086364746,0
1.883070468902588,0
1.8840808868408203,0
1.8850982189178467,0
1.8860468864440918,0
1.887037754058838,0
1.8880352973937988,0
1.8890337944030762,0
1.8900444507598877,0
1.891052007675171,0
1.8920388221740723,0
1.8930420875549316,0
1.8940455913543701,0
1.8950579166412354,0
1.8960576057434082,0
1.8970568180084229,0
1.8980772495269775,0
1.8990421295166016,0
1.9000694751739502,0
1.9010546207427979,0
1.902052879333496,0
1.9030096530914307,0
1.904021978378296,0
1.9050242900848389,0
1.9061057567596436,0
1.9070746898651123,0
1.908078670501709,0
1.9090542793273926,0
1.910094976425171,0
1.9111030101776123,0
1.9120240211486816,0
1.9130134582519531,0
1.9140222072601318,0
1.9150581359863281,0
1.9160385131835938,0
1.917043685913086,0
1.91804838180542,0
1.9190781116485596,1
1.9200842380523682,0
1.9210824966430664,0
1.922091007232666,0
1.923018455505371,0
1.9240243434906006,0
1.9250273704528809,0
1.9260447025299072,0
1.9270555973052979,0
1.9280624389648438,0
1.9290745258331299,0
1.9300811290740967,0
1.9310932159423828,0
1.9320783615112305,0
1.9330034255981445,0
1.9340994358062744,0
1.9350876808166504,0
1.9360957145690918,0
1.9370758533477783,0
1.9380691051483154,0
1.939073085784912,0
1.9400715827941895,0
1.941056251525879,0
1.94205904006958,0
1.943068504333496,0
1.9440674781799316,0
1.9450628757476807,0
1.9460504055023193,0
1.947054147720337,0
1.9480435848236084,0
1.9490196704864502,0
1.950035572052002,0
1.9510293006896973,0
1.9520509243011475,0
1.953049659729004,0
1.9540657997131348,0
1.9550671577453613,0
1.956064224243164,0
1.957076072692871,0
1.9580869674682617,0
1.9590723514556885,0
1.9600880146026611,0
1.9610040187835693,0
1.9620070457458496,0
1.9630892276763916,0
1.9640100002288818,0
1.9650990962982178,0
1.9660682678222656,0
1.9670701026916504,0
1.968106985092163,0
1.9690451622009277,0
1.9700267314910889,0
1.9710335731506348,0
1.9720351696014404,0
1.9730432033538818,0
1.974050521850586,0
1.9750442504882812,0
1.9760396480560303,0
1.977034091949463,0
1.9780433177947998,0
1.9790496826171875,0
1.98004150390625,0
1.9810597896575928,0
1.9820537567138672,0
1.983036994934082,0
1.984039545059204,0
1.985023021697998,0
1.9860129356384277,0
1.9870190620422363,0
1.988030195236206,0
1.9890117645263672,0
1.9900176525115967,0
1.9910247325897217,0
1.9920027256011963,0
1.9931025505065918,0
1.9940927028656006,0
1.995011568069458,0
1.9960227012634277,0
1.9970908164978027,0
1.9980876445770264,0
1.9990811347961426,0
2.0000720024108887,0
2.001079797744751,0
2.002084493637085,0
2.0030341148376465,0
2.004006862640381,0
2.0050199031829834,0
2.0060322284698486,0
2.0070760250091553,0
2.0080881118774414,0
2.009049654006958,0
2.0100557804107666,0
2.0111002922058105,0
2.0120837688446045,0
2.013087272644043,0
2.0140786170959473,0
2.0150816440582275,0
2.016103744506836,0
2.0170111656188965,0
2.018094301223755,0
2.019005298614502,0
2.020071268081665,0
2.0210649967193604,0
2.0220699310302734,0
2.023063898086548,0
2.0240797996520996,0
2.0250027179718018,0
2.0261106491088867,0
2.027019500732422,0
2.0280110836029053,0
2.029090642929077,0
2.030085802078247,0
2.031081438064575,0
2.032083511352539,0
2.033076286315918,0
2.0340592861175537,0
2.0350608825683594,0
2.0360615253448486,0
2.0370326042175293,0
2.038057804107666,0
2.0390701293945312,0
2.040072441101074,0
2.0410265922546387,0
2.042032480239868,0
2.0430521965026855,0
2.0440473556518555,1
2.0450382232666016,0
2.046022415161133,0
2.0470521450042725,0
2.0480635166168213,0
2.0490503311157227,0
2.050023317337036,0
2.0510342121124268,0
2.0520365238189697,0
2.0530455112457275,0
2.054044485092163,0
2.055009365081787,0
2.056095600128174,0
2.05708646774292,0
2.058079719543457,0
2.0590410232543945,0
2.060056447982788,0
2.0610527992248535,0
2.0620646476745605,0
2.0630249977111816,0
2.0640242099761963,0
2.065018892288208,0
2.0660219192504883,0
2.0670392513275146,0
2.0680294036865234,0
2.0690510272979736,0
2.070067882537842,0
2.0710549354553223,0
2.0720701217651367,0
2.073068141937256,0
2.074086904525757,0
2.075099229812622,0
2.076068878173828,0
2.0770654678344727,0
2.078068494796753,0
2.07905912399292,0
2.0800514221191406,0
2.081038236618042,0
2.082049608230591,0
2.083052158355713,0
2.084052085876465,0
2.0850579738616943,0
2.0860650539398193,0
2.087073564529419,0
2.0880839824676514,0
2.0890913009643555,0
2.0900728702545166,1
2.091085910797119,0
2.092071771621704,0
2.093071460723877,0
2.0940637588500977,0
2.0950589179992676,0
2.0960559844970703,0
2.097050189971924,0
2.098034143447876,0
2.0990772247314453,0
2.100005626678467,0
2.1010799407958984,0
2.1020724773406982,0
2.1030149459838867,0
2.1040093898773193,0
2.105010986328125,0
2.1060173511505127,0
2.107050657272339,0
2.10805606842041,0
2.1090667247772217,0
2.1100523471832275,0
2.1110024452209473,0
2.1120951175689697,0
2.113003730773926,0
2.1140859127044678,0
2.1150264739990234,0
2.1160647869110107,0
2.1170594692230225,0
2.118063449859619,0
2.119004011154175,0
2.1200931072235107,0
2.121079206466675,0
2.1220571994781494,0
2.1230602264404297,0
2.1240525245666504,0
2.1250367164611816,0
2.1260452270507812,0
2.1270434856414795,0
2.128030300140381,0
2.1290676593780518,0
2.130075216293335,0
2.1310622692108154,0
2.1320691108703613,0
2.133068561553955,0
2.1340746879577637,0
2.135082960128784,0
2.1360790729522705,0
2.137068033218384,0
2.1380715370178223,0
2.139071464538574,0
2.1400535106658936,0
2.141061305999756,0
2.142056703567505,0
2.1430418491363525,0
2.14404559135437,0
2.1450352668762207,0
2.1460506916046143,0
2.147049903869629,0
2.148040294647217,0
2.1490402221679688,0
2.150029420852661,0
2.151028633117676,0
2.152040719985962,0
2.153033971786499,0
2.1540255546569824,0
2.1550395488739014,0
2.1560564041137695,0
2.157078742980957,0
2.158092975616455,0
2.159003734588623,0
2.1600711345672607,0
2.1610958576202393,0
2.1620969772338867,0
2.1630163192749023,0
2.16400408744812,0
2.1650195121765137,0
2.1660239696502686,0
2.1670305728912354,0
2.1680426597595215,0
2.169041156768799,0
2.170034408569336,0
2.1710410118103027,0
2.172027826309204,0
2.1730053424835205,0
2.1740286350250244,0
2.175014019012451,0
2.176003932952881,0
2.1770036220550537,0
2.1780943870544434,0
2.1790804862976074,0
2.180068016052246,0
2.181079387664795,0
2.182058572769165,0
2.183073043823242,0
2.1840686798095703,0
2.1850600242614746,0
2.18605637550354,0
2.187042713165283,0
2.188034772872925,0
2.1890339851379395,0
2.190007448196411,0
2.1910481452941895,0
2.192042112350464,0
2.1930389404296875,0
2.1940419673919678,0
2.195056200027466,0
2.1960675716400146,0
2.197073221206665,0
2.198066473007202,0
2.1990795135498047,0
2.2000386714935303,0
2.201007127761841,0
2.2020058631896973,0
2.2030293941497803,0
2.2040350437164307,0
2.2050328254699707,0
2.206037759780884,0
2.2070670127868652,0
2.2080612182617188,0
2.20906138420105,0
2.210071325302124,0
2.21109676361084,0
2.2120816707611084,0
2.2131078243255615,0
2.214020252227783,0
2.2150375843048096,0
2.2160348892211914,0
2.2170212268829346,0
2.218024492263794,0
2.2190558910369873,0
2.220057964324951,0
2.2210733890533447,0
2.222076892852783,0
2.2230610847473145,0
2.2240662574768066,0
2.2250688076019287,0
2.2260563373565674,0
2.2270636558532715,0
2.228050947189331,0
2.229036331176758,0
2.2300567626953125,0
2.231062889099121,0
2.23205828666687,0
2.233058452606201,0
2.2340803146362305,0
2.2350878715515137,0
2.2360870838165283,0
2.2370033264160156,0
2.238013505935669,0
2.239008665084839,0
2.240057945251465,1
2.2410595417022705,0
2.2420496940612793,0
2.243051528930664,0
2.2440364360809326,0
2.245042324066162,0
2.246030569076538,0
2.247030019760132,0
2.2480294704437256,0
2.249035596847534,0
2.2500503063201904,0
2.2510664463043213,0
2.2520711421966553,0
2.2530620098114014,0
2.2540528774261475,0
2.255048990249634,0
2.2560477256774902,0
2.2570416927337646,0
2.2580556869506836,0
2.259024143218994,0
2.260018825531006,0
2.2610151767730713,0
2.2620327472686768,0
2.263007879257202,0
2.264023780822754,0
2.2650654315948486,0
2.266066312789917,0
2.267080545425415,0
2.2680742740631104,0
2.2690699100494385,1
2.2700679302215576,0
2.2710752487182617,0
2.2720541954040527,0
2.2730565071105957,0
2.2740402221679688,0
2.2750468254089355,0
2.27604603767395,0
2.2770352363586426,0
2.2780277729034424,0
2.2790260314941406,0
2.2800683975219727,0
2.2810792922973633,0
2.282064199447632,0
2.2830841541290283,0
2.2841005325317383,0
2.285080909729004,0
2.2860138416290283,0
2.287010669708252,0
2.288027763366699,1
2.289011240005493,0
2.290003776550293,0
2.2910032272338867,0
2.2920825481414795,0
2.293095588684082,0
2.2940866947174072,0
2.2950832843780518,0
2.296097755432129,0
2.29707670211792,0
2.2981061935424805,0
2.2990264892578125,0
2.300031900405884,0
2.3010387420654297,0
2.30208158493042,0
2.303053617477417,0
2.3040294647216797,0
2.3050577640533447,0
2.3060526847839355,0
2.3070075511932373,1
2.308013916015625,0
2.3090100288391113,0
2.3100180625915527,0
2.31107497215271,0
2.3120765686035156,0
2.31309175491333,0
2.314014196395874,0
2.315044641494751,0
2.3160643577575684,0
2.3170087337493896,0
2.3180367946624756,0
2.3190932273864746,0
2.320014238357544,0
2.321009397506714,0
2.3220114707946777,0
2.3230350017547607,0
2.3240416049957275,0
2.3250322341918945,0
2.3260395526885986,0
2.3270151615142822,0
2.328012466430664,0
2.329002618789673,0
2.3300845623016357,0
2.331005334854126,0
2.3320040702819824,0
2.333009719848633,0
2.3340115547180176,0
2.33510684967041,0
2.3360025882720947,0
2.3370251655578613,0
2.3380064964294434,0
2.3390052318573,0
2.34002685546875,0
2.341031312942505,0
2.3420188426971436,0
2.343019962310791,0
2.3440074920654297,0
2.3450982570648193,0
2.3460912704467773,0
2.34709095954895,0
2.348092555999756,0
2.349024534225464,0
2.3500356674194336,0
2.351027011871338,0
2.352083206176758,0
2.3530848026275635,0
2.3540046215057373,0
2.3551087379455566,0
2.356008529663086,0
2.3570141792297363,0
2.3580985069274902,0
2.3590097427368164,0
2.360006093978882,0
2.361013174057007,0
2.3620166778564453,0
2.36309552192688,0
2.3640024662017822,0
2.3650078773498535,0
2.366100311279297,0
2.367103099822998,0
2.368004322052002,0
2.369016408920288,0
2.370029926300049,0
2.371034622192383,0
2.3720061779022217,0
2.373011827468872,0
2.3740086555480957,0
2.375101327896118,0
2.376103401184082,0
2.3770651817321777,0
2.3780770301818848,0
2.379084587097168,0
2.380077362060547,0
2.381075859069824,0
2.3820834159851074,0
2.3830854892730713,0
2.3840794563293457,0
2.3851027488708496,0
2.3860039710998535,0
2.387089252471924,0
2.388092041015625,0
2.389085531234741,0
2.390092372894287,0
2.3910865783691406,0
2.3920693397521973,0
2.3930790424346924,0
2.3940742015838623,0
2.3950791358947754,0
2.3960764408111572,0
2.397063732147217,0
2.3980672359466553,0
2.399095296859741,0
2.400007486343384,0
2.40106463432312,0
2.4020681381225586,0
2.4030063152313232,0
2.404081106185913,0
2.4050779342651367,0
2.4060723781585693,0
2.4070353507995605,0
2.408034563064575,0
2.4090452194213867,0
2.4100418090820312,0
2.4110069274902344,0
2.4120864868164062,0
2.4130923748016357,0
2.4140713214874268,0
2.415043830871582,0
2.416053056716919,0
2.4170408248901367,0
2.4180450439453125,0
2.41908597946167,0
2.4200751781463623,0
2.4210681915283203,0
2.4220731258392334,0
2.423081874847412,0
2.424086332321167,0
2.4250826835632324,0
2.426089286804199,0
2.427095413208008,0
2.428090810775757,0
2.4290826320648193,0
2.4300122261047363,0
2.43100643157959,0
2.432002305984497,0
2.4330790042877197,0
2.4340834617614746,0
2.4350993633270264,0
2.436093330383301,0
2.437079668045044,0
2.4381043910980225,0
2.439011573791504,0
2.440016269683838,0
2.441108226776123,0
2.442013740539551,0
2.4430270195007324,0
2.44401216506958,0
2.4450223445892334,0
2.4460160732269287,0
2.4470908641815186,0
2.448014497756958,0
2.449004888534546,0
2.4500019550323486,0
2.4510250091552734,0
2.4520299434661865,0
2.4530186653137207,0
2.454007625579834,0
2.4550106525421143,0
2.4560041427612305,0
2.457022190093994,0
2.4580118656158447,0
2.4590227603912354,0
2.4600164890289307,0
2.4610097408294678,0
2.4620094299316406,0
2.4630353450775146,0
2.4640657901763916,0
2.4650719165802,0
2.4660227298736572,0
2.4670169353485107,0
2.468073844909668,0
2.46909499168396,0
2.4700348377227783,0
2.471004009246826,0
2.472039222717285,0
2.4730734825134277,0
2.474024772644043,0
2.4750735759735107,0
2.4760148525238037,0
2.477041244506836,0
2.4780824184417725,0
2.479027032852173,0
2.4800755977630615,0
2.4810190200805664,0
2.4820690155029297,0
2.4830257892608643,0
2.4840927124023438,0
2.485065460205078,0
2.4860177040100098,0
2.487109422683716,0
2.4880502223968506,0
2.48911452293396,0
2.490067481994629,0
2.4910330772399902,0
2.4920942783355713,0
2.493028163909912,0
2.4940779209136963,0
2.4950637817382812,0
2.496016263961792,0
2.4970710277557373,0
2.4980413913726807,0
2.499028444290161,0
2.50008225440979,0
2.501051902770996,0
2.502037763595581,0
2.5030148029327393,0
2.5040574073791504,0
2.5050108432769775,0
2.5060694217681885,0
2.5070478916168213,0
2.508094072341919,0
2.5090911388397217,0
2.5100269317626953,0
2.511096715927124,0
2.5120623111724854,0
2.513021469116211,0
2.514075994491577,0
2.515040397644043,0
2.516012668609619,0
2.517080783843994,0
2.518033266067505,0
2.5190086364746094,0
2.520092725753784,0
2.5210413932800293,0
2.522108316421509,0
2.5230557918548584,0
2.524007797241211,0
2.5250542163848877,0
2.526019811630249,0
2.527111053466797,0
2.5280635356903076,0
2.5290238857269287,0
2.530003786087036,0
2.5310797691345215,0
2.532055139541626,0
2.533020257949829,0
2.534104108810425,0
2.535083055496216,0
2.5360355377197266,0
2.5370066165924072,1
2.5380425453186035,0
2.539015531539917,0
2.5400514602661133,0
2.5410215854644775,0
2.5420806407928467,0
2.5430831909179688,0
2.544039249420166,0
2.5450775623321533,0
2.5460457801818848,0
2.5470125675201416,0
2.5480992794036865,0
2.549065351486206,0
2.5500848293304443,0
2.5510499477386475,0
2.5520150661468506,0
2.5530731678009033,0
2.554016590118408,0
2.555100202560425,0
2.556044816970825,0
2.557095766067505,0
2.558058738708496,0
2.5590310096740723,0
2.5600860118865967,0
2.561044216156006,0
2.5620105266571045,0
2.563076972961426,0
2.5640509128570557,0
2.5650100708007812,0
2.5660746097564697,0
2.5670297145843506,0
2.568084239959717,0
2.569037437438965,0
2.5700063705444336,0
2.5710809230804443,0
2.5720410346984863,0
2.573103666305542,0
2.5740437507629395,0
2.5750222206115723,0
2.576071262359619,0
2.5770390033721924,0
2.578012466430664,0
2.5790860652923584,0
2.580097198486328,0
2.5810415744781494,0
2.5820934772491455,0
2.5830817222595215,0
2.584021806716919,0
2.5850777626037598,0
2.5860302448272705,0
2.587010383605957,0
2.5880846977233887,0
2.589041233062744,0
2.590020179748535,0
2.591099500656128,0
