Time,Diversity
1.2867662906646729,0
1.2877278327941895,0
1.2886717319488525,0
1.289625644683838,0
1.2905898094177246,0
1.291536808013916,0
1.2924680709838867,0
1.2934551239013672,0
1.2944145202636719,0
1.295361042022705,0
1.2962992191314697,0
1.2972345352172852,0
1.2981846332550049,0
1.2991163730621338,0
1.300063133239746,0
1.3009955883026123,0
1.3020033836364746,0
1.3029758930206299,0
1.303917407989502,0
1.304856777191162,0
1.3057887554168701,0
1.3064279556274414,0
1.3069682121276855,0
1.3075034618377686,0
1.3080406188964844,0
1.309067964553833,0
1.3101232051849365,0
1.3112068176269531,0
1.3122880458831787,0
1.3133745193481445,0
1.3144981861114502,0
1.3150670528411865,0
1.316159963607788,0
1.3172533512115479,0
1.318382978439331,0
1.3194687366485596,0
1.3200273513793945,0
1.3211407661437988,0
1.3222529888153076,0
1.3237783908843994,2
1.3243660926818848,0
1.3254673480987549,0
1.3261020183563232,0
1.3272032737731934,0
1.3283236026763916,0
1.3294203281402588,0
1.3301560878753662,0
1.3316981792449951,0
1.3325273990631104,0
1.3331854343414307,0
1.3340144157409668,0
1.3355603218078613,0
1.3362951278686523,0
1.3370552062988281,0
1.338531494140625,0
1.3393049240112305,0
1.340087652206421,0
1.3416314125061035,0
1.342423677444458,0
1.3430967330932617,0
1.344646692276001,0
1.3453164100646973,0
1.346151351928711,0
1.3474769592285156,0
1.3483726978302002,0
1.3490569591522217,0
1.3500523567199707,0
1.3516783714294434,0
1.352532148361206,0
1.3531324863433838,0
1.3548979759216309,0
1.355719804763794,0
1.3565888404846191,0
1.3574278354644775,0
1.3580687046051025,0
1.3596060276031494,0
1.3604590892791748,0
1.3611724376678467,0
1.362013578414917,0
1.3633694648742676,0
1.3641834259033203,0
1.3653686046600342,0
1.3663487434387207,0
1.3677685260772705,0
1.3683826923370361,0
1.3690845966339111,0
1.3701040744781494,0
1.3711178302764893,0
1.3721022605895996,0
1.3730812072753906,0
1.3740777969360352,0
1.3750174045562744,0
1.3769068717956543,0
1.3778812885284424,0
1.3788282871246338,0
1.3797979354858398,0
1.380779504776001,0
1.3817567825317383,0
1.3827497959136963,0
1.3837285041809082,0
1.384718418121338,0
1.3857340812683105,0
1.3867700099945068,0
1.3877341747283936,0
1.3886911869049072,0
1.3896799087524414,0
1.3906748294830322,0
1.3916735649108887,0
1.392683982849121,0
1.3936805725097656,0
1.394667148590088,0
1.395829439163208,0
1.3968658447265625,0
1.3978686332702637,0
1.3987138271331787,0
1.39931058883667,0
1.4001209735870361,0
1.4017281532287598,0
1.402684211730957,0
1.4035112857818604,0
1.4045021533966064,0
1.4052259922027588,0
1.4061129093170166,0
1.4076030254364014,0
1.4082634449005127,0
1.4098436832427979,0
1.4107074737548828,0
1.4116950035095215,0
1.412574052810669,0
1.4132425785064697,0
1.414445400238037,0
1.4155244827270508,0
1.4160711765289307,0
1.4177439212799072,0
1.4184978008270264,0
1.4193308353424072,0
1.4201416969299316,0
1.4215710163116455,0
1.4223558902740479,0
1.423232078552246,0
1.4246230125427246,0
1.4254095554351807,0
1.4264106750488281,0
1.4272472858428955,0
1.429882526397705,0
1.4308264255523682,1
1.431722640991211,1
1.4327306747436523,2
1.4336190223693848,2
1.4345057010650635,0
1.4354140758514404,0
1.436098337173462,1
1.4370439052581787,0
1.4379050731658936,0
1.4402029514312744,0
1.4413080215454102,0
1.4422023296356201,1
1.443080186843872,1
1.4441118240356445,1
1.444875717163086,2
1.4455771446228027,1
1.4465556144714355,0
1.4474034309387207,0
1.448246717453003,0
1.4492402076721191,0
1.4499309062957764,0
1.450922966003418,0
1.4517207145690918,0
1.4525821208953857,0
1.4534218311309814,0
1.45405912399292,0
1.4555408954620361,0
1.4564800262451172,0
1.4573357105255127,0
1.4581882953643799,0
1.4591431617736816,0
1.4608311653137207,0
1.461564540863037,0
1.4624862670898438,0
1.4633758068084717,0
1.4644038677215576,0
1.4653067588806152,0
1.4661648273468018,0
1.4677345752716064,0
1.4685523509979248,0
1.4695277214050293,0
1.470381736755371,0
1.4712333679199219,0
1.472191333770752,0
1.4737548828125,0
1.4745917320251465,0
1.4755632877349854,0
1.476444959640503,0
1.4772188663482666,0
1.4780614376068115,0
1.479708194732666,0
1.4806230068206787,0
1.4814610481262207,0
1.4824447631835938,0
1.4832909107208252,0
1.4841351509094238,0
1.4857721328735352,0
1.4867734909057617,0
1.4875833988189697,0
1.4884583950042725,0
1.4891390800476074,0
1.4907755851745605,0
1.491720199584961,0
1.492525577545166,0
1.4934537410736084,0
1.494342565536499,0
1.495131492614746,0
1.496720314025879,0
1.4977450370788574,0
1.4985928535461426,0
1.49942946434021,0
1.5002191066741943,0
1.5011396408081055,0
1.50205659866333,0
1.5036826133728027,0
1.5044479370117188,0
1.5053184032440186,0
1.5062172412872314,0
1.5070264339447021,0
1.5087261199951172,0
1.5096006393432617,0
1.5105125904083252,0
1.5113525390625,0
1.5123443603515625,0
1.5130434036254883,0
1.5143811702728271,0
1.5151631832122803,0
1.5162696838378906,0
1.5173075199127197,0
1.5183615684509277,0
1.5193955898284912,0
1.5204284191131592,0
1.5214357376098633,0
1.5224525928497314,0
1.5234761238098145,0
1.5244698524475098,0
1.5254666805267334,0
1.5264930725097656,0
1.527005910873413,0
1.5280201435089111,0
1.5290288925170898,0
1.5300407409667969,0
1.5314781665802002,0
1.5324392318725586,0
1.5333950519561768,0
1.5343809127807617,0
1.535341501235962,0
1.5371544361114502,1
1.5376670360565186,1
1.539278507232666,0
1.5399079322814941,0
1.5404131412506104,0
1.5414388179779053,0
1.5424277782440186,0
1.5442354679107666,1
1.5447478294372559,0
1.5452382564544678,0
1.5462226867675781,0
1.5471925735473633,0
1.5481739044189453,0
1.5491504669189453,0
1.5501203536987305,0
1.551109790802002,0
1.5520718097686768,0
1.5530364513397217,0
1.5540390014648438,0
1.555466651916504,0
1.5564262866973877,0
1.5573925971984863,0
1.5583655834197998,0
1.5593390464782715,0
1.5602972507476807,0
1.5612502098083496,0
1.5622119903564453,0
1.5631721019744873,0
1.5641374588012695,0
1.5650901794433594,0
1.5660529136657715,0
1.5670275688171387,0
1.56846022605896,0
1.5694620609283447,0
1.570432424545288,0
1.5714094638824463,0
1.5723767280578613,0
1.5733418464660645,0
1.5743443965911865,0
1.5753004550933838,0
1.5762569904327393,0
1.5772106647491455,0
1.5781848430633545,0
1.5791544914245605,0
1.5801146030426025,0
1.5810761451721191,0
1.5820417404174805,0
1.5830163955688477,0
1.5844409465789795,0
1.5854041576385498,0
1.5863795280456543,0
1.5873589515686035,0
1.5883355140686035,0
1.5892879962921143,0
1.5902576446533203,0
1.591214895248413,0
1.592176914215088,0
1.5931463241577148,0
1.5941145420074463,0
1.5950822830200195,0
1.5960443019866943,0
1.5974714756011963,0
1.598461389541626,0
1.5994210243225098,0
1.6003749370574951,0
1.6013405323028564,0
1.6023364067077637,0
1.603302240371704,0
1.6042559146881104,0
1.6052148342132568,0
1.6061716079711914,0
1.6071314811706543,0
1.6080818176269531,0
1.6090331077575684,0
1.6104614734649658,0
1.6114325523376465,0
1.612401008605957,0
1.6133646965026855,0
1.6143262386322021,0
1.6152939796447754,0
1.6162543296813965,0
1.6172258853912354,0
1.6181995868682861,0
1.6191818714141846,0
1.6201462745666504,0
1.6211063861846924,0
1.6220762729644775,0
1.6230616569519043,0
1.6240322589874268,0
1.6250228881835938,0
1.626471996307373,0
1.6274240016937256,0
1.6283824443817139,0
1.6293468475341797,0
1.6303095817565918,0
1.6312787532806396,0
1.6322393417358398,0
1.633197546005249,0
1.634183406829834,0
1.635141372680664,0
1.6361093521118164,0
1.6370573043823242,0
1.6380283832550049,0
1.6394541263580322,0
1.6404361724853516,0
1.6414577960968018,0
1.6424834728240967,0
1.6434473991394043,0
1.6444134712219238,0
1.6453707218170166,0
1.6463587284088135,0
1.6473619937896729,0
1.6483867168426514,0
1.649388074874878,0
1.6505191326141357,0
1.6510322093963623,0
1.6524639129638672,0
1.6530077457427979,0
1.6540319919586182,0
1.6550111770629883,0
1.6568593978881836,1
1.6574931144714355,0
1.6580486297607422,0
1.6590993404388428,0
1.6602261066436768,0
1.661358118057251,0
1.6624202728271484,0
1.6635074615478516,0
1.664057731628418,0
1.6651997566223145,0
1.6665163040161133,0
1.6670613288879395,0
1.6681458950042725,0
1.6690740585327148,0
1.670635461807251,0
1.6714446544647217,0
1.6723263263702393,0
1.673215627670288,0
1.6740639209747314,0
1.6754050254821777,0
1.6761164665222168,0
1.6772856712341309,0
1.6784722805023193,0
1.6791019439697266,0
1.6806230545043945,0
1.6813766956329346,0
1.6825735569000244,0
1.6831443309783936,0
1.6842272281646729,0
1.6859135627746582,0
1.686901330947876,0
1.6877877712249756,0
1.688506841659546,0
1.6892602443695068,0
1.6916210651397705,1
1.691669225692749,1
