Time,Diversity
1.284372091293335,0
1.2853758335113525,0
1.2863743305206299,0
1.2873144149780273,0
1.2882490158081055,0
1.2891924381256104,0
1.2901735305786133,0
1.291262149810791,0
1.2925260066986084,0
1.2930479049682617,0
1.2940349578857422,0
1.2950527667999268,0
1.2960176467895508,0
1.2974483966827393,0
1.2983834743499756,0
1.2992112636566162,0
1.3001208305358887,0
1.3010823726654053,0
1.3020410537719727,0
1.303898572921753,0
1.3048484325408936,0
1.3057420253753662,0
1.3066437244415283,0
1.3075380325317383,0
1.3084166049957275,0
1.3092567920684814,0
1.3101341724395752,0
1.3117988109588623,0
1.31266450881958,0
1.3134939670562744,0
1.3140060901641846,0
1.315429925918579,0
1.316378116607666,0
1.3172874450683594,0
1.318244457244873,0
1.319169282913208,0
1.320136547088623,0
1.3211302757263184,0
1.3220891952514648,0
1.3230280876159668,0
1.3244316577911377,0
1.325408697128296,0
1.3263916969299316,0
1.327347755432129,0
1.3282802104949951,0
1.3292057514190674,0
1.3301358222961426,0
1.3310763835906982,0
1.3320066928863525,0
1.3333876132965088,0
1.3342838287353516,0
1.3351860046386719,0
1.3360826969146729,0
1.337416172027588,0
1.3383095264434814,0
1.3392014503479004,0
1.3401076793670654,0
1.341440200805664,0
1.3423490524291992,0
1.3432824611663818,0
1.3442022800445557,0
1.3451018333435059,0
1.3460347652435303,0
1.3473787307739258,0
1.348273515701294,0
1.3491795063018799,0
1.3501057624816895,0
1.351003885269165,0
1.3523309230804443,0
1.3532326221466064,0
1.3541414737701416,0
1.3550915718078613,0
1.3562650680541992,0
1.3571970462799072,0
1.3581593036651611,0
1.3591012954711914,0
1.3600037097930908,0
1.3613405227661133,0
1.3622608184814453,0
1.3631677627563477,0
1.364063024520874,0
1.3654108047485352,0
1.3663101196289062,0
1.368147850036621,0
1.3686299324035645,0
1.3690950870513916,0
1.3700144290924072,0
1.3713493347167969,0
1.3722434043884277,0
1.3731484413146973,0
1.3740894794464111,0
1.3754360675811768,0
1.3763408660888672,0
1.3787248134613037,0
1.3792486190795898,0
1.3797416687011719,0
1.3802130222320557,0
1.3811380863189697,0
1.382049560546875,0
1.383392333984375,0
1.3842885494232178,0
1.3851892948150635,0
1.3861124515533447,0
1.38700532913208,0
1.3883624076843262,0
1.3892910480499268,0
1.3902018070220947,0
1.3910953998565674,0
1.39200758934021,0
1.3933725357055664,0
1.3942842483520508,0
1.3951878547668457,0
1.3961045742034912,0
1.3978416919708252,2
1.3983447551727295,7
1.3993117809295654,5
1.4002954959869385,5
1.4012365341186523,7
1.4022080898284912,9
1.4033350944519043,9
1.4043095111846924,8
1.405271053314209,9
1.406240463256836,1
1.407191514968872,1
1.4089407920837402,3
1.4094488620758057,6
1.4104156494140625,5
1.41135573387146,5
1.4123356342315674,5
1.4132983684539795,4
1.4146912097930908,4
1.4152045249938965,6
1.4161767959594727,4
1.417140245437622,4
1.4181244373321533,4
1.419100284576416,3
1.4204647541046143,2
1.421398639678955,0
1.4223029613494873,0
1.423206090927124,0
1.4241058826446533,0
1.4250128269195557,0
1.4263577461242676,0
1.4272570610046387,0
1.428152084350586,0
1.4290704727172852,0
1.4304225444793701,0
1.4313218593597412,0
1.4322216510772705,0
1.4331285953521729,0
1.43404221534729,0
1.4353749752044678,0
1.4362766742706299,0
1.4371964931488037,0
1.4381077289581299,0
1.439014196395874,0
1.4403445720672607,0
1.4412412643432617,0
1.4421474933624268,0
1.4430580139160156,0
1.4443895816802979,0
1.4452815055847168,0
1.4461884498596191,0
1.4471039772033691,0
1.4480102062225342,0
1.4493451118469238,0
1.4502520561218262,0
1.451155662536621,0
1.4520635604858398,0
1.4534060955047607,0
1.4543101787567139,0
1.4552254676818848,0
1.4561245441436768,0
1.4574153423309326,2
1.4584081172943115,5
1.4593753814697266,8
1.4603369235992432,8
1.4613072872161865,9
1.4639549255371094,1
1.4639840126037598,1
