Time,Diversity
1.2820489406585693,0
1.2830731868743896,0
1.2840750217437744,0
1.2850368022918701,0
1.2860376834869385,0
1.2870221138000488,0
1.2880098819732666,0
1.2890591621398926,0
1.2900290489196777,0
1.2910668849945068,0
1.2920663356781006,0
1.293010950088501,0
1.2940726280212402,0
1.2950420379638672,0
1.2960033416748047,0
1.297071933746338,0
1.2980802059173584,0
1.2990403175354004,0
1.3000390529632568,0
1.3010082244873047,1
1.302086591720581,0
1.3030428886413574,0
1.3040037155151367,0
1.305053472518921,0
1.3061065673828125,0
1.3070719242095947,0
1.3080296516418457,0
1.3090722560882568,0
1.310020923614502,0
1.311004400253296,0
1.3120627403259277,0
1.3131024837493896,0
1.314084768295288,0
1.3150315284729004,0
1.3160943984985352,0
1.3170530796051025,0
1.3180696964263916,0
1.3190369606018066,0
1.3200907707214355,0
1.3210504055023193,0
1.3220224380493164,0
1.3230705261230469,0
1.3240327835083008,0
1.3250932693481445,0
1.326061487197876,0
1.3270263671875,0
1.3280820846557617,0
1.3290565013885498,0
1.3300104141235352,0
1.331009864807129,0
1.3320701122283936,0
1.3330321311950684,0
1.3340489864349365,0
1.335017204284668,0
1.3360052108764648,0
1.3370630741119385,0
1.3380811214447021,0
1.3390381336212158,0
1.34006929397583,0
1.3410944938659668,0
1.3420817852020264,0
1.3431017398834229,1
1.3440642356872559,0
1.3450639247894287,0
1.3460650444030762,0
1.3470170497894287,0
1.3480098247528076,0
1.349043607711792,0
1.3500454425811768,0
1.3510074615478516,0
1.3520560264587402,0
1.3530077934265137,0
1.354011058807373,0
1.3550684452056885,0
1.3560380935668945,0
1.3571114540100098,0
1.3580920696258545,0
1.3590412139892578,0
1.3600552082061768,0
1.361100196838379,0
1.3620796203613281,0
1.3630452156066895,0
1.3640165328979492,0
1.3650686740875244,0
1.3660452365875244,0
1.3670189380645752,0
1.3680791854858398,0
1.3690412044525146,0
1.3700149059295654,0
1.3710765838623047,0
1.3720409870147705,1
1.373020887374878,0
1.3740863800048828,0
1.3750476837158203,0
1.376009464263916,0
1.3770606517791748,0
1.3780276775360107,0
1.3790757656097412,0
1.3800461292266846,0
1.3810861110687256,0
1.3820562362670898,0
1.3831045627593994,0
1.3840529918670654,0
1.3850319385528564,0
1.3860244750976562,0
1.38704252243042,0
1.388033151626587,0
1.389038324356079,0
1.3900151252746582,0
1.3910648822784424,0
1.3921000957489014,0
1.393014669418335,0
1.3940794467926025,0
1.3950531482696533,0
1.396043062210083,0
1.3970444202423096,1
1.398061752319336,1
1.3990530967712402,1
1.4000177383422852,1
1.4010026454925537,1
1.4020049571990967,1
1.4030520915985107,1
1.4040207862854004,0
1.4050769805908203,0
1.406059980392456,0
1.4070370197296143,0
1.4080076217651367,0
1.4090907573699951,0
1.4100029468536377,0
1.4110052585601807,1
1.4120562076568604,1
1.413008451461792,1
1.4140841960906982,1
1.4150400161743164,0
1.4160146713256836,0
1.417081594467163,0
1.4180574417114258,0
1.4190771579742432,0
1.4200520515441895,0
1.4210069179534912,0
1.4220709800720215,0
1.4230327606201172,0
1.424083948135376,0
1.4250619411468506,0
1.4260449409484863,0
1.4270713329315186,0
1.4280507564544678,0
1.4290165901184082,0
1.430100440979004,0
1.4310455322265625,1
1.432004451751709,1
1.433070421218872,0
1.4340665340423584,0
1.435028314590454,0
1.4360895156860352,0
1.4370522499084473,0
1.4380524158477783,0
1.4390058517456055,0
1.4400653839111328,0
1.4410316944122314,0
1.4420154094696045,0
1.4430961608886719,0
1.4440441131591797,0
1.4450092315673828,0
1.4460194110870361,0
1.4470784664154053,0
1.4480504989624023,0
1.4490082263946533,0
1.4500184059143066,0
1.4510915279388428,0
1.4520726203918457,0
1.453057050704956,0
1.4540846347808838,0
1.4550426006317139,0
1.456024408340454,0
1.4570813179016113,0
1.4580509662628174,0
1.4590246677398682,0
1.4600880146026611,0
1.4610512256622314,1
1.4620442390441895,0
1.4630753993988037,0
1.464082956314087,0
1.4650442600250244,0
1.46600341796875,0
1.467061996459961,0
1.4680206775665283,0
1.4690093994140625,0
1.4700989723205566,0
1.4710736274719238,0
1.4720988273620605,0
1.4730536937713623,0
1.4740195274353027,0
1.4750823974609375,0
1.4760513305664062,0
1.477003812789917,0
1.4780867099761963,0
1.4790656566619873,0
1.480022668838501,0
1.481004238128662,0
1.4820199012756348,0
1.483076810836792,0
1.484050989151001,0
1.4850146770477295,0
1.4860832691192627,0
1.4870543479919434,0
1.4880104064941406,0
1.489051103591919,0
1.490086317062378,0
1.4910423755645752,0
1.4920849800109863,0
1.4930403232574463,0
1.4940128326416016,0
1.4950616359710693,0
1.496018886566162,0
1.4970862865447998,0
1.4980342388153076,0
1.4990084171295166,0
1.5000219345092773,0
1.501023530960083,0
1.5020170211791992,0
1.5030722618103027,0
1.5040414333343506,0
1.5050828456878662,0
1.5060441493988037,0
1.507101058959961,0
1.5080437660217285,0
1.5090358257293701,0
1.5100984573364258,0
1.5110650062561035,0
1.512044906616211,0
1.513014316558838,0
1.5140578746795654,0
1.5150513648986816,0
1.5160205364227295,0
1.5170676708221436,0
1.5180559158325195,0
1.519043207168579,0
1.520009994506836,0
1.5210809707641602,1
1.5220680236816406,0
1.5230474472045898,0
1.5241024494171143,0
1.5250747203826904,0
1.5260424613952637,0
1.5270116329193115,0
1.5280961990356445,0
1.529057502746582,0
1.5300261974334717,0
1.531005859375,0
1.532012701034546,0
1.5330042839050293,0
1.5340211391448975,0
1.5350587368011475,0
1.5360076427459717,0
1.537060022354126,0
1.5380678176879883,0
1.5390331745147705,0
1.5400731563568115,0
1.5410494804382324,0
1.5420408248901367,0
1.5430853366851807,0
1.5440528392791748,0
1.545036792755127,0
1.5460600852966309,0
1.547027587890625,0
1.548084020614624,0
1.5490591526031494,0
1.550088882446289,0
1.5510399341583252,0
1.5520143508911133,0
1.5530626773834229,0
1.554079532623291,0
1.555039405822754,0
1.5560102462768555,0
1.5570578575134277,0
1.5580310821533203,0
1.5590894222259521,0
1.5600643157958984,0
1.5610466003417969,0
1.56201171875,0
1.5630738735198975,0
1.564023733139038,0
1.5650708675384521,0
1.5660521984100342,0
1.5670301914215088,0
1.5680692195892334,0
1.5690433979034424,0
1.5700876712799072,0
1.5710365772247314,0
1.5720839500427246,0
1.573051929473877,0
1.574275016784668,0
1.5750036239624023,0
1.5760893821716309,0
1.5770366191864014,0
1.5780107975006104,0
1.579047679901123,0
1.580028772354126,0
1.5810883045196533,0
1.5820553302764893,0
1.5830130577087402,0
1.5840744972229004,0
1.5850574970245361,0
1.5860376358032227,0
1.5870952606201172,1
1.5881006717681885,1
1.5890579223632812,0
1.590017557144165,0
1.5911099910736084,0
1.5920095443725586,0
1.593076229095459,0
1.594038724899292,1
1.595003366470337,0
1.5960583686828613,0
1.5970029830932617,0
1.5980758666992188,0
1.5990312099456787,0
1.6000986099243164,0
1.601050853729248,0
1.6020312309265137,0
1.6030819416046143,0
1.6040399074554443,0
1.6050126552581787,0
1.6060709953308105,0
1.6070082187652588,0
1.6080622673034668,0
1.6090049743652344,0
1.6100778579711914,0
1.61102294921875,0
1.6120140552520752,0
1.6130692958831787,0
1.6140453815460205,0
1.6150035858154297,0
1.6160576343536377,0
1.6170310974121094,0
1.6180989742279053,0
1.6190552711486816,0
1.620011568069458,0
1.621018648147583,0
1.6220862865447998,0
1.62308669090271,0
1.624053955078125,0
1.6250264644622803,0
1.6260976791381836,0
1.6270496845245361,0
1.628100872039795,0
1.629035472869873,0
1.6300048828125,0
1.6310420036315918,0
1.6320126056671143,0
1.633061170578003,0
1.6340277194976807,0
1.6350440979003906,0
1.6360971927642822,0
1.6370713710784912,0
1.6380584239959717,0
1.6390302181243896,0
1.640019416809082,0
1.641054630279541,0
1.6420817375183105,0
1.6430373191833496,0
1.6440205574035645,0
1.6450915336608887,0
1.646010398864746,0
1.6470801830291748,0
1.6480629444122314,0
1.6490416526794434,0
1.6500282287597656,0
1.6510226726531982,0
1.6520767211914062,0
1.65303373336792,0
1.6540391445159912,0
1.6550025939941406,1
1.6560587882995605,0
1.6570098400115967,0
1.6580638885498047,0
1.6590385437011719,0
1.660081386566162,0
1.6610422134399414,0
1.6620149612426758,0
1.6630778312683105,0
1.6640255451202393,0
1.6650753021240234,0
1.666048526763916,0
1.6670103073120117,0
1.6680762767791748,0
1.6690402030944824,0
1.6700162887573242,0
1.671069622039795,0
1.672023057937622,0
1.673079490661621,0
1.674147367477417,0
1.6751270294189453,0
1.676027536392212,0
1.677018404006958,0
1.6781787872314453,0
1.6791601181030273,0
1.6801321506500244,0
1.6811001300811768,0
1.682112216949463,0
1.683112621307373,0
1.6840662956237793,0
1.6850757598876953,0
1.686107873916626,0
1.6870887279510498,0
1.6880929470062256,0
1.6891021728515625,0
1.690154790878296,0
1.6911303997039795,0
1.6920406818389893,0
1.6930971145629883,0
1.6940240859985352,0
1.6950960159301758,0
1.6960837841033936,0
1.697075366973877,0
1.698072910308838,0
1.6990711688995361,0
1.7001259326934814,0
1.7010328769683838,0
1.7020390033721924,0
1.703061819076538,0
1.7040162086486816,0
1.7050964832305908,0
1.7060425281524658,0
1.7071354389190674,0
1.7080061435699463,0
1.7090625762939453,0
1.710085391998291,0
1.711094617843628,0
1.7120540142059326,0
1.7130050659179688,0
1.7140400409698486,0
1.7150490283966064,0
1.7160296440124512,0
1.7170889377593994,0
1.7180497646331787,0
1.7190191745758057,0
1.720055341720581,0
1.7210204601287842,0
1.7221009731292725,0
1.72314453125,0
1.7240045070648193,0
1.7250220775604248,0
1.7260222434997559,0
1.7270290851593018,0
1.7280356884002686,0
1.729034185409546,0
1.730067491531372,0
1.7310986518859863,0
1.7321608066558838,0
1.733206033706665,0
1.7340781688690186,0
1.7350196838378906,0
1.7360074520111084,0
1.7370784282684326,0
1.7380750179290771,0
1.7390475273132324,0
1.740025520324707,0
1.7410814762115479,0
1.7421000003814697,0
1.7430624961853027,0
1.744016408920288,0
1.7450838088989258,0
1.7460219860076904,0
1.747084379196167,0
1.7480418682098389,0
1.7490763664245605,0
1.7500762939453125,0
1.7510285377502441,0
1.7520802021026611,0
1.7530362606048584,0
1.7540249824523926,0
1.7550163269042969,0
1.7560820579528809,0
1.7570521831512451,0
1.7580695152282715,1
1.759049892425537,0
1.7600829601287842,0
1.7610480785369873,0
1.7620184421539307,0
1.7630648612976074,0
1.7640278339385986,0
1.76507568359375,0
1.7660434246063232,0
1.7670092582702637,0
1.7680678367614746,0
1.7690300941467285,0
1.7700109481811523,0
1.7710645198822021,0
1.7720234394073486,0
1.7730729579925537,0
1.7740707397460938,0
1.7750434875488281,0
1.7760093212127686,0
1.7770447731018066,0
1.7780184745788574,0
1.7790799140930176,0
1.7800524234771729,0
1.781005859375,0
1.7820279598236084,0
1.783003568649292,0
1.7840609550476074,0
1.7850089073181152,0
1.7860872745513916,0
1.7870573997497559,0
1.78802490234375,0
1.789095163345337,0
1.7900581359863281,0
1.7910265922546387,0
1.792006492614746,0
1.7930457592010498,0
1.7940216064453125,0
1.7950685024261475,0
1.79603910446167,0
1.7970905303955078,0
1.7980461120605469,0
1.7990200519561768,0
1.8000659942626953,0
1.8010315895080566,0
1.8020143508911133,0
1.8030853271484375,0
1.8040440082550049,0
1.8050031661987305,0
1.806046485900879,0
1.8070027828216553,0
1.8080859184265137,0
1.8090648651123047,0
1.8100402355194092,0
1.8110058307647705,0
1.812075138092041,0
1.8130278587341309,0
1.8140153884887695,0
1.8150067329406738,0
1.8160555362701416,0
1.8170194625854492,0
1.8180699348449707,0
1.8190257549285889,0
1.820058822631836,0
1.8210294246673584,0
1.8220958709716797,0
1.8230373859405518,0
1.8240208625793457,0
1.8250741958618164,0
1.8260555267333984,0
1.8270304203033447,0
1.8280940055847168,0
1.8290555477142334,0
1.8300087451934814,0
1.8310587406158447,0
1.8320257663726807,0
1.833087682723999,0
1.834059238433838,0
1.8350067138671875,0
1.8360297679901123,0
1.837068796157837,0
1.83809494972229,0
1.8390603065490723,0
1.8400137424468994,0
1.8410742282867432,0
1.8420755863189697,0
1.8430302143096924,0
1.8441026210784912,0
1.8450613021850586,0
1.8460698127746582,0
1.8470311164855957,0
1.8480792045593262,0
1.8490674495697021,0
1.8500568866729736,0
1.8510627746582031,0
1.8520689010620117,0
1.8530678749084473,0
1.8540065288543701,0
1.8551037311553955,0
1.8560137748718262,0
1.8570075035095215,0
1.8580255508422852,0
1.8590261936187744,0
1.8600080013275146,0
1.8611688613891602,0
1.862062692642212,0
1.8630998134613037,0
1.8641197681427002,0
1.8651177883148193,0
1.8661794662475586,0
1.8671648502349854,0
1.8681621551513672,0
1.8690860271453857,0
1.8700120449066162,0
1.8710880279541016,0
1.87205171585083,0
1.8730051517486572,0
1.8740205764770508,0
1.8750889301300049,0
1.876042127609253,0
1.877075433731079,0
1.8781003952026367,0
1.879063606262207,0
1.8800196647644043,0
1.8810055255889893,0
1.8820035457611084,0
1.8830554485321045,0
1.8840036392211914,0
1.88509202003479,0
1.886023759841919,0
1.887080430984497,0
1.88804292678833,0
1.88901948928833,0
1.890019416809082,0
1.8910624980926514,0
1.8920238018035889,0
1.8930737972259521,0
1.8940856456756592,0
1.895068645477295,0
1.8960087299346924,0
1.897078275680542,0
1.8980402946472168,0
1.8990089893341064,0
1.900054693222046,0
1.9010133743286133,0
1.902073621749878,0
1.90303635597229,0
1.904003620147705,0
1.9050641059875488,0
1.9060256481170654,0
1.907092809677124,0
1.90805983543396,0
1.9091053009033203,0
1.9100921154022217,0
1.9110510349273682,0
1.9120168685913086,0
1.9130895137786865,0
1.9140465259552002,0
1.9150049686431885,0
1.9160659313201904,0
1.9170324802398682,0
1.9180090427398682,0
1.9190521240234375,0
1.9200165271759033,0
1.9210777282714844,0
1.922055721282959,0
1.923018217086792,0
1.9240615367889404,0
1.9250175952911377,0
1.9260029792785645,0
1.9270522594451904,0
1.928041696548462,0
1.929009199142456,0
1.9300696849822998,0
1.9310474395751953,0
1.9320762157440186,0
1.9330692291259766,0
1.9340474605560303,0
1.9350090026855469,0
1.936056137084961,0
1.9370291233062744,0
1.938042163848877,0
1.9390144348144531,1
1.9400994777679443,1
1.9410769939422607,1
1.9420883655548096,1
1.9430663585662842,1
1.9440252780914307,2
1.9450979232788086,1
1.9460320472717285,0
1.947016954421997,0
1.948071002960205,0
1.9490699768066406,0
1.9500551223754883,0
1.9510228633880615,0
1.9520678520202637,0
1.9530296325683594,0
1.954021692276001,0
1.9550697803497314,0
1.956028938293457,0
1.9570744037628174,0
1.9580676555633545,0
1.9590437412261963,0
1.9600260257720947,0
1.9610800743103027,0
1.962057113647461,0
1.9630050659179688,0
1.9640507698059082,0
1.9650225639343262,0
1.966064453125,0
1.9670321941375732,0
1.9680893421173096,0
1.9690568447113037,0
1.970047950744629,0
1.9710383415222168,0
1.9720821380615234,0
1.973045825958252,0
1.9740939140319824,0
1.9750571250915527,0
1.9760899543762207,0
1.9770457744598389,0
1.9780943393707275,0
1.979053258895874,0
1.9800128936767578,0
1.9810752868652344,0
1.9820406436920166,0
1.9830927848815918,0
1.9840502738952637,0
1.9850988388061523,0
1.98606276512146,0
1.9870233535766602,0
1.988081932067871,0
1.9890332221984863,0
1.9900844097137451,0
1.9910578727722168,0
1.9920098781585693,0
1.9930670261383057,0
1.9940080642700195,0
1.9950673580169678,0
1.996016025543213,0
1.9970879554748535,0
1.9980387687683105,0
1.99900484085083,0
2.0000762939453125,0
2.0010263919830322,0
2.00209903717041,0
2.003049612045288,0
2.004023790359497,0
2.0050647258758545,0
2.0060477256774902,0
2.007089138031006,0
2.0080244541168213,0
2.009096384048462,0
2.0100607872009277,0
2.0110127925872803,0
2.0120668411254883,0
2.0130436420440674,0
2.014002561569214,0
2.015042543411255,0
2.016017198562622,0
2.017047643661499,0
2.018014669418335,0
2.0190649032592773,0
2.020026683807373,0
2.0210843086242676,0
2.0220611095428467,0
2.023033857345581,0
2.0240890979766846,0
2.025052309036255,0
2.0260300636291504,0
2.027085304260254,0
2.0280442237854004,0
2.0290091037750244,0
2.03006649017334,0
2.0310182571411133,0
2.0320847034454346,0
2.0330517292022705,0
2.0340027809143066,0
2.0350699424743652,0
2.036062240600586,0
2.037003993988037,0
2.0380184650421143,1
2.039057493209839,1
2.040098190307617,1
2.0410759449005127,0
2.0420682430267334,1
2.0430259704589844,0
2.0440733432769775,0
2.0450503826141357,0
2.046057939529419,0
2.0470151901245117,0
2.0480620861053467,0
2.0490403175354004,0
2.0500383377075195,0
2.0510897636413574,0
2.052053689956665,0
2.0530879497528076,0
2.054013252258301,0
2.0550737380981445,0
2.056086778640747,0
2.0570948123931885,0
2.058004140853882,0
2.05906081199646,0
2.060049295425415,0
2.06103253364563,0
2.0620627403259277,0
2.0630505084991455,0
2.064038038253784,0
2.0650813579559326,0
2.0660645961761475,0
2.067028284072876,0
2.0680785179138184,0
2.069065809249878,0
2.0700864791870117,0
2.071031093597412,0
2.0720059871673584,0
2.073064088821411,0
2.0740468502044678,0
2.075103521347046,0
2.0760550498962402,0
2.077012538909912,0
2.0780677795410156,0
2.0790491104125977,0
2.080017566680908,0
2.081061363220215,0
2.082054853439331,0
2.083038091659546,0
2.0840845108032227,0
2.0850396156311035,0
2.0860824584960938,0
2.0870420932769775,0
2.088083505630493,0
2.08906626701355,0
2.0900423526763916,0
2.0910861492156982,0
2.09200382232666,0
2.0930793285369873,0
2.0940494537353516,0
2.09501314163208,0
2.0960710048675537,0
2.0970404148101807,0
2.0980045795440674,0
2.099048137664795,0
2.10002064704895,0
2.1010899543762207,0
2.1020357608795166,0
2.103010892868042,0
2.104067325592041,0
2.105003833770752,0
2.1060705184936523,0
2.1070311069488525,0
2.108086585998535,0
2.109046459197998,0
2.1100096702575684,0
2.1110806465148926,0
2.112061023712158,0
2.1130306720733643,0
2.1140859127044678,0
2.1150975227355957,0
2.1160695552825928,0
2.117030382156372,0
2.1180365085601807,0
2.119006872177124,0
2.120074987411499,0
2.1210877895355225,0
2.1220476627349854,0
2.1230130195617676,0
2.124070882797241,0
2.125032901763916,0
2.126085042953491,0
2.1270525455474854,0
2.128026247024536,0
2.1290056705474854,0
2.1300716400146484,0
2.1310434341430664,0
2.1320199966430664,0
2.133078098297119,1
2.134021043777466,0
2.135063886642456,0
2.136012077331543,0
2.1370325088500977,0
2.138018846511841,0
2.1390092372894287,0
2.14005708694458,0
2.1410903930664062,0
2.1420047283172607,0
2.1430745124816895,0
2.1440343856811523,0
2.145022392272949,0
2.146035671234131,0
2.1470987796783447,0
2.1480681896209717,0
2.149033546447754,0
2.1500370502471924,0
2.151093006134033,0
2.15201473236084,0
2.1530709266662598,0
2.1540651321411133,0
2.155029058456421,0
2.156078815460205,0
2.157043218612671,0
2.158036947250366,0
2.159092903137207,0
2.1600759029388428,0
2.161036968231201,0
2.162062406539917,0
2.163020610809326,0
2.1640608310699463,0
2.165022134780884,0
2.1660850048065186,0
2.167046070098877,0
2.1680033206939697,0
2.1690421104431152,0
2.1700046062469482,0
2.171053647994995,0
2.1720290184020996,0
2.1730926036834717,0
2.174063205718994,0
2.1750190258026123,0
2.176076650619507,0
2.177039861679077,0
2.178006410598755,0
2.1790668964385986,0
2.180016040802002,0
2.1810672283172607,0
2.1820292472839355,0
2.183087110519409,0
2.1840450763702393,0
2.185088872909546,0
2.186051368713379,0
2.1870148181915283,0
2.1880903244018555,0
2.1890368461608887,0
2.190002918243408,0
2.191047191619873,0
2.1920135021209717,0
2.1930503845214844,0
2.1940207481384277,0
2.195073127746582,0
2.1960361003875732,0
2.197082042694092,0
2.1980345249176025,0
2.1990065574645996,0
2.2000479698181152,0
2.2010035514831543,0
2.202049732208252,0
2.203033447265625,0
2.2040135860443115,0
2.205051898956299,0
2.2060484886169434,0
2.2070515155792236,0
2.208115816116333,0
2.20906925201416,0
2.210023880004883,0
2.211082935333252,0
2.2120392322540283,0
2.2130844593048096,0
2.2140424251556396,0
2.21502947807312,0
2.2160747051239014,0
2.217029094696045,0
2.2180495262145996,0
2.2190229892730713,0
2.220090866088867,0
2.2210352420806885,0
2.2220075130462646,0
2.223060369491577,0
2.224027633666992,0
2.22510027885437,0
2.226046085357666,0
2.2270188331604004,0
2.228066921234131,0
2.2290103435516357,0
2.2300913333892822,0
2.2310445308685303,0
2.2320384979248047,0
2.2330968379974365,0
2.2340505123138428,0
2.2350170612335205,0
2.236063241958618,0
2.2370800971984863,0
2.238086223602295,0
2.2390520572662354,0
2.240017890930176,0
2.2410826683044434,0
2.242070198059082,0
2.2430505752563477,0
2.2440876960754395,0
2.245035409927368,0
2.246047258377075,0
2.2470059394836426,0
2.248059034347534,0
2.2490158081054688,0
2.2500102519989014,0
2.251047134399414,0
2.252084493637085,0
2.253035545349121,0
2.2540366649627686,0
2.2550089359283447,0
2.256052255630493,0
2.257005453109741,0
2.2580442428588867,0
2.2590136528015137,0
2.2600772380828857,0
2.261030912399292,0
2.2621052265167236,0
2.2630467414855957,0
2.2640304565429688,0
2.2650890350341797,0
2.2660443782806396,0
2.2670135498046875,0
2.268068313598633,0
2.269043445587158,0
2.2700188159942627,0
2.271057367324829,0
2.272021770477295,0
2.273074150085449,0
2.274080514907837,0
2.275041103363037,0
2.2760865688323975,0
2.2770588397979736,0
2.2780303955078125,0
2.279078245162964,0
2.280041456222534,0
2.281005382537842,0
2.2820584774017334,0
2.283019781112671,0
2.284069299697876,0
2.285033702850342,0
2.286076307296753,0
2.287043809890747,0
2.288001775741577,0
2.289059638977051,0
2.2900192737579346,0
2.2910714149475098,0
2.2920475006103516,0
2.293020486831665,0
2.294074535369873,0
2.29506254196167,0
2.296039342880249,0
2.2970926761627197,0
2.2980659008026123,0
2.2990124225616455,0
2.300062417984009,0
2.301025867462158,0
2.3020882606506348,0
2.3030574321746826,0
2.3040146827697754,0
2.3050742149353027,0
2.306036949157715,0
2.3070859909057617,0
2.308063268661499,0
2.30901837348938,0
2.3100833892822266,0
2.311037540435791,0
2.312008857727051,0
2.313054084777832,0
2.314013719558716,0
2.315073013305664,0
2.316035032272339,0
2.3170230388641357,0
2.3180432319641113,0
2.3190066814422607,0
2.3200817108154297,0
2.3210549354553223,0
2.322031259536743,0
2.323016405105591,0
2.324061870574951,0
2.3250229358673096,0
2.3260114192962646,0
2.3270466327667236,0
2.3280978202819824,0
2.3290481567382812,0
2.330022096633911,0
2.3310980796813965,0
2.3320565223693848,0
2.3330185413360596,0
2.3340837955474854,0
2.3350613117218018,0
2.3360178470611572,0
2.337068557739258,0
2.3380041122436523,0
2.3390614986419678,0
2.340017795562744,0
2.3410890102386475,0
2.3420863151550293,0
2.343062162399292,0
2.344026803970337,0
2.3450779914855957,0
2.346086025238037,0
2.3470606803894043,0
2.3480169773101807,0
2.349025249481201,0
2.3500332832336426,0
2.351081132888794,0
2.352036952972412,0
2.3530759811401367,0
2.3540894985198975,0
2.3550543785095215,0
2.356020450592041,0
2.357095718383789,0
2.3580129146575928,0
2.3590638637542725,0
2.360044479370117,0
2.361009120941162,0
2.3620662689208984,0
2.3630285263061523,1
2.3640105724334717,0
2.3650591373443604,0
2.366034984588623,0
2.3670058250427246,0
2.3680830001831055,0
2.369018316268921,0
2.370051860809326,0
2.371011972427368,0
2.3720593452453613,0
2.373041868209839,0
2.37404465675354,0
2.3750879764556885,0
2.3760387897491455,0
2.377082109451294,0
2.3780722618103027,0
2.3790221214294434,0
2.3800580501556396,0
2.3810203075408936,0
2.3820154666900635,0
2.383059501647949,0
2.384016990661621,0
2.385031223297119,0
2.3860018253326416,0
2.3870527744293213,0
2.3880019187927246,0
2.389051914215088,0
2.3900187015533447,0
2.3910577297210693,0
2.3920345306396484,0
2.393083333969116,0
2.394080638885498,0
2.395029306411743,0
2.3960835933685303,0
2.3970603942871094,0
2.398043155670166,0
2.399083137512207,0
2.4000470638275146,0
2.4010047912597656,0
2.402071952819824,0
2.4030239582061768,0
2.4040756225585938,0
2.405052661895752,0
2.4061036109924316,0
2.407057762145996,0
2.4080355167388916,0
2.4090917110443115,0
2.410061836242676,0
2.411013126373291,0
2.412071704864502,0
2.413026809692383,0
2.4140889644622803,0
2.4150547981262207,0
2.416008472442627,0
2.4170498847961426,0
2.418001890182495,0
2.419069528579712,0
2.4200375080108643,0
2.421086549758911,0
2.422043800354004,0
2.423105478286743,0
2.4240591526031494,0
2.4251065254211426,0
2.4260809421539307,0
2.4270238876342773,0
2.428096055984497,0
2.429037570953369,0
2.430011034011841,0
2.4310758113861084,0
2.4320409297943115,0
2.4330153465270996,0
2.434061288833618,0
2.435042142868042,0
2.4360318183898926,0
2.4370810985565186,0
2.438002109527588,0
2.439086675643921,0
2.440037727355957,0
2.4410860538482666,0
2.4420642852783203,0
2.4430110454559326,0
2.4440064430236816,0
2.445058822631836,0
2.446042060852051,0
2.4470930099487305,0
2.448044776916504,0
2.4490277767181396,0
2.4500486850738525,0
2.451099157333374,0
2.452061414718628,0
2.4530296325683594,0
2.4540653228759766,0
2.4550490379333496,0
2.456087589263916,0
2.457052230834961,0
2.4580562114715576,0
2.4590179920196533,0
2.4600770473480225,0
2.4610471725463867,0
2.4620070457458496,0
2.463059425354004,0
2.4640214443206787,0
2.4650886058807373,0
2.466063976287842,0
2.467020273208618,0
2.4680778980255127,0
2.4690463542938232,0
2.4700658321380615,0
2.4710752964019775,0
2.472036361694336,0
2.473010301589966,0
2.4740564823150635,0
2.4750075340270996,0
2.476067304611206,0
2.477015972137451,0
2.4780795574188232,0
2.479018449783325,0
2.4800028800964355,0
2.481046676635742,0
2.4820311069488525,0
2.483083963394165,0
2.484060049057007,0
2.4850385189056396,0
2.486008644104004,0
2.4870645999908447,0
2.488018751144409,0
2.489068031311035,0
2.4900362491607666,0
2.491060972213745,0
2.4920248985290527,0
2.493067979812622,0
2.4940433502197266,0
2.4950828552246094,0
2.4960412979125977,0
2.497008800506592,0
2.4980885982513428,0
2.499044895172119,0
2.5000874996185303,0
2.5010440349578857,0
2.5020065307617188,0
2.503049373626709,0
2.5040175914764404,0
2.505049705505371,0
2.5060160160064697,0
2.5070724487304688,0
2.508021593093872,0
2.5090880393981934,0
2.510026693344116,0
2.5110151767730713,0
2.5120818614959717,0
2.5130131244659424,0
2.5140795707702637,0
2.515073537826538,0
2.516019344329834,0
2.517002582550049,0
2.5180487632751465,0
2.5190258026123047,0
2.5200681686401367,0
2.521023988723755,0
2.522005319595337,0
2.5230586528778076,0
2.5240297317504883,0
2.5250775814056396,0
2.5260462760925293,0
2.527014970779419,0
2.5280637741088867,0
2.529017448425293,0
2.530078172683716,0
2.5310375690460205,0
2.5320823192596436,0
2.5330440998077393,0
2.5340070724487305,0
2.5350584983825684,0
2.5360236167907715,0
2.537074089050293,0
2.538033962249756,0
2.539041757583618,0
2.5400118827819824,0
2.54111647605896,0
2.5420522689819336,0
2.5430853366851807,0
2.544043779373169,0
2.5450069904327393,0
2.5460996627807617,0
2.5470774173736572,0
2.5480313301086426,0
2.549002170562744,1
2.550025701522827,1
2.551081895828247,0
2.552046537399292,0
2.5530357360839844,0
2.554035186767578,0
2.555093765258789,0
2.5560646057128906,0
2.557054281234741,0
2.5580575466156006,0
2.559042453765869,0
2.5600221157073975,0
2.56107234954834,0
2.5620455741882324,1
2.5630874633789062,0
2.5640463829040527,0
2.565009832382202,0
2.5660645961761475,0
2.5670039653778076,0
2.5681023597717285,0
2.5690953731536865,0
2.5700838565826416,0
2.571079730987549,0
2.572051763534546,0
2.573007583618164,0
2.5740668773651123,0
2.575035810470581,0
2.576012134552002,0
2.5770528316497803,0
2.578042984008789,0
2.5790905952453613,0
2.5800347328186035,0
2.5811002254486084,0
2.582090139389038,0
2.583042860031128,0
2.58400559425354,0
2.585073471069336,0
2.58603572845459,0
2.587075710296631,0
2.588050603866577,0
2.589003324508667,0
2.5900626182556152,0
2.5910463333129883,0
2.5920512676239014,0
