Time,Diversity
1.2870373725891113,0
1.2880549430847168,0
1.2892205715179443,0
1.290388584136963,0
1.291102409362793,0
1.2921319007873535,0
1.2930634021759033,0
1.2940700054168701,0
1.2955546379089355,0
1.2966101169586182,0
1.2972147464752197,0
1.2984910011291504,0
1.2990319728851318,0
1.300053358078003,0
1.3011009693145752,0
1.3022112846374512,0
1.3031771183013916,0
1.304192304611206,0
1.3052105903625488,0
1.3064916133880615,0
1.3072168827056885,0
1.3084397315979004,0
1.3090803623199463,0
1.3102359771728516,0
1.3114714622497559,0
1.3120357990264893,0
1.313307523727417,0
1.3144416809082031,0
1.3156523704528809,0
1.3161864280700684,0
1.3173749446868896,0
1.318096399307251,0
1.319178581237793,0
1.320356845855713,0
1.32149076461792,0
1.3221464157104492,0
1.3232781887054443,0
1.3243136405944824,0
1.325512170791626,0
1.3262176513671875,0
1.3274204730987549,0
1.328507900238037,0
1.3292179107666016,0
1.3304517269134521,0
1.33148193359375,0
1.3321411609649658,0
1.333205223083496,0
1.3344013690948486,0
1.3354649543762207,0
1.336106538772583,0
1.3372132778167725,0
1.3385553359985352,0
1.3391401767730713,0
1.3401219844818115,0
1.3413987159729004,0
1.3420863151550293,0
1.3433773517608643,0
1.3443255424499512,0
1.345597743988037,0
1.346156120300293,0
1.3473515510559082,0
1.3480641841888428,0
1.349257230758667,0
1.3502843379974365,0
1.3510205745697021,0
1.3522374629974365,0
1.3534510135650635,0
1.3540191650390625,0
1.3550922870635986,0
1.3563768863677979,0
1.357048749923706,0
1.358232021331787,0
1.359445333480835,0
1.3601558208465576,0
1.3612372875213623,0
1.3624060153961182,0
1.3630764484405518,0
1.364264726638794,0
1.3653688430786133,0
1.3663885593414307,0
1.3670897483825684,0
1.3683300018310547,0
1.3696258068084717,0
1.3701729774475098,0
1.3712751865386963,0
1.3721952438354492,0
1.3733654022216797,0
1.3740930557250977,0
1.375267744064331,0
1.3763394355773926,0
1.3770077228546143,0
1.3783249855041504,0
1.379605770111084,0
1.3800556659698486,0
1.3813128471374512,0
1.3825666904449463,0
1.3830702304840088,0
1.3841986656188965,0
1.3853857517242432,0
1.3866298198699951,0
1.3872194290161133,0
1.3885960578918457,0
1.3890211582183838,0
1.3904914855957031,0
1.3913121223449707,0
1.3920822143554688,0
1.3932170867919922,0
1.3943822383880615,0
1.395148754119873,0
1.3963208198547363,0
1.3970913887023926,0
1.3982141017913818,0
1.399005651473999,0
1.4001762866973877,0
1.4013051986694336,0
1.4020662307739258,0
1.4032342433929443,0
1.4043490886688232,0
1.405113935470581,0
1.4061455726623535,2
1.4072222709655762,4
1.4080150127410889,0
1.409198522567749,0
1.41001558303833,0
1.4112427234649658,0
1.4121065139770508,0
1.413315773010254,0
1.4141101837158203,0
1.4153237342834473,0
1.4160864353179932,0
1.4172143936157227,0
1.4183349609375,0
1.419123888015747,0
1.4203283786773682,0
1.4210762977600098,0
1.4222047328948975,0
1.4233345985412598,0
1.4240789413452148,0
1.4251964092254639,0
1.4260306358337402,0
1.4271881580352783,0
1.4282863140106201,0
1.429163932800293,0
1.4302492141723633,0
1.4310295581817627,0
1.432124137878418,0
1.433485746383667,2
1.434248447418213,0
1.4350488185882568,0
1.4362804889678955,0
1.4374372959136963,0
1.4382731914520264,0
1.4390456676483154,0
1.4401640892028809,0
1.441300392150879,0
1.442033052444458,0
1.4431991577148438,0
1.4444119930267334,0
1.445173978805542,0
1.4462604522705078,0
1.447030782699585,0
1.4481663703918457,0
1.4492504596710205,0
1.4503653049468994,0
1.45111083984375,0
1.4523530006408691,0
1.453101634979248,0
1.4541776180267334,0
1.4550061225891113,0
1.4560801982879639,0
1.4571621417999268,0
1.4583055973052979,0
1.4590599536895752,0
1.4601831436157227,0
1.4613115787506104,0
1.4625275135040283,0
1.4630448818206787,0
1.4641752243041992,0
1.465296983718872,0
1.4660615921020508,0
1.4671978950500488,0
1.4682683944702148,0
1.4693446159362793,0
1.4701685905456543,0
1.4712731838226318,0
1.4723544120788574,0
1.4731032848358154,0
1.4741747379302979,0
1.4752955436706543,0
1.4760277271270752,0
1.477149486541748,0
1.4782311916351318,0
1.4793498516082764,0
1.480083703994751,0
1.4812638759613037,0
1.482374668121338,0
1.483112096786499,0
1.4842426776885986,0
1.485041618347168,0
1.4861109256744385,0
1.4872307777404785,0
1.488011121749878,0
1.4891247749328613,0
1.490231990814209,0
1.491377592086792,0
1.492142915725708,0
1.4932141304016113,0
1.494319200515747,0
1.495079517364502,0
1.496187448501587,0
1.4972572326660156,0
1.4983761310577393,0
1.4990966320037842,0
1.5001707077026367,0
1.5012459754943848,0
1.5023398399353027,1
1.5031614303588867,3
1.5042641162872314,1
1.505357027053833,0
1.5061099529266357,0
1.5072267055511475,0
1.508347511291504,0
1.5090715885162354,0
1.5101525783538818,0
1.5112264156341553,0
1.5122995376586914,0
1.5130212306976318,0
1.5140938758850098,0
1.5151729583740234,0
1.5162436962127686,0
1.5173227787017822,0
1.5180423259735107,0
1.5191586017608643,0
1.520230770111084,0
1.5213055610656738,0
1.5220282077789307,0
1.5231220722198486,0
1.5242013931274414,0
1.52528977394104,0
1.5260093212127686,0
1.5270988941192627,0
1.5281686782836914,0
1.5292401313781738,0
1.5303120613098145,0
1.531036138534546,0
1.5321121215820312,0
1.5331833362579346,0
1.5342538356781006,0
1.5353343486785889,0
1.536055326461792,0
1.5371239185333252,0
1.538193941116333,0
1.539276123046875,0
1.5403382778167725,0
1.541060447692871,0
1.5421509742736816,0
1.5432288646697998,0
1.544299840927124,0
1.5450375080108643,0
1.5461134910583496,0
1.5471901893615723,0
1.5482690334320068,0
1.549004077911377,0
1.550093173980713,0
1.5511929988861084,0
1.5522637367248535,0
1.5533406734466553,0
1.554060459136963,0
1.555154800415039,0
1.5562679767608643,0
1.5573630332946777,0
1.558126449584961,0
1.5592315196990967,0
1.5603101253509521,0
1.5610404014587402,0
1.5621259212493896,0
1.5632586479187012,0
1.5643346309661865,0
1.5650570392608643,0
1.566129207611084,0
1.5672357082366943,0
1.5683135986328125,0
1.569035530090332,0
1.5701038837432861,0
1.5711774826049805,0
1.5722556114196777,0
1.573319673538208,0
1.5740551948547363,0
1.57513427734375,0
1.5762174129486084,0
1.57729172706604,0
1.5780138969421387,0
1.5790965557098389,0
1.5801727771759033,0
1.5812385082244873,0
1.5830903053283691,0
1.5835909843444824,0
1.5843279361724854,0
1.5850582122802734,0
1.5861575603485107,0
1.5872607231140137,0
1.5880436897277832,0
1.589116096496582,0
1.5898656845092773,0
