Time,Diversity
2.799487829208374,0
2.8012237548828125,0
2.8029282093048096,0
2.8046655654907227,0
2.806365966796875,0
2.8080742359161377,0
2.8097712993621826,0
2.8115298748016357,0
2.8132236003875732,0
2.814960241317749,0
2.8167967796325684,0
2.8186049461364746,0
2.820371150970459,0
2.82218074798584,0
2.8239636421203613,0
2.8257486820220947,0
2.8275306224823,0
2.8292789459228516,0
2.8310933113098145,0
2.8328795433044434,0
2.834672451019287,0
2.836397171020508,0
2.838160753250122,0
2.8398807048797607,0
2.8415865898132324,0
2.8433470726013184,0
2.8451008796691895,0
2.8468377590179443,0
2.8485703468322754,0
2.8503177165985107,0
2.852057695388794,0
2.8537683486938477,0
2.855471611022949,0
2.8571670055389404,0
2.858933210372925,0
2.860623598098755,0
2.86234712600708,0
2.8640971183776855,0
2.865811586380005,0
2.8675036430358887,0
2.8692214488983154,0
2.870985269546509,0
2.872685670852661,0
2.874403715133667,0
2.876110553741455,0
2.877819299697876,0
2.879539966583252,0
2.8812427520751953,0
2.882969856262207,0
2.8846824169158936,0
2.886427402496338,0
2.888139247894287,0
2.889857292175293,0
2.891603469848633,0
2.8933048248291016,0
2.8950233459472656,0
2.8967230319976807,0
2.898442506790161,0
2.900118350982666,0
2.9018328189849854,0
2.903529167175293,0
2.905277967453003,0
2.9070072174072266,0
2.9086849689483643,0
2.910409688949585,0
2.912137985229492,0
2.913867950439453,0
2.9155876636505127,0
2.917349100112915,0
2.9190571308135986,0
2.92079496383667,0
2.922496795654297,0
2.924180269241333,0
2.92586612701416,0
2.9275739192962646,0
2.9293150901794434,0
2.931044340133667,0
2.9327614307403564,0
2.9344918727874756,0
2.9362123012542725,1
2.9379663467407227,1
2.939716339111328,1
2.941458225250244,1
2.943173408508301,0
2.9448893070220947,0
2.9466354846954346,0
2.9483420848846436,0
2.9501121044158936,0
2.95182728767395,0
2.9535467624664307,0
2.955244541168213,0
2.9569523334503174,0
2.958683967590332,1
2.9604101181030273,1
2.962175130844116,1
2.9638969898223877,1
2.9656200408935547,0
2.9673094749450684,0
2.9690167903900146,0
2.970736503601074,0
2.9724535942077637,0
2.974205732345581,0
2.9759328365325928,0
2.9776291847229004,0
2.979353666305542,0
2.981109142303467,0
2.9828224182128906,0
2.9845407009124756,0
2.9862635135650635,0
2.9879772663116455,0
2.9896841049194336,0
2.9914071559906006,0
2.9931397438049316,0
2.994854688644409,0
2.9965877532958984,0
2.998290538787842,0
2.9999911785125732,0
3.001694679260254,0
3.0034303665161133,0
3.005161762237549,0
3.006890058517456,0
3.008594036102295,0
3.010334014892578,0
3.0120694637298584,0
3.013798713684082,0
3.0154991149902344,0
3.0171940326690674,0
3.018925428390503,0
3.020636558532715,0
3.0223324298858643,0
3.02405047416687,0
3.0257396697998047,0
3.027465581893921,0
3.029191255569458,0
3.0308892726898193,0
3.032597780227661,0
3.0343430042266846,0
3.034623861312866,0
