Time,Diversity
2.5880510807037354,0
2.589038610458374,0
2.590038299560547,0
2.5910441875457764,0
2.592038869857788,0
2.5930099487304688,0
2.594021797180176,0
2.595118999481201,0
2.5960757732391357,0
2.5970263481140137,0
2.598062753677368,0
2.5990335941314697,0
2.600053548812866,0
2.6010289192199707,0
2.6020236015319824,0
2.6030523777008057,0
2.6040046215057373,0
2.6050221920013428,0
2.6060128211975098,0
2.607079029083252,0
2.608083486557007,0
2.6090993881225586,0
2.610020160675049,0
2.6110661029815674,0
2.612020492553711,0
2.6130568981170654,0
2.6140453815460205,0
2.615079879760742,0
2.616002321243286,0
2.6170685291290283,0
2.6180636882781982,0
2.6190218925476074,0
2.6200337409973145,0
2.6210670471191406,0
2.6220715045928955,0
2.6230437755584717,0
2.6240663528442383,0
2.6250295639038086,0
2.626033067703247,0
2.6270711421966553,0
2.6280341148376465,0
2.6291348934173584,0
2.6300952434539795,0
2.6311488151550293,0
2.6320953369140625,0
2.6330041885375977,0
2.63407301902771,0
2.6350131034851074,0
2.6360907554626465,0
2.6370139122009277,0
2.6381568908691406,0
2.6390812397003174,0
2.6401636600494385,0
2.641085624694824,0
2.642076015472412,0
2.643037796020508,0
2.644123077392578,0
2.6451528072357178,0
2.646087169647217,0
2.6470813751220703,0
2.6480369567871094,0
2.649040937423706,0
2.6500399112701416,0
2.6510119438171387,0
2.652047872543335,0
2.6530768871307373,0
2.6541192531585693,0
2.6551454067230225,0
2.656020402908325,0
2.6570749282836914,0
2.6581156253814697,0
2.6590144634246826,0
2.6600804328918457,0
2.6610145568847656,0
2.662033796310425,0
2.663062334060669,0
2.664047956466675,0
2.6650614738464355,0
2.666079521179199,0
2.667020082473755,0
2.668004035949707,0
2.6690285205841064,0
2.6700949668884277,0
2.6711583137512207,0
2.6720287799835205,0
2.6730570793151855,0
2.674076795578003,0
2.67509388923645,0
2.6760878562927246,0
2.6770129203796387,0
2.6780030727386475,0
2.67914080619812,0
2.6800267696380615,0
2.6810896396636963,0
2.6820664405822754,0
2.6831023693084717,0
2.6840591430664062,0
2.6851022243499756,0
2.686037540435791,0
2.6871230602264404,0
2.688145875930786,0
2.689033031463623,0
2.690006732940674,0
2.6910295486450195,0
2.6920528411865234,0
2.6930055618286133,0
2.6940455436706543,0
2.695030450820923,0
2.696045398712158,0
2.6970038414001465,0
2.6980230808258057,0
2.6990554332733154,0
2.7000060081481934,0
2.7010202407836914,0
2.702026605606079,0
2.7030320167541504,0
2.704064130783081,0
2.705047130584717,0
2.7060062885284424,0
2.707002639770508,0
2.7080118656158447,0
2.7090611457824707,0
2.7100043296813965,0
2.7110776901245117,0
2.712007761001587,0
2.713081121444702,0
2.714003801345825,0
2.715075731277466,0
2.7160160541534424,0
2.7170145511627197,0
2.718017101287842,0
2.7190418243408203,0
2.720036745071411,0
2.7210233211517334,0
2.722033977508545,0
2.723052740097046,0
2.7240374088287354,0
2.7250514030456543,0
2.7260549068450928,0
2.727081060409546,0
2.7280771732330322,0
2.72906231880188,0
2.7300455570220947,0
2.7310662269592285,0
2.732069730758667,0
2.7330706119537354,0
2.7340776920318604,0
2.735090732574463,0
2.7360787391662598,0
2.73707914352417,0
2.7380659580230713,0
2.7390575408935547,0
2.74003005027771,0
2.7410342693328857,0
2.742033004760742,0
2.743025779724121,0
2.7440099716186523,0
2.745002508163452,0
2.7460901737213135,0
2.747076988220215,0
2.7480034828186035,0
2.749004364013672,0
2.7500858306884766,0
2.751073122024536,0
2.7520618438720703,0
2.7530596256256104,0
2.754063129425049,0
2.755070447921753,0
2.7560482025146484,0
2.757019519805908,0
2.758021116256714,0
2.759079694747925,0
2.760051727294922,0
2.761021852493286,0
2.7620368003845215,0
2.76302170753479,0
2.7640228271484375,0
2.7650065422058105,0
2.766007900238037,0
2.7670037746429443,0
2.7680790424346924,0
2.769070863723755,0
2.770063638687134,0
2.771066427230835,0
2.772050619125366,0
2.7730507850646973,0
2.7740399837493896,0
2.775038003921509,0
2.776026487350464,0
2.7770020961761475,0
2.7780885696411133,0
2.779062509536743,0
2.780042886734009,0
2.7810263633728027,0
2.7820236682891846,0
2.783026695251465,0
2.7840216159820557,0
2.785029649734497,0
2.786017417907715,0
2.787020206451416,0
2.7880969047546387,0
2.7890751361846924,0
2.790022134780884,0
2.7910244464874268,0
2.792018413543701,0
2.7930023670196533,0
2.794015407562256,0
2.795090675354004,0
2.7960898876190186,0
2.797071933746338,0
2.798060178756714,0
2.799043893814087,0
2.8000106811523438,0
2.8010051250457764,0
2.802011489868164,0
2.803088903427124,0
2.8040709495544434,0
2.805046558380127,0
2.806032180786133,0
2.8070335388183594,0
2.8080410957336426,0
2.809049367904663,0
2.8100411891937256,0
2.811021089553833,0
2.8120062351226807,0
2.8130078315734863,0
2.814091444015503,0
2.815077781677246,0
2.8160722255706787,0
2.8170788288116455,0
2.8180792331695557,0
2.819061040878296,0
2.820051908493042,0
2.8210294246673584,0
2.822028875350952,0
2.8230056762695312,0
2.824079990386963,0
2.825011730194092,0
2.8260085582733154,0
2.827073812484741,0
2.8280539512634277,0
2.829070806503296,0
2.830061435699463,0
2.831071376800537,0
2.8320400714874268,0
2.8330371379852295,0
2.8340208530426025,0
2.835073947906494,0
2.8360774517059326,0
2.8370778560638428,0
2.8380789756774902,0
2.8390142917633057,0
2.8400826454162598,0
2.8410561084747314,0
2.8420517444610596,0
2.8430545330047607,0
2.844040870666504,0
2.8450489044189453,0
2.846048355102539,0
2.8470516204833984,0
2.848048448562622,0
2.8490374088287354,0
2.8500211238861084,0
2.851027488708496,0
2.852013349533081,0
2.853081464767456,0
2.854008436203003,0
2.8550071716308594,0
2.8560781478881836,0
2.8570847511291504,0
2.8580610752105713,0
2.859052896499634,0
2.8600363731384277,0
2.861032485961914,0
2.86201810836792,0
2.863083600997925,0
2.864060878753662,0
2.8650691509246826,0
2.866062641143799,0
2.8670663833618164,0
2.8680403232574463,0
2.8690409660339355,0
2.870028018951416,0
2.871021270751953,0
2.872091770172119,0
2.8730854988098145,0
2.874025821685791,0
2.8750598430633545,0
2.876051664352417,0
2.877044916152954,0
2.8780314922332764,0
2.879025459289551,0
2.880002975463867,0
2.881013870239258,0
2.882077217102051,0
2.8830220699310303,0
2.884093999862671,0
2.885004758834839,0
2.886082887649536,0
2.8870906829833984,0
2.888068437576294,0
2.8890655040740967,0
2.8900508880615234,0
2.8910253047943115,0
2.8920249938964844,0
2.8930087089538574,0
2.8940138816833496,0
2.895015239715576,0
2.896008253097534,0
2.89707612991333,0
2.898002862930298,0
2.8990583419799805,0
2.900080919265747,0
2.901068687438965,0
2.9020488262176514,0
2.903041362762451,0
2.9040207862854004,0
2.905117988586426,0
2.9060444831848145,0
2.907057285308838,0
2.9080395698547363,0
2.909034013748169,0
2.9100446701049805,0
2.9110312461853027,0
2.9120261669158936,0
2.9130029678344727,0
2.9140231609344482,0
2.91501522064209,0
2.916010618209839,0
2.917088508605957,0
2.9180076122283936,0
2.91907000541687,0
2.920050859451294,0
2.9210383892059326,0
2.9220385551452637,0
2.9230589866638184,0
2.9240474700927734,0
2.9250259399414062,0
2.926004648208618,0
2.9270877838134766,0
2.928010940551758,0
2.9290215969085693,0
2.9300143718719482,0
2.9310219287872314,0
2.932021379470825,0
2.933042049407959,0
2.934021472930908,0
2.935014486312866,0
2.936002254486084,0
2.937049150466919,0
2.938063383102417,0
2.939058542251587,0
2.940061092376709,0
2.9410481452941895,0
2.942063093185425,0
2.9430606365203857,0
2.944047212600708,0
2.9450395107269287,0
2.946017026901245,0
2.9470088481903076,0
2.9480843544006348,0
2.9490599632263184,0
2.950068473815918,0
2.95104718208313,0
2.952040433883667,0
2.953052282333374,0
2.9540653228759766,0
2.955069065093994,0
2.9560635089874268,0
2.957042932510376,0
2.958037853240967,0
2.959030866622925,0
2.9600260257720947,0
2.9610087871551514,0
2.9620208740234375,0
2.9630818367004395,0
2.9640607833862305,0
2.9650471210479736,0
2.966035842895508,0
2.967033863067627,0
2.968019723892212,0
2.9690983295440674,0
2.970003604888916,0
2.971088409423828,0
2.972062826156616,0
2.9730658531188965,0
2.9740638732910156,0
2.975058078765869,0
2.976046323776245,0
2.9770307540893555,0
2.9780144691467285,0
2.9790823459625244,0
2.9800026416778564,0
2.9810783863067627,0
2.982081413269043,0
2.983046770095825,0
2.984039306640625,0
2.9850523471832275,0
2.9860594272613525,0
2.987053871154785,0
2.9880387783050537,0
2.9890191555023193,0
2.990006685256958,0
2.9910080432891846,0
2.9920737743377686,0
2.9930763244628906,0
2.9940707683563232,0
2.9950790405273438,0
2.996054172515869,0
2.9970550537109375,0
2.9980454444885254,0
2.9990382194519043,0
3.0000216960906982,0
3.0010223388671875,0
3.002018690109253,0
3.0030126571655273,0
3.0040087699890137,0
3.0050151348114014,0
3.006094455718994,0
3.0070865154266357,0
3.008071184158325,0
3.0090579986572266,0
3.0100629329681396,0
3.011054515838623,0
3.0120484828948975,0
3.0130412578582764,0
3.014050006866455,0
3.0150387287139893,0
3.016021251678467,0
3.017085552215576,0
3.0180065631866455,0
3.019071340560913,0
3.020070791244507,0
3.0210587978363037,0
3.022071599960327,0
3.0230414867401123,0
3.0240485668182373,0
3.025031805038452,0
3.02601957321167,0
3.027005195617676,0
3.0280845165252686,0
3.0290744304656982,0
3.0300683975219727,0
3.030565023422241,0
