Time,Diversity
2.8241708278656006,0
2.8259427547454834,0
2.8277170658111572,0
2.8295419216156006,0
2.8313541412353516,0
2.833120822906494,0
2.834939479827881,0
2.836742639541626,0
2.838528871536255,0
2.840291738510132,0
2.8420817852020264,0
2.843890905380249,0
2.8456809520721436,0
2.8474652767181396,0
2.849228858947754,0
2.8510422706604004,0
2.8528473377227783,0
2.8546571731567383,0
2.85644793510437,0
2.85825777053833,0
2.860089063644409,0
2.8618857860565186,0
2.8637661933898926,0
2.865675210952759,0
2.867526054382324,0
2.8693532943725586,0
2.871168613433838,0
2.8729846477508545,0
2.8747596740722656,0
2.8765244483947754,0
2.878302812576294,0
2.8801443576812744,0
2.881925582885742,0
2.8836934566497803,0
2.885512351989746,0
2.8873095512390137,0
2.88905668258667,0
2.8908605575561523,0
2.892644166946411,0
2.894460916519165,0
2.8962583541870117,0
2.898075580596924,0
2.8998637199401855,0
2.901665449142456,0
2.9034340381622314,0
2.905231475830078,0
2.9070205688476562,0
2.9088480472564697,0
2.9106428623199463,0
2.9124512672424316,0
2.9142820835113525,0
2.9160611629486084,0
2.917850971221924,0
2.9196295738220215,0
2.9214212894439697,0
2.923186779022217,0
2.9249746799468994,0
2.926771879196167,0
2.928600788116455,0
2.9304113388061523,0
2.9321722984313965,0
2.9339773654937744,0
2.9357454776763916,0
2.937556028366089,0
2.939361810684204,0
2.941148519515991,0
2.942927598953247,0
2.94474458694458,0
2.9465219974517822,0
2.9482760429382324,0
2.9500343799591064,0
2.951829195022583,0
2.95365834236145,0
2.9554474353790283,0
2.95723032951355,0
2.9590299129486084,0
2.960817575454712,0
2.9626271724700928,0
2.964430570602417,0
2.9662926197052,0
2.9680798053741455,0
2.9698727130889893,0
2.9716851711273193,0
2.973475694656372,0
2.9752860069274902,0
2.9770772457122803,0
2.9788639545440674,0
2.980616807937622,0
2.982384443283081,0
2.984168767929077,0
2.985942840576172,0
2.987765312194824,0
2.9895427227020264,0
2.9913523197174072,0
2.9930942058563232,0
2.99487566947937,0
2.996650457382202,0
2.9984474182128906,0
3.000213146209717,0
3.0020253658294678,0
3.0037992000579834,0
3.005596876144409,0
3.0074198246002197,0
3.009262800216675,0
3.011091470718384,0
3.012885332107544,0
3.0146706104278564,0
3.0164475440979004,0
3.0182666778564453,0
3.0200648307800293,0
3.021855115890503,0
3.023653984069824,0
3.02543568611145,0
3.027219533920288,0
3.0290000438690186,0
3.0308141708374023,0
3.0326244831085205,0
3.0344343185424805,0
3.036212205886841,0
3.0380313396453857,0
3.039818048477173,0
3.041637897491455,0
3.0434110164642334,0
3.0451836585998535,0
3.047254800796509,0
3.0490431785583496,0
3.0508084297180176,0
3.052635431289673,0
3.0544161796569824,0
3.0562217235565186,0
3.0580270290374756,0
3.059804916381836,0
3.0616002082824707,0
3.063396692276001,0
3.0636656284332275,0
