Time,Diversity
1.283287525177002,0
1.2843050956726074,0
1.2852530479431152,0
1.2865252494812012,0
1.2871057987213135,0
1.2881441116333008,0
1.2894070148468018,0
1.2902486324310303,0
1.2912580966949463,0
1.292243242263794,0
1.2935431003570557,0
1.2941465377807617,0
1.2951264381408691,0
1.2961833477020264,0
1.2972476482391357,0
1.2983102798461914,0
1.2995154857635498,0
1.3001585006713867,0
1.301367998123169,0
1.3024489879608154,0
1.3032147884368896,0
1.3044116497039795,0
1.305429458618164,0
1.3066704273223877,2
1.3072779178619385,0
1.3082606792449951,0
1.3091816902160645,0
1.310218334197998,0
1.3112878799438477,0
1.312420129776001,0
1.3136498928070068,0
1.3140945434570312,0
1.3153119087219238,0
1.3163461685180664,0
1.317378282546997,0
1.3180902004241943,0
1.319098711013794,0
1.3202619552612305,0
1.3215901851654053,0
1.322295904159546,0
1.3230164051055908,0
1.3244211673736572,0
1.3251643180847168,0
1.3265528678894043,0
1.327282428741455,0
1.3280301094055176,0
1.3294825553894043,0
1.3302147388458252,0
1.3316535949707031,0
1.3323748111724854,0
1.3331167697906494,0
1.3345615863800049,0
1.3352909088134766,0
1.3366849422454834,0
1.337440013885498,0
1.3381857872009277,0
1.33951735496521,0
1.340160846710205,0
1.3413403034210205,0
1.3425133228302002,0
1.3431062698364258,0
1.3442654609680176,0
1.3454084396362305,0
1.3460114002227783,0
1.3471510410308838,0
1.348289966583252,0
1.349433422088623,0
1.350064992904663,0
1.3514213562011719,0
1.3521509170532227,0
1.3535823822021484,0
1.3543262481689453,0
1.3550083637237549,0
1.356400489807129,0
1.3571336269378662,0
1.3585398197174072,0
1.3592588901519775,0
1.3606789112091064,0
1.3613190650939941,0
1.3622982501983643,0
1.3631269931793213,0
1.3642535209655762,0
1.365522861480713,0
1.366175889968872,0
1.3671791553497314,0
1.3682870864868164,0
1.3694710731506348,0
1.370349407196045,0
1.3714025020599365,0
1.3720064163208008,0
1.3731703758239746,0
1.3742589950561523,0
1.3755228519439697,0
1.3760745525360107,0
1.3772478103637695,0
1.3780102729797363,0
1.37939453125,0
1.380422592163086,0
1.38114595413208,0
1.382232904434204,0
1.3833332061767578,0
1.3844573497772217,0
1.3850359916687012,0
1.3862719535827637,0
1.3872723579406738,0
1.3884413242340088,0
1.3890082836151123,0
1.3901500701904297,0
1.3914635181427002,0
1.3924927711486816,0
1.393068790435791,0
1.3940701484680176,0
1.395216464996338,0
1.3963897228240967,0
1.3973727226257324,0
1.3983678817749023,0
1.3994102478027344,0
1.4000964164733887,0
1.4012739658355713,0
1.4023382663726807,0
1.403151512145996,1
1.404062271118164,0
1.405365228652954,0
1.406022548675537,0
1.4070429801940918,0
1.4084057807922363,0
1.4092836380004883,0
1.41015625,0
1.4110474586486816,0
1.4123570919036865,0
1.4133732318878174,0
1.414363145828247,0
1.415222406387329,0
1.416337251663208,0
1.4172632694244385,0
1.4181087017059326,0
1.4190387725830078,0
1.420295000076294,0
1.4211933612823486,0
1.422116994857788,0
1.4233429431915283,0
1.4240341186523438,0
1.4255149364471436,0
1.4264612197875977,0
1.427042007446289,0
1.428558349609375,0
1.429149866104126,0
1.430164098739624,0
1.431206464767456,0
1.432279109954834,0
1.4336025714874268,0
1.4343841075897217,0
1.435622215270996,0
1.436331033706665,0
1.437420129776001,0
1.4380519390106201,0
1.4391655921936035,0
1.440251111984253,0
1.4413068294525146,0
1.4420535564422607,0
1.4430084228515625,0
1.4444806575775146,0
1.4450035095214844,0
1.4464316368103027,0
1.4473094940185547,0
1.4482474327087402,0
1.4491631984710693,0
1.4501423835754395,0
1.451012134552002,0
1.4524214267730713,0
1.4532546997070312,0
1.4541654586791992,0
1.4553778171539307,0
1.4561898708343506,0
1.45733642578125,2
1.458186149597168,0
1.4593751430511475,0
1.4602546691894531,0
1.461686372756958,0
1.4624547958374023,0
1.4632117748260498,0
1.4647135734558105,0
1.4654767513275146,0
1.4662449359893799,0
1.4670326709747314,0
1.4685378074645996,0
1.4693293571472168,0
1.4701294898986816,0
1.4716060161590576,0
1.4723961353302002,0
1.473165512084961,0
1.4746854305267334,0
1.475470781326294,0
1.4762401580810547,0
1.4777555465698242,0
1.478524923324585,0
1.4792912006378174,0
1.4800574779510498,0
1.4814276695251465,0
1.4821083545684814,0
1.483384609222412,0
1.4840285778045654,0
1.4852862358093262,0
1.486541509628296,0
1.4871747493743896,0
1.4884061813354492,0
1.4890408515930176,0
1.4903411865234375,0
1.49159836769104,0
1.4922378063201904,0
1.4936800003051758,0
1.4944589138031006,0
1.4952373504638672,0
1.496730089187622,0
1.4975130558013916,0
1.4982893466949463,0
1.4997081756591797,0
1.5005278587341309,0
1.5013368129730225,0
1.5021593570709229,0
1.503800868988037,0
1.5046076774597168,0
1.5053699016571045,0
1.5061404705047607,0
1.5076510906219482,0
1.5084879398345947,0
1.509256362915039,0
1.5100765228271484,0
1.5115010738372803,0
1.5121030807495117,0
1.5130047798156738,0
1.514113187789917,0
1.5151903629302979,0
1.5160706043243408,0
1.517263412475586,0
1.5184109210968018,0
1.519090175628662,0
1.520313024520874,0
1.521057367324829,0
1.522418737411499,0
1.5230872631072998,0
1.5244545936584473,0
1.5251405239105225,0
1.5265529155731201,0
1.5273079872131348,0
1.52803635597229,0
1.5295677185058594,0
1.5302915573120117,0
1.531254768371582,0
1.532139539718628,0
1.5333302021026611,0
1.5347399711608887,0
1.5354857444763184,0
1.5362186431884766,0
1.5372612476348877,0
1.5383079051971436,0
1.539379596710205,0
1.5400872230529785,0
1.5413076877593994,0
1.542069673538208,0
1.5433533191680908,0
1.5444283485412598,1
1.5452227592468262,0
1.5465664863586426,0
1.547382116317749,0
1.5481774806976318,0
1.5493671894073486,0
1.550182819366455,0
1.5513668060302734,0
1.5521633625030518,0
1.5535297393798828,0
1.5543570518493652,0
1.55515456199646,0
1.556363821029663,0
1.5571603775024414,0
1.5584146976470947,0
1.5592153072357178,0
1.5600123405456543,0
1.561194658279419,0
1.5620148181915283,0
1.5631906986236572,0
1.564323902130127,0
1.565063238143921,0
1.5662140846252441,0
1.5673491954803467,0
1.5681147575378418,0
1.5692565441131592,0
1.5700418949127197,0
1.5711750984191895,0
1.5722692012786865,0
1.5730173587799072,0
1.574131965637207,0
1.5752570629119873,0
1.5763554573059082,0
1.5771172046661377,0
1.5782334804534912,0
1.5793359279632568,0
1.5800769329071045,0
1.5812041759490967,0
1.5823218822479248,0
1.5830600261688232,0
1.5841641426086426,0
1.585261344909668,0
1.5860202312469482,0
1.587116003036499,0
1.5882203578948975,0
1.5893151760101318,0
1.590064287185669,0
1.5911595821380615,0
1.592052698135376,0
1.593170404434204,0
1.5942747592926025,0
1.595031976699829,0
1.596297025680542,0
1.597033977508545,0
1.5982606410980225,0
1.5990064144134521,0
1.6003730297088623,0
1.6011028289794922,0
1.6025116443634033,0
1.6032171249389648,0
1.6045773029327393,0
1.605287790298462,0
1.6066720485687256,0
1.6073863506317139,0
1.6080899238586426,0
1.6094772815704346,0
1.6101782321929932,0
1.6115531921386719,0
1.612260103225708,0
1.6136398315429688,0
1.6143581867218018,0
1.6151010990142822,0
1.6164920330047607,0
1.6171948909759521,0
1.6180956363677979,0
1.6192092895507812,0
1.6203148365020752,0
1.6210544109344482,0
1.6221604347229004,0
1.6232635974884033,0
1.6243550777435303,0
1.6251294612884521,0
1.626230001449585,0
1.6273472309112549,0
1.6280834674835205,0
1.6292026042938232,0
1.630303144454956,0
1.6310484409332275,0
1.6321406364440918,0
1.6332552433013916,0
1.6340036392211914,0
1.6351232528686523,0
1.6364595890045166,0
1.6370739936828613,0
1.6380550861358643,0
1.6391754150390625,0
1.640282392501831,0
1.6410329341888428,0
1.6421573162078857,0
1.6432628631591797,0
1.6440045833587646,0
1.6451265811920166,0
1.6463813781738281,0
1.6472527980804443,0
1.6480181217193604,0
1.6491117477416992,0
1.6502294540405273,0
1.6513261795043945,0
1.6523473262786865,0
1.6531977653503418,0
1.6543502807617188,0
1.6550941467285156,0
1.6561944484710693,0
1.657311201095581,0
1.658071517944336,0
1.6591970920562744,0
1.6603169441223145,0
1.661088228225708,0
1.662226915359497,0
1.6633236408233643,0
1.6640818119049072,0
1.665198564529419,0
1.6663217544555664,0
1.6670773029327393,0
1.6681725978851318,0
1.669297456741333,0
1.6700468063354492,0
1.6711556911468506,0
1.6722502708435059,0
1.6733696460723877,0
1.6741156578063965,0
1.6752276420593262,0
1.6763362884521484,0
1.6770923137664795,0
1.678199052810669,0
1.6792960166931152,0
1.6800377368927002,0
1.681143045425415,0
1.6822476387023926,0
1.6833455562591553,0
1.6840898990631104,0
1.6851885318756104,0
1.6863610744476318,0
1.6871085166931152,0
1.6881022453308105,0
1.6892194747924805,0
1.6903448104858398,0
1.6910865306854248,0
1.692075252532959,2
1.6932933330535889,5
1.6941266059875488,5
1.6952974796295166,2
1.6961817741394043,0
1.6972863674163818,0
1.6980304718017578,0
1.6991426944732666,0
1.7002604007720947,0
1.7010035514831543,0
1.702113389968872,0
1.7032296657562256,0
1.704331398010254,0
1.705073595046997,0
1.706174373626709,0
1.7072770595550537,0
1.7080130577087402,0
1.7091302871704102,0
1.7102510929107666,0
1.711355209350586,0
1.7120943069458008,0
1.7132267951965332,0
1.7143313884735107,0
1.715078592300415,0
1.71616792678833,0
1.7173020839691162,0
1.718071460723877,0
1.719179630279541,0
1.7202801704406738,0
1.7210166454315186,0
1.722125768661499,0
1.7232227325439453,0
1.7243311405181885,0
1.7250893115997314,0
1.726201057434082,0
1.7272992134094238,0
1.7280371189117432,0
1.7291347980499268,0
1.7302453517913818,0
1.7313408851623535,0
1.7320964336395264,0
1.7331981658935547,0
1.734304428100586,0
1.7350397109985352,0
1.7361364364624023,0
1.7372355461120605,0
1.738330364227295,0
1.7390632629394531,0
1.7401533126831055,0
1.7412471771240234,0
1.7423455715179443,0
1.7430775165557861,0
1.7441728115081787,0
1.7452681064605713,0
1.7460546493530273,0
1.7471697330474854,0
1.7482962608337402,0
1.7490496635437012,0
1.7501566410064697,0
1.7512538433074951,0
1.7523536682128906,0
1.7530901432037354,0
1.7541944980621338,0
1.7553138732910156,0
1.7560875415802002,0
1.7571825981140137,0
1.7583425045013428,0
1.7591662406921387,0
1.7603063583374023,0
1.7610538005828857,0
1.7621066570281982,0
1.7635416984558105,0
1.7642772197723389,0
1.765639305114746,0
1.7662465572357178,0
1.7676539421081543,0
1.768385887145996,0
1.7691118717193604,0
1.770573377609253,0
1.7713079452514648,0
1.772047519683838,0
1.7734925746917725,0
1.7742226123809814,0
1.7755920886993408,0
1.7762844562530518,0
1.777634620666504,0
1.7783229351043701,0
1.7790255546569824,0
1.7803642749786377,0
1.7810592651367188,0
1.7823841571807861,0
1.7830743789672852,0
1.7844293117523193,0
1.7851507663726807,0
1.7865235805511475,0
1.7872090339660645,0
1.7885737419128418,0
1.7892718315124512,0
1.7906239032745361,0
1.7913174629211426,0
1.79201078414917,0
1.7933642864227295,0
1.794067621231079,0
1.7954092025756836,0
1.7961080074310303,0
1.7974727153778076,0
1.7981648445129395,0
1.7995171546936035,0
1.80021071434021,0
1.801551103591919,0
1.8022677898406982,0
1.8036808967590332,0
1.804396390914917,0
1.8051016330718994,0
1.8064565658569336,0
1.8071775436401367,0
1.808549165725708,0
1.8092551231384277,0
1.8100063800811768,0
1.8114633560180664,0
1.8122172355651855,0
1.8136847019195557,0
1.8144783973693848,0
1.8152353763580322,0
1.8167095184326172,0
1.8174784183502197,0
1.8182179927825928,0
1.8196961879730225,0
1.8203821182250977,0
1.8212039470672607,0
1.8226146697998047,0
1.8232886791229248,0
1.8246278762817383,0
1.8253107070922852,0
1.8260092735290527,0
1.827333927154541,0
1.828031063079834,0
1.8293521404266357,0
1.8300626277923584,0
1.8314251899719238,0
1.832062005996704,0
1.8333065509796143,0
1.834089994430542,0
1.8352019786834717,0
1.8363101482391357,0
1.8370800018310547,0
1.838202953338623,0
1.8393065929412842,0
1.8400464057922363,0
1.8411495685577393,0
1.8422801494598389,0
1.8430235385894775,0
1.844146490097046,0
1.8452575206756592,0
1.8460075855255127,0
1.8471100330352783,0
1.8482162952423096,0
1.8493177890777588,0
1.8501038551330566,0
1.851210117340088,0
1.8523192405700684,0
1.853060007095337,0
1.8541676998138428,0
1.8552632331848145,0
1.8560092449188232,0
1.8571245670318604,0
1.858245849609375,0
1.8593380451202393,0
1.8600859642028809,0
1.8611843585968018,0
1.8623101711273193,0
1.8630549907684326,0
1.8641560077667236,0
1.8652515411376953,0
1.8660032749176025,0
1.8671128749847412,0
1.8682093620300293,0
1.8693017959594727,0
1.8700721263885498,0
1.8712000846862793,0
1.8723022937774658,0
1.873039722442627,0
1.8741655349731445,0
1.8752684593200684,0
1.8760061264038086,0
1.877100944519043,0
1.8784589767456055,0
1.879220962524414,1
1.8800222873687744,1
1.881148099899292,2
1.8823974132537842,2
1.8831830024719238,2
1.884340763092041,1
1.8850929737091064,0
1.8863236904144287,0
1.8870692253112793,0
1.8881876468658447,0
1.889280080795288,0
1.8900377750396729,0
1.8911693096160889,0
1.8922772407531738,0
1.8930203914642334,0
1.8941879272460938,0
1.8953063488006592,0
1.8960740566253662,0
1.8972141742706299,0
1.8980073928833008,0
1.8991167545318604,0
1.900238275527954,0
1.9016673564910889,0
1.9024684429168701,0
1.9032046794891357,0
1.9047150611877441,0
1.9055044651031494,0
1.90628981590271,0
1.9070732593536377,0
1.9086003303527832,0
1.909391164779663,0
1.910182237625122,0
1.911708116531372,0
1.9124946594238281,0
1.913282871246338,0
1.9140772819519043,0
1.9156067371368408,0
1.9163858890533447,0
1.9171831607818604,0
1.9182488918304443,0
1.9190356731414795,0
1.920149326324463,0
1.921292781829834,0
1.9220607280731201,0
1.9231646060943604,0
1.9242634773254395,0
1.92513108253479,0
1.9265213012695312,0
1.9272477626800537,0
1.928645133972168,0
1.9293441772460938,0
1.9300074577331543,0
1.931272268295288,0
1.9320201873779297,0
1.9331283569335938,0
1.9340980052947998,0
1.93522047996521,0
1.9363272190093994,0
1.9370722770690918,0
1.9382705688476562,0
1.9390482902526855,0
1.9405267238616943,0
1.9412574768066406,0
1.942622184753418,0
1.9433672428131104,0
1.9445366859436035,0
1.9452972412109375,0
1.9461708068847656,0
1.9470198154449463,0
1.9483425617218018,0
1.9490458965301514,0
1.950591802597046,0
1.951216459274292,0
1.9526665210723877,0
1.9534096717834473,0
1.954169511795044,0
1.9553730487823486,0
1.9561505317687988,0
1.9576334953308105,0
1.958491325378418,0
1.9593379497528076,0
1.9601850509643555,0
1.961068868637085,0
1.9626762866973877,0
1.9635062217712402,0
1.9643123149871826,0
1.965557336807251,0
1.9662444591522217,0
1.9674499034881592,0
1.9682133197784424,0
1.9695019721984863,0
1.9700896739959717,0
1.9712927341461182,0
1.9725148677825928,0
1.9730870723724365,0
1.974400281906128,0
1.9750480651855469,0
1.976322889328003,0
1.977473258972168,0
1.9783027172088623,0
1.9791507720947266,0
1.9806058406829834,0
1.9812288284301758,0
1.9821381568908691,0
1.9830377101898193,0
1.9843981266021729,0
1.9854795932769775,0
1.9866220951080322,0
1.987168550491333,0
1.9880528450012207,0
1.9893872737884521,0
1.9901800155639648,0
1.9915778636932373,0
1.9922657012939453,0
1.993440866470337,0
1.9942481517791748,0
1.9954791069030762,0
1.9966609477996826,0
1.9974865913391113,0
1.9986121654510498,0
1.9994661808013916,0
2.000298500061035,0
2.0011489391326904,0
2.0026843547821045,0
2.003502607345581,0
2.00431752204895,0
2.005105495452881,0
2.0066237449645996,0
2.0070645809173584,0
2.008291482925415,0
2.0090999603271484,0
2.0103516578674316,0
2.011174201965332,0
2.0120086669921875,0
2.0132033824920654,0
2.0146090984344482,0
2.0153865814208984,0
2.0160951614379883,0
2.017366886138916,0
2.0182037353515625,0
2.019122838973999,0
2.0203258991241455,0
2.021148204803467,0
2.0220484733581543,0
2.0232505798339844,0
2.0240554809570312,0
2.025256395339966,0
2.0260279178619385,0
2.027085065841675,0
2.0283095836639404,0
2.0291454792022705,0
2.030181646347046,0
2.03116774559021,0
2.0325536727905273,0
2.03330397605896,0
2.0340828895568848,0
2.035428524017334,0
2.0364744663238525,0
2.037121534347534,0
2.038228988647461,0
2.0394680500030518,0
2.040088415145874,0
2.0413568019866943,0
2.042165756225586,0
2.0430238246917725,0
2.0443344116210938,0
2.0451507568359375,0
2.0466530323028564,0
2.0474483966827393,0
2.0482165813446045,0
2.0497164726257324,0
2.0505177974700928,0
2.0512731075286865,0
2.0520288944244385,0
2.053556442260742,0
2.054319381713867,0
2.055075168609619,0
2.056548595428467,0
2.0573320388793945,0
2.058133125305176,0
2.059704065322876,0
2.060469150543213,0
2.0612502098083496,0
2.062225103378296,0
2.0630431175231934,0
2.0645153522491455,0
2.0652613639831543,0
2.066572904586792,0
2.0672106742858887,0
2.0684378147125244,0
2.069101572036743,0
2.070347309112549,0
2.071563243865967,0
2.072194814682007,0
2.0734219551086426,0
2.0740625858306885,0
2.0752665996551514,0
2.076469898223877,0
2.0770928859710693,0
2.078557014465332,0
2.079315185546875,0
2.080061197280884,0
2.0815393924713135,0
2.08229660987854,0
2.083049774169922,0
2.084381580352783,0
2.085078716278076,0
2.0865731239318848,0
2.0873303413391113,0
2.0880866050720215,0
2.0895678997039795,0
2.090392827987671,0
2.091198682785034,0
2.09201979637146,0
2.0931689739227295,0
2.0945003032684326,0
2.0952908992767334,0
2.0960757732391357,0
2.097294807434082,0
2.0981433391571045,0
2.0993335247039795,0
2.1001334190368652,0
2.101325750350952,0
2.102153778076172,0
2.1033308506011963,0
2.104124069213867,0
2.105297327041626,0
2.106069326400757,0
2.1071813106536865,0
2.1082844734191895,0
2.1090216636657715,0
2.1101202964782715,0
2.1112420558929443,0
2.1120331287384033,0
2.1132171154022217,0
2.114362955093384,0
2.1151232719421387,0
2.1162219047546387,0
2.117279052734375,0
2.1180319786071777,0
2.1191117763519287,0
2.1201846599578857,0
2.1212658882141113,0
2.1220200061798096,0
2.123105525970459,0
2.1242003440856934,0
2.125291585922241,0
2.1260533332824707,0
2.1271214485168457,0
2.1282215118408203,0
2.129279851913452,0
2.1300559043884277,0
2.1311254501342773,0
2.1321821212768555,0
2.133267879486084,0
2.1343441009521484,0
2.1350560188293457,0
2.136134386062622,0
2.1371960639953613,0
2.1382715702056885,0
2.1393306255340576,0
2.140042543411255,0
2.141120195388794,0
2.142202854156494,0
2.1432607173919678,0
2.1443357467651367,0
2.145073652267456,0
2.1461429595947266,0
2.1472201347351074,0
2.148292064666748,0
2.1490213871002197,0
2.150118589401245,0
2.15118145942688,0
2.152250051498413,0
2.1533427238464355,0
2.1540613174438477,0
2.1551191806793213,0
2.156181812286377,0
2.1572537422180176,0
2.1583199501037598,0
2.159196138381958,1
2.15922474861145,1
