Time,Diversity
1.284067153930664,0
1.2850968837738037,0
1.286142110824585,0
1.287092924118042,0
1.2880215644836426,0
1.2890331745147705,0
1.2900469303131104,0
1.2910614013671875,0
1.2920722961425781,0
1.293008804321289,0
1.2940843105316162,0
1.2950339317321777,0
1.2960529327392578,0
1.2970290184020996,0
1.2980761528015137,0
1.2990078926086426,0
1.300037145614624,0
1.3010542392730713,0
1.3020246028900146,0
1.3030312061309814,0
1.3040738105773926,0
1.305009365081787,0
1.306018352508545,0
1.307079553604126,0
1.308053731918335,0
1.3090317249298096,0
1.310009479522705,0
1.311058759689331,0
1.31205153465271,0
1.3130338191986084,0
1.3140721321105957,0
1.3150475025177002,0
1.3160135746002197,0
1.3170678615570068,0
1.318068265914917,0
1.3190197944641113,0
1.320087194442749,0
1.3210484981536865,0
1.3220348358154297,0
1.3230195045471191,0
1.3240587711334229,0
1.3250319957733154,0
1.3260440826416016,0
1.3270773887634277,0
1.3280718326568604,0
1.3290116786956787,0
1.330061912536621,0
1.331003189086914,0
1.3320176601409912,0
1.3330585956573486,0
1.3340251445770264,0
1.3350138664245605,0
1.3360097408294678,0
1.337019443511963,0
1.3380839824676514,0
1.3390135765075684,0
1.340015172958374,0
1.3410227298736572,0
1.342036485671997,0
1.3430311679840088,0
1.3440306186676025,0
1.3450472354888916,0
1.3460173606872559,0
1.3470137119293213,0
1.3480608463287354,0
1.3490049839019775,0
1.3500595092773438,0
1.351055383682251,0
1.3520259857177734,0
1.3530020713806152,0
1.3540561199188232,0
1.3550174236297607,0
1.356083631515503,0
1.3570239543914795,0
1.3580598831176758,0
1.3590302467346191,0
1.3600070476531982,0
1.361023187637329,0
1.3620712757110596,0
1.3630352020263672,0
1.3640720844268799,0
1.365037202835083,0
1.3660719394683838,0
1.3670756816864014,0
1.3680791854858398,0
1.3690154552459717,0
1.3700566291809082,0
1.3710334300994873,0
1.3720407485961914,0
1.3730571269989014,0
1.3740417957305908,0
1.3750591278076172,0
1.3760066032409668,0
1.377009391784668,0
1.3780691623687744,0
1.3790853023529053,0
1.3800368309020996,0
1.3810396194458008,0
1.3820202350616455,0
1.383070468902588,0
1.3840360641479492,0
1.3850746154785156,0
1.3860363960266113,0
1.3870055675506592,0
1.3880174160003662,0
1.389068841934204,0
1.390035629272461,0
1.3910927772521973,0
1.392012357711792,0
1.3930511474609375,0
1.394031286239624,0
1.3950581550598145,0
1.3960697650909424,0
1.3970565795898438,0
1.3980112075805664,0
1.3990576267242432,0
1.4000811576843262,0
1.4010107517242432,0
1.4020555019378662,0
1.4030585289001465,0
1.4040515422821045,0
1.40501070022583,0
1.4060657024383545,0
1.4070203304290771,0
1.4080839157104492,0
1.4090654850006104,0
1.4100537300109863,0
1.4110689163208008,0
1.4120776653289795,0
1.4130358695983887,0
1.4140870571136475,0
1.4150094985961914,0
1.416029453277588,0
1.4170212745666504,0
1.4180881977081299,0
1.419015884399414,0
1.4200270175933838,0
1.4210646152496338,0
1.4220259189605713,0
1.423017978668213,0
1.4240150451660156,0
1.4250447750091553,0
1.4260854721069336,0
1.4270024299621582,0
1.4280767440795898,0
1.429081678390503,0
1.4300501346588135,0
1.4310500621795654,0
1.432027816772461,0
1.433072805404663,0
1.4340860843658447,0
1.4350292682647705,0
1.4360852241516113,0
1.4370598793029785,0
1.4380145072937012,0
1.43902587890625,0
1.440018892288208,0
1.4410369396209717,0
1.4420766830444336,0
1.4430365562438965,0
1.444056749343872,0
1.4450569152832031,0
1.446031093597412,0
1.4470324516296387,0
1.4480299949645996,0
1.4490501880645752,0
1.4500038623809814,0
1.4510841369628906,0
1.4520113468170166,0
1.4530479907989502,0
1.4540061950683594,0
1.455061435699463,0
1.4560213088989258,0
1.4570207595825195,0
1.458036184310913,0
1.4590418338775635,1
1.4600098133087158,0
1.4610059261322021,0
1.4620518684387207,0
1.4630119800567627,0
1.4640748500823975,0
1.4650905132293701,0
1.4660594463348389,0
1.4670445919036865,0
1.4680359363555908,0
1.469034194946289,0
1.4700398445129395,0
1.4710161685943604,0
1.4720184803009033,0
1.4730327129364014,0
1.4740333557128906,0
1.4750871658325195,0
1.4760494232177734,0
1.4770042896270752,0
1.4780242443084717,0
1.4790534973144531,0
1.4800524711608887,0
1.481006383895874,0
1.4821088314056396,0
1.4830124378204346,0
1.484062671661377,0
1.4850072860717773,0
1.4860796928405762,0
1.4870240688323975,0
1.4880759716033936,0
1.4890422821044922,0
1.490018606185913,0
1.4910459518432617,0
1.4920530319213867,0
1.4930644035339355,0
1.494086742401123,0
1.4950382709503174,0
1.4960062503814697,0
1.4970676898956299,0
1.4980251789093018,0
1.4990389347076416,0
1.5000252723693848,0
1.5010721683502197,0
1.5020523071289062,0
1.5030078887939453,0
1.5040664672851562,0
1.5050239562988281,0
1.5060064792633057,0
1.5070209503173828,0
1.5080230236053467,0
1.5090866088867188,0
1.5100817680358887,0
1.5110421180725098,0
1.512007236480713,0
1.5130696296691895,0
1.5140435695648193,0
1.5150046348571777,0
1.5160412788391113,0
1.5170197486877441,0
1.5180726051330566,0
1.5190174579620361,0
1.5200378894805908,0
1.5210494995117188,0
1.5220298767089844,0
1.5230395793914795,0
1.5240705013275146,0
1.525078535079956,0
1.526038408279419,0
1.5270311832427979,0
1.528061866760254,0
1.5290815830230713,0
1.5300498008728027,0
1.5310766696929932,0
1.5320219993591309,0
1.5330431461334229,0
1.5342481136322021,0
1.5350115299224854,0
1.5360727310180664,0
1.5370147228240967,0
1.5380122661590576,0
1.5390348434448242,0
1.5400710105895996,0
1.5410706996917725,0
1.5420567989349365,0
1.5430138111114502,0
1.5440571308135986,0
1.5450243949890137,0
1.546083927154541,0
1.547034502029419,0
1.548088788986206,0
1.5490310192108154,0
1.5500819683074951,0
1.5510168075561523,0
1.5520222187042236,0
1.5530297756195068,0
1.5540080070495605,0
1.555060863494873,0
1.556065559387207,0
1.5570106506347656,0
1.5580761432647705,0
1.559058427810669,0
1.5600252151489258,0
1.5610153675079346,0
1.5620794296264648,0
1.5630152225494385,0
1.5640194416046143,0
1.5650808811187744,0
1.566056728363037,0
1.567075490951538,0
1.5680086612701416,0
1.5690114498138428,0
1.570080280303955,0
1.5710039138793945,0
1.57200288772583,0
1.5730712413787842,0
1.5740842819213867,0
1.5750315189361572,0
1.5760538578033447,0
1.5770282745361328,0
1.578002691268921,0
1.5790152549743652,0
1.5800628662109375,0
1.581070899963379,0
1.5820353031158447,0
1.5830810070037842,0
1.5840435028076172,0
1.5850028991699219,0
1.5860211849212646,0
1.5870330333709717,0
1.588059902191162,0
1.5890767574310303,0
1.5900661945343018,0
1.59100341796875,0
1.592092752456665,0
1.593027114868164,0
1.594043493270874,0
1.59503173828125,0
1.5960440635681152,0
1.5970604419708252,0
1.5980348587036133,0
1.5990829467773438,0
1.6000168323516846,0
1.6010799407958984,0
1.6020467281341553,0
1.6030490398406982,0
1.6040749549865723,0
1.6050634384155273,0
1.606034755706787,0
1.6070597171783447,0
1.6080708503723145,0
1.6090850830078125,0
1.6100447177886963,0
1.611043930053711,0
1.612053394317627,0
1.613093376159668,0
1.6140937805175781,0
1.61506986618042,0
1.6160035133361816,0
1.6170587539672852,0
1.6180241107940674,0
1.6190049648284912,0
1.6200616359710693,0
1.6210110187530518,0
1.6220638751983643,0
1.6230072975158691,0
1.624009609222412,0
1.6250050067901611,0
1.626058578491211,0
1.627046823501587,0
1.6280603408813477,0
1.6290571689605713,0
1.6300833225250244,0
1.631070852279663,0
1.6320075988769531,0
1.6330316066741943,0
1.6340341567993164,0
1.635056972503662,0
1.6360633373260498,0
1.6370549201965332,0
1.6380527019500732,0
1.6390480995178223,0
1.6400372982025146,1
1.6411776542663574,1
1.6420893669128418,1
1.6430771350860596,1
1.64402437210083,1
1.6450865268707275,1
1.6460137367248535,0
1.647057056427002,0
1.6480600833892822,0
1.649047613143921,0
1.650031566619873,0
1.6511003971099854,0
1.6520180702209473,0
1.6530065536499023,0
1.6540062427520752,0
1.6550405025482178,0
1.6560955047607422,0
1.6570734977722168,0
1.658048391342163,0
1.6590628623962402,0
1.6600849628448486,0
1.6610326766967773,0
1.662008285522461,0
1.6630096435546875,0
1.6640610694885254,0
1.665086030960083,0
1.6660585403442383,0
1.6671018600463867,0
1.6680212020874023,0
1.6690351963043213,0
1.6700222492218018,0
1.6710360050201416,0
1.672003984451294,0
1.6730117797851562,0
1.6740708351135254,0
1.6750319004058838,0
1.676002025604248,0
1.6770474910736084,0
1.6780543327331543,0
1.6790037155151367,0
1.6800720691680908,0
1.6810417175292969,0
1.6820399761199951,0
1.6830940246582031,0
1.684041976928711,0
1.685011863708496,0
1.6860079765319824,0
1.68705415725708,0
1.688058614730835,0
1.6890978813171387,0
1.6900579929351807,0
1.6910758018493652,0
1.692077875137329,0
1.693023443222046,0
1.694023609161377,0
1.6950106620788574,0
1.696063756942749,0
1.6970326900482178,0
1.698072910308838,0
1.699002981185913,0
1.700042486190796,0
1.7010831832885742,0
1.7020618915557861,0
1.7030737400054932,0
1.7040176391601562,0
1.70503568649292,0
1.7060127258300781,0
1.70707106590271,0
1.7080402374267578,0
1.7090551853179932,0
1.7100090980529785,0
1.7110610008239746,0
1.7120463848114014,0
1.7130117416381836,0
1.7140765190124512,0
1.7150475978851318,0
1.7160539627075195,0
1.7170419692993164,0
1.7180044651031494,0
1.7190546989440918,0
1.7200140953063965,0
1.7210705280303955,0
1.7220027446746826,0
1.7230288982391357,0
1.7240116596221924,0
1.7250359058380127,0
1.726088285446167,0
1.7270619869232178,0
1.7280752658843994,0
1.72908616065979,0
1.7300238609313965,0
1.7310855388641357,0
1.732048511505127,0
1.7330198287963867,0
1.734009027481079,0
1.7350032329559326,0
1.7360508441925049,0
1.737016201019287,0
1.7380828857421875,0
1.739042043685913,0
1.740088939666748,0
1.741044521331787,0
1.7420783042907715,0
1.743018627166748,0
1.7440316677093506,0
1.745063304901123,0
1.7460272312164307,0
1.7470502853393555,0
1.7480931282043457,0
1.7490029335021973,0
1.7500545978546143,0
1.7510807514190674,0
1.752009391784668,0
1.753011703491211,0
1.754058837890625,0
1.7550735473632812,0
1.756026029586792,0
1.7570030689239502,0
1.7580771446228027,0
1.7590527534484863,0
1.7601099014282227,0
1.7610278129577637,0
1.7620904445648193,0
1.763038158416748,0
1.7640082836151123,0
1.7650525569915771,0
1.7660415172576904,0
1.7670729160308838,0
1.7680778503417969,0
1.7690808773040771,0
1.7700307369232178,0
1.7710847854614258,0
1.7720773220062256,0
1.7730858325958252,0
1.7740046977996826,0
1.7750048637390137,0
1.7760345935821533,0
1.777055263519287,0
1.778010368347168,0
1.7790052890777588,0
1.7800242900848389,0
1.781038761138916,0
1.7820537090301514,0
1.7830445766448975,0
1.7840094566345215,0
1.7850096225738525,0
1.7860233783721924,0
1.7870814800262451,0
1.7880280017852783,0
1.7890117168426514,0
1.790004014968872,0
1.7910635471343994,0
1.7920281887054443,0
1.7930731773376465,0
1.7940521240234375,0
1.7950551509857178,0
1.7960338592529297,0
1.7970764636993408,0
1.7980034351348877,0
1.799083948135376,0
1.800081491470337,0
1.8010449409484863,0
1.802022933959961,0
1.8030176162719727,0
1.8040180206298828,0
1.8050110340118408,0
1.8060739040374756,0
1.807074785232544,0
1.8080682754516602,0
1.8090882301330566,0
1.8100697994232178,0
1.811061143875122,0
1.8120324611663818,0
1.813018798828125,0
1.8140285015106201,0
1.8150763511657715,0
1.816011905670166,0
1.8170661926269531,0
1.818030595779419,0
1.8190436363220215,0
1.8200130462646484,0
1.8210573196411133,0
1.8220069408416748,0
1.8230364322662354,0
1.8240361213684082,0
1.8250067234039307,0
1.826075792312622,0
1.8270435333251953,0
1.8280384540557861,0
1.829077959060669,0
1.8300533294677734,0
1.8310813903808594,0
1.832078218460083,0
1.8330023288726807,0
1.8340837955474854,0
1.835005283355713,0
1.836012601852417,0
1.8370859622955322,0
1.8380701541900635,0
1.8390140533447266,0
1.840017557144165,0
1.841017246246338,0
1.84206223487854,0
1.8430702686309814,0
1.8440451622009277,0
1.8450477123260498,0
1.846017837524414,0
1.847015142440796,0
1.8480796813964844,0
1.849048137664795,0
1.8500330448150635,0
1.8510596752166748,0
1.8520402908325195,0
1.8530066013336182,0
1.854079246520996,0
1.8550574779510498,0
1.856008768081665,0
1.8570537567138672,0
1.8580288887023926,0
1.8590409755706787,0
1.8600707054138184,0
1.8610568046569824,0
1.8620142936706543,0
1.863079309463501,0
1.8640108108520508,0
1.8650076389312744,0
1.8660497665405273,0
1.867013692855835,0
1.8680040836334229,0
1.869014024734497,0
1.8700647354125977,0
1.8710589408874512,0
1.8720769882202148,0
1.873002529144287,0
1.874070405960083,0
1.8750309944152832,0
1.8760151863098145,0
1.8770408630371094,0
1.878037452697754,0
1.8790161609649658,0
1.8800761699676514,0
1.8810412883758545,0
1.8820044994354248,0
1.8830530643463135,0
1.8840055465698242,0
1.8850452899932861,0
1.886002779006958,0
1.887033224105835,0
1.888031005859375,0
1.8890562057495117,0
1.8900599479675293,0
1.8910760879516602,0
1.8920753002166748,0
1.8930583000183105,0
1.8940093517303467,0
1.8950350284576416,0
1.8960368633270264,0
1.8970057964324951,0
1.8980443477630615,0
1.8990530967712402,0
1.9000790119171143,0
1.901071310043335,0
1.9020187854766846,0
1.9030413627624512,0
1.904059886932373,0
1.9050672054290771,0
1.9060466289520264,0
1.9070556163787842,0
1.9080626964569092,0
1.9090321063995361,0
1.910064935684204,0
1.9110102653503418,0
1.912024974822998,0
1.9130687713623047,0
1.9140644073486328,0
1.9150323867797852,0
1.9160797595977783,0
1.9170291423797607,0
1.9180760383605957,0
1.9190733432769775,0
1.9200849533081055,0
1.921037197113037,0
1.9220223426818848,0
1.923048496246338,0
1.9240128993988037,0
1.9250073432922363,0
1.9260547161102295,0
1.9270713329315186,0
1.928006887435913,0
1.929063081741333,0
1.930037021636963,0
1.9310269355773926,1
1.9320290088653564,0
1.9330346584320068,0
1.9340298175811768,0
1.935018539428711,0
1.9360709190368652,0
1.9370427131652832,0
1.9380648136138916,0
1.9390556812286377,0
1.940035104751587,0
1.9410622119903564,0
1.9420464038848877,0
1.9430279731750488,0
1.9440648555755615,0
1.9450297355651855,0
1.9460859298706055,0
1.9470796585083008,0
1.9480347633361816,0
1.94907546043396,0
1.950068473815918,0
1.9510643482208252,0
1.9520068168640137,0
1.9530045986175537,0
1.954071283340454,0
1.9550144672393799,0
1.9560267925262451,0
1.9570510387420654,0
1.9580564498901367,0
1.9590845108032227,0
1.960007905960083,0
1.961005449295044,0
1.9620096683502197,0
1.9630603790283203,0
1.964050531387329,0
1.965064287185669,0
1.9660413265228271,0
1.9670379161834717,0
1.9680778980255127,0
1.9690344333648682,1
1.9700336456298828,0
1.971055269241333,0
1.972019910812378,0
1.9730491638183594,0
1.974013328552246,0
1.9750049114227295,0
1.976029872894287,0
1.9770393371582031,0
1.9780306816101074,0
1.9790408611297607,0
1.9800629615783691,0
1.981011152267456,0
1.9820034503936768,0
1.9830729961395264,0
1.9840030670166016,0
1.9850163459777832,0
1.9860336780548096,0
1.9870753288269043,0
1.9880402088165283,0
1.9890110492706299,0
1.9900603294372559,0
1.9911003112792969,0
1.9920284748077393,0
1.9930126667022705,0
1.9940824508666992,0
1.9950613975524902,0
1.9960317611694336,0
1.9970273971557617,0
1.9981365203857422,0
1.9990880489349365,0
2.000056266784668,0
2.001131057739258,0
2.002058506011963,0
2.0030405521392822,0
2.004016399383545,0
2.0050313472747803,0
2.006066083908081,0
2.0070033073425293,0
2.0080678462982178,0
2.0090432167053223,0
2.0100579261779785,0
2.011026382446289,0
2.0120675563812256,0
2.0130393505096436,0
2.0140221118927,0
2.015052556991577,0
2.0160698890686035,0
2.0170254707336426,0
2.0180671215057373,0
2.0190725326538086,0
2.0200088024139404,1
2.0210719108581543,0
2.022033214569092,0
2.0230417251586914,0
2.024070978164673,0
2.025076389312744,0
2.0260276794433594,0
2.027053117752075,0
2.0280258655548096,0
2.0290720462799072,0
2.030057430267334,0
2.0310542583465576,0
2.0320024490356445,0
2.033050537109375,0
2.0340442657470703,0
2.035024404525757,0
2.0360703468322754,0
2.037057876586914,0
2.038046360015869,0
2.039032459259033,0
2.040067434310913,0
2.0410308837890625,0
2.0420844554901123,0
2.0430104732513428,0
2.044065475463867,0
2.0450050830841064,0
2.0460712909698486,0
2.0470502376556396,0
2.0480329990386963,0
2.0490474700927734,0
2.0500152111053467,0
2.051027297973633,0
2.052042007446289,0
2.053053617477417,0
2.0540359020233154,0
2.0550270080566406,0
2.0560340881347656,0
2.05705189704895,0
2.0580127239227295,0
2.0590686798095703,0
2.0600473880767822,0
2.061100482940674,0
2.062041997909546,0
2.06304669380188,0
2.06402325630188,0
2.0650668144226074,0
2.0660524368286133,0
2.0671050548553467,0
2.068056344985962,0
2.06900691986084,0
2.0700645446777344,0
2.0710062980651855,0
2.0720083713531494,0
2.073063611984253,0
2.07405948638916,0
2.0750138759613037,0
2.0760653018951416,0
2.0770723819732666,0
2.078028678894043,0
2.07907772064209,0
2.0800766944885254,0
2.0810296535491943,0
2.082002878189087,0
2.08309006690979,0
2.0840396881103516,0
2.0850605964660645,0
2.0860259532928467,0
2.0870115756988525,0
2.088010787963867,0
2.089021682739258,0
2.0900919437408447,0
2.091078758239746,0
2.0920701026916504,0
2.093017578125,0
2.0940370559692383,0
2.0950305461883545,0
2.0960235595703125,0
2.0970847606658936,0
2.0980923175811768,0
2.099043607711792,0
2.100019931793213,0
2.101074695587158,0
2.10202956199646,0
2.1030843257904053,0
2.1040403842926025,0
2.105006217956543,0
2.106006145477295,0
2.1070075035095215,0
2.108031749725342,0
2.109025001525879,0
2.1101431846618652,0
2.1110291481018066,0
2.112004280090332,0
2.1130478382110596,0
2.114017963409424,0
2.1150572299957275,0
2.116028308868408,0
2.1170690059661865,0
2.1180636882781982,0
2.1191017627716064,0
2.120009183883667,0
2.121089458465576,0
2.122081995010376,0
2.1230289936065674,0
2.124075174331665,0
2.1250429153442383,0
2.126016855239868,0
2.1270251274108887,0
2.1281023025512695,0
2.1290791034698486,0
2.1300463676452637,0
2.1310813426971436,0
2.132028341293335,0
2.133030891418457,0
2.1340086460113525,0
2.1350083351135254,0
2.136005401611328,0
2.1370155811309814,0
2.1380996704101562,0
2.139021635055542,0
2.140047550201416,0
2.141066789627075,0
2.1420223712921143,0
2.143087863922119,0
2.1440470218658447,0
2.145102024078369,0
2.146009683609009,0
2.147024154663086,0
2.148115873336792,0
2.1490273475646973,0
2.1500091552734375,0
2.1510531902313232,0
2.1520941257476807,0
2.153059244155884,0
2.1540520191192627,0
2.1550304889678955,0
2.156052350997925,0
2.1570239067077637,0
2.158074140548706,0
2.1590569019317627,0
2.1600146293640137,0
2.161076307296753,0
2.162041425704956,0
2.163041830062866,0
2.164058208465576,0
2.165085792541504,0
2.1660051345825195,0
2.1670541763305664,0
2.168059825897217,0
2.169006586074829,0
2.1700453758239746,0
2.171016216278076,0
2.1720736026763916,0
2.173030376434326,0
2.1741456985473633,0
2.1750264167785645,0
2.1760706901550293,0
2.1770272254943848,0
2.1780152320861816,0
2.179067611694336,0
2.180022954940796,0
2.181042432785034,0
2.1820755004882812,0
2.183016777038574,0
2.184023141860962,0
2.185072183609009,0
2.186046600341797,0
2.1870694160461426,0
2.188015937805176,0
2.1890580654144287,0
2.1900134086608887,0
2.191056966781616,0
2.1920199394226074,0
2.1930336952209473,0
2.1940066814422607,0
2.1950457096099854,0
2.1960248947143555,0
2.1970913410186768,0
2.1980032920837402,0
2.199124813079834,0
2.2000675201416016,0
2.20103120803833,0
2.2020156383514404,0
2.203073263168335,0
2.204033613204956,0
2.2050728797912598,0
2.2060205936431885,0
2.2071008682250977,0
2.2080788612365723,0
2.2090394496917725,0
2.2100565433502197,0
2.211033582687378,0
2.21209454536438,0
2.21301007270813,0
2.214015007019043,0
2.215010643005371,0
2.216036796569824,0
2.2170732021331787,0
2.2180607318878174,0
2.2190773487091064,0
2.220014810562134,0
2.2210118770599365,0
2.222027540206909,0
2.223074436187744,0
2.224052667617798,0
2.2251079082489014,0
2.2260448932647705,0
2.227019786834717,0
2.2280125617980957,0
2.229055166244507,0
2.2300381660461426,0
2.231081008911133,0
2.2320470809936523,0
2.2330031394958496,0
2.2340612411499023,0
2.235081195831299,0
2.2360172271728516,0
2.237013816833496,0
2.238065481185913,0
2.239071846008301,0
2.2400238513946533,0
2.2410333156585693,0
2.2420167922973633,0
2.243027448654175,0
2.244019031524658,0
2.24501895904541,0
2.2460567951202393,0
2.247041702270508,0
2.2480993270874023,0
2.2490570545196533,0
2.2500405311584473,0
2.2510855197906494,0
2.252002000808716,0
2.2530577182769775,0
2.2540183067321777,0
2.255070209503174,0
2.25604248046875,0
2.2570881843566895,0
2.2580678462982178,0
2.2590482234954834,0
2.2600035667419434,0
2.261044979095459,0
2.2620580196380615,0
2.263063430786133,0
2.2640695571899414,0
2.2650139331817627,0
2.2660703659057617,0
2.26701283454895,0
2.268019914627075,0
2.2690622806549072,0
2.2700297832489014,0
2.2710320949554443,0
2.2720513343811035,0
2.273007869720459,0
2.2740817070007324,0
2.2750988006591797,0
2.276067018508911,0
2.277071237564087,0
2.278029441833496,0
2.2790169715881348,0
2.2800142765045166,0
2.2810401916503906,0
2.282029390335083,0
2.2830617427825928,0
2.284055709838867,0
2.2850944995880127,0
2.2860145568847656,0
2.287013053894043,0
2.2880072593688965,0
2.2890708446502686,0
2.2900643348693848,0
2.291060209274292,1
2.292079448699951,1
2.293031930923462,1
2.2940142154693604,1
2.2950172424316406,1
2.2960658073425293,1
2.297053337097168,1
2.298044204711914,0
2.2990548610687256,0
2.3000669479370117,0
2.3010671138763428,0
2.3020408153533936,0
2.3030569553375244,0
2.3040030002593994,1
2.305018424987793,1
2.306023359298706,1
2.3070566654205322,1
2.3080856800079346,1
2.309063196182251,0
2.310011386871338,0
2.3110153675079346,0
2.312030553817749,0
2.3130476474761963,0
2.314005136489868,0
2.31501841545105,0
2.316070795059204,1
2.3170628547668457,1
2.318030834197998,1
2.319047451019287,0
2.3200414180755615,0
2.321012258529663,0
2.3220036029815674,0
2.3230655193328857,0
2.324044942855835,0
2.325122594833374,0
2.3260767459869385,0
2.327061414718628,0
2.32808518409729,0
2.3290517330169678,0
2.330038547515869,0
2.3310134410858154,0
2.332068920135498,0
2.333024501800537,0
2.334064483642578,0
2.335028886795044,0
2.336050271987915,0
2.337064027786255,0
2.338078260421753,0
2.339005947113037,0
2.340039014816284,0
2.3410754203796387,0
2.342040777206421,0
2.3430652618408203,0
2.3440682888031006,0
2.3450732231140137,0
2.34602952003479,0
2.3470277786254883,0
2.3480148315429688,0
2.349062204360962,0
2.350027322769165,0
2.351086378097534,0
2.3520894050598145,0
2.35300612449646,0
2.3540449142456055,0
2.3550519943237305,0
2.35608172416687,0
2.357008934020996,0
2.3580291271209717,0
2.3590452671051025,0
2.360049247741699,0
2.3610053062438965,0
2.362072229385376,0
2.363075017929077,0
2.364004135131836,0
2.36509108543396,1
2.3660495281219482,0
2.367046356201172,0
2.368040084838867,0
2.3690531253814697,0
2.370043992996216,0
2.3710548877716064,0
2.372023582458496,0
2.373074531555176,0
2.374049663543701,0
2.3750827312469482,0
2.37601637840271,0
2.3770265579223633,0
2.378002882003784,0
2.3790054321289062,0
2.3800249099731445,0
2.381044626235962,0
2.382066249847412,0
2.3830676078796387,0
2.3840346336364746,0
2.3850300312042236,0
2.3860085010528564,0
2.3870351314544678,0
2.388028621673584,0
2.389052391052246,0
2.390007495880127,0
2.3910348415374756,0
2.3920199871063232,0
2.393028736114502,0
2.394005537033081,0
2.3950064182281494,0
2.39607834815979,0
2.39705753326416,0
2.398038864135742,0
2.399064779281616,0
2.400019884109497,0
2.401073455810547,0
2.402014970779419,0
2.4030418395996094,0
2.4040446281433105,0
2.405019521713257,0
2.406066417694092,0
2.4070611000061035,0
2.4080567359924316,0
2.40906023979187,0
2.410032033920288,0
2.4110476970672607,0
2.412015199661255,0
2.4130444526672363,0
2.4140255451202393,0
2.415071725845337,0
2.4160149097442627,0
2.417030096054077,0
2.41800856590271,0
2.4190025329589844,0
2.420032501220703,0
2.421027898788452,0
2.4220097064971924,0
2.4230594635009766,0
2.4240360260009766,0
2.425039052963257,0
2.426007032394409,0
2.4270241260528564,0
2.4280452728271484,0
2.4290575981140137,0
2.430053949356079,0
2.4310903549194336,0
2.4320144653320312,0
2.4330296516418457,0
2.434082508087158,0
2.4350271224975586,0
2.436030149459839,0
2.437023401260376,0
2.438037157058716,0
2.4390475749969482,0
2.440047025680542,0
2.441063165664673,0
2.4420623779296875,0
2.4430291652679443,0
2.4440836906433105,0
2.4450032711029053,0
2.446070432662964,0
2.4470765590667725,0
2.4480628967285156,0
2.4490721225738525,0
2.4500551223754883,0
2.4510698318481445,0
2.4520623683929443,0
2.453061103820801,0
2.454052448272705,0
2.455003023147583,0
2.456047773361206,0
2.457042932510376,0
2.458030939102173,0
2.459040403366089,0
2.4600396156311035,0
2.461047887802124,0
2.4620180130004883,0
2.463015079498291,0
2.4640326499938965,0
2.4650657176971436,0
2.4660136699676514,0
2.4670608043670654,0
2.4680685997009277,0
2.4690067768096924,0
2.470041036605835,0
2.47102689743042,0
2.4720213413238525,0
2.4730169773101807,0
2.474010944366455,0
2.4750373363494873,0
2.4760501384735107,0
2.477062702178955,0
2.47807240486145,0
2.4790191650390625,0
2.4800331592559814,0
2.4810547828674316,0
2.4820876121520996,0
2.483004093170166,0
2.484003782272339,0
2.48504900932312,0
2.486027479171753,0
2.4870316982269287,0
2.488042116165161,0
2.4890756607055664,0
2.4900519847869873,0
2.4910545349121094,0
2.4920284748077393,0
2.493028163909912,0
2.49411940574646,0
2.495011568069458,0
2.4960203170776367,0
2.497026205062866,0
2.4980106353759766,0
2.499014139175415,0
2.500030755996704,0
2.5010385513305664,0
2.502016067504883,0
2.5030264854431152,0
2.5040581226348877,0
2.5050063133239746,0
2.5060060024261475,0
2.5070133209228516,0
2.5080151557922363,0
2.5090816020965576,0
2.510045289993286,0
2.5110552310943604,0
2.5121023654937744,0
2.5130398273468018,0
2.5140225887298584,0
2.5150458812713623,0
2.5160460472106934,0
2.5170583724975586,0
2.5180459022521973,0
2.51906681060791,0
2.5200228691101074,0
2.521071195602417,0
2.5220513343811035,0
2.5230553150177,0
2.5240612030029297,0
2.5250415802001953,0
2.5260255336761475,0
2.527055025100708,0
2.5280637741088867,0
2.5290560722351074,0
2.5300233364105225,0
2.5310299396514893,0
2.532005548477173,0
2.533050537109375,0
2.5340230464935303,0
2.535040855407715,0
2.5360782146453857,0
2.5370373725891113,0
2.5380499362945557,0
2.5390429496765137,0
2.5400218963623047,0
2.5410923957824707,0
2.5420405864715576,0
2.543043613433838,0
2.544036865234375,0
2.545004367828369,0
2.5460143089294434,0
2.547067880630493,0
2.54803729057312,0
2.549015760421753,0
2.550077199935913,0
2.5510456562042236,0
2.552032947540283,0
2.553077459335327,0
2.554016590118408,0
2.555039167404175,0
2.5560381412506104,0
2.5570695400238037,0
2.5580947399139404,0
2.5590384006500244,0
2.5600435733795166,0
2.561061143875122,0
2.5620510578155518,0
2.5630762577056885,0
2.5640082359313965,0
2.5650792121887207,0
2.566051721572876,0
2.567009210586548,0
2.5680227279663086,0
2.5690598487854004,0
2.570030927658081,0
2.571092367172241,0
2.572031259536743,0
2.5730326175689697,0
2.5740349292755127,0
2.5750515460968018,0
2.5760130882263184,0
2.5770230293273926,0
2.5780117511749268,0
2.5790345668792725,0
2.5800514221191406,0
2.581061601638794,0
2.5820703506469727,0
2.5830841064453125,0
2.5840094089508057,0
2.58500599861145,0
2.5860800743103027,0
2.587003469467163,0
2.5880532264709473,0
2.589014768600464,0
2.5900325775146484,0
2.5910723209381104,0
2.592006206512451,0
2.5930116176605225,0
2.594047784805298,0
2.59506893157959,0
