Time,Diversity
1.2844176292419434,13
1.2854137420654297,3
1.2863948345184326,16
1.2873458862304688,0
1.2882964611053467,0
1.289231300354004,0
1.2901663780212402,0
1.2910966873168945,0
1.2920374870300293,0
1.2934293746948242,0
1.2943623065948486,0
1.2952945232391357,0
1.2962303161621094,0
1.2972421646118164,0
1.298189640045166,0
1.2991230487823486,0
1.300063133239746,0
1.3014450073242188,0
1.3023812770843506,0
1.3033103942871094,0
1.3042616844177246,0
1.305222511291504,0
1.3061537742614746,0
1.3070921897888184,0
1.3080370426177979,0
1.3094227313995361,0
1.3103563785552979,0
1.3112871646881104,0
1.3122351169586182,0
1.313164234161377,0
1.3140947818756104,0
1.31502366065979,0
1.3164379596710205,0
1.317366361618042,0
1.3182950019836426,0
1.319220781326294,0
1.3201606273651123,0
1.3210980892181396,0
1.322031021118164,0
1.3234148025512695,0
1.3243741989135742,0
1.3253085613250732,0
1.3266711235046387,1
1.3271615505218506,0
1.3281097412109375,0
1.3290672302246094,0
1.3300180435180664,0
1.3314073085784912,0
1.3323724269866943,0
1.3333146572113037,0
1.3342478275299072,0
1.3351781368255615,0
1.3361337184906006,0
1.337066411972046,0
1.3380117416381836,0
1.3394200801849365,0
1.3403644561767578,0
1.3413057327270508,0
1.3422365188598633,0
1.343186616897583,0
1.3441507816314697,0
1.3450913429260254,0
1.3460314273834229,0
1.3474392890930176,0
1.3483984470367432,0
1.3493285179138184,0
1.3502635955810547,0
1.3511998653411865,0
1.3521397113800049,0
1.353074550628662,0
1.3540117740631104,0
1.3554129600524902,0
1.356355905532837,0
1.3572940826416016,0
1.3582239151000977,0
1.3591527938842773,0
1.3600971698760986,0
1.3610284328460693,0
1.362403392791748,0
1.363328456878662,0
1.3642983436584473,0
1.3652360439300537,0
1.3661706447601318,0
1.3671059608459473,0
1.3680555820465088,0
1.3690202236175537,0
1.3704092502593994,0
1.3713386058807373,0
1.3722875118255615,0
1.373237133026123,0
1.374194860458374,0
1.3751270771026611,0
1.3760664463043213,0
1.3770027160644531,0
1.3783934116363525,0
1.3793449401855469,0
1.3802917003631592,0
1.3812241554260254,0
1.382169485092163,0
1.3831026554107666,0
1.3840630054473877,0
1.3854451179504395,0
1.3864083290100098,0
1.3873724937438965,0
1.3887228965759277,1
1.3892114162445068,0
1.390146017074585,0
1.391080617904663,0
1.3920202255249023,0
1.3934080600738525,0
1.3943474292755127,0
1.3952667713165283,0
1.3962085247039795,0
1.3971359729766846,0
1.398068904876709,0
1.399003028869629,0
1.400395154953003,0
1.4013359546661377,0
1.402277946472168,0
1.4032223224639893,0
1.4041988849639893,0
1.4051470756530762,0
1.4061088562011719,0
1.407047986984253,0
1.408015251159668,0
1.4094059467315674,0
1.4103460311889648,0
1.4112789630889893,0
1.4122323989868164,0
1.4132037162780762,0
1.4141340255737305,0
1.415097713470459,0
1.4161279201507568,0
1.4172465801239014,0
1.4181897640228271,0
1.4191062450408936,0
1.4201202392578125,0
1.4210700988769531,0
1.4220075607299805,0
1.4234120845794678,0
1.4243531227111816,0
1.4252917766571045,0
1.4262547492980957,0
1.427182912826538,0
1.4281346797943115,0
1.4290692806243896,0
1.4304509162902832,0
1.4313838481903076,0
1.4323561191558838,0
1.4333453178405762,0
1.434277057647705,0
1.4352061748504639,0
1.436164379119873,0
1.4371471405029297,0
1.4380841255187988,0
1.4390158653259277,0
1.4404094219207764,0
1.4413399696350098,0
1.4422845840454102,0
1.4432363510131836,0
1.444178581237793,0
1.4451100826263428,0
1.4460453987121582,0
1.4474563598632812,0
1.4484012126922607,0
1.449355125427246,0
1.450286865234375,0
1.4512364864349365,0
1.4522109031677246,0
1.4531636238098145,0
1.4541079998016357,0
1.4550442695617676,0
1.456864833831787,1
1.457366943359375,1
1.458326816558838,0
1.4593117237091064,0
1.4602699279785156,0
1.4612326622009277,0
1.4625422954559326,1
1.4630391597747803,0
1.4640038013458252,0
1.4654145240783691,0
1.4663832187652588,0
1.467341423034668,0
1.4683051109313965,0
1.469287395477295,0
1.4702305793762207,0
1.4712960720062256,0
1.472517967224121,0
1.4733097553253174,0
1.4740240573883057,0
1.475024700164795,0
1.4764573574066162,0
1.4774048328399658,0
1.4783554077148438,0
1.479301929473877,0
1.4802498817443848,0
1.4811887741088867,0
1.482128381729126,0
1.4830751419067383,0
1.484022855758667,0
1.4855358600616455,0
1.4862425327301025,0
1.487208366394043,0
1.4883475303649902,0
1.4892563819885254,0
1.4901280403137207,0
1.4917454719543457,0
1.492361068725586,0
1.493326187133789,0
1.4942777156829834,0
1.4952428340911865,0
1.4962072372436523,0
1.497145175933838,0
1.4980778694152832,0
1.4990234375,0
1.5004346370697021,0
1.5013632774353027,0
1.5024018287658691,0
1.5033559799194336,0
1.50433349609375,0
1.5052728652954102,0
1.5062100887298584,0
1.507150411605835,0
1.5081331729888916,0
1.5090773105621338,0
1.5100207328796387,0
1.5114161968231201,0
1.5123717784881592,0
1.5133135318756104,0
1.5142452716827393,0
1.5151793956756592,0
1.516132116317749,0
1.5170660018920898,0
1.5180034637451172,0
1.5194172859191895,0
1.520374059677124,0
1.5213146209716797,0
1.5222482681274414,0
1.5231900215148926,0
1.5241279602050781,0
1.5250611305236816,0
1.52644944190979,0
1.5273854732513428,0
1.5283284187316895,0
1.529266119003296,0
1.530203104019165,0
1.5311346054077148,0
1.5321128368377686,0
1.5330493450164795,0
1.5344316959381104,0
1.5353646278381348,0
1.5363056659698486,0
1.5372984409332275,0
1.5383644104003906,0
1.5393526554107666,0
1.5403075218200684,0
1.5412468910217285,0
1.5421931743621826,0
1.5431530475616455,0
1.544097661972046,0
1.5450694561004639,0
1.5460097789764404,0
1.5474159717559814,0
1.5487983226776123,0
1.5495331287384033,0
1.5500710010528564,0
1.5510153770446777,0
1.5524840354919434,0
1.5534474849700928,0
1.554492473602295,0
1.5554924011230469,0
1.556440830230713,0
1.55745530128479,0
1.5583653450012207,0
1.5592682361602783,0
1.560237169265747,0
1.561215877532959,0
1.5622811317443848,0
1.5632719993591309,0
1.564274787902832,0
1.565373182296753,0
1.5660204887390137,0
1.5675747394561768,0
1.5683507919311523,0
1.5690960884094238,0
1.5705657005310059,0
1.5712931156158447,0
1.5720546245574951,0
1.5734615325927734,0
1.5741751194000244,0
1.5757381916046143,0
1.5766236782073975,0
1.5775024890899658,0
1.5783815383911133,0
1.579258680343628,0
1.5800092220306396,0
1.5815339088439941,0
1.582404375076294,0
1.5840673446655273,1
1.5848805904388428,11
1.585465908050537,3
1.5860145092010498,2
1.587094783782959,4
1.5883710384368896,0
1.5898287296295166,0
1.590461015701294,0
1.5910289287567139,0
1.5921909809112549,0
1.5936195850372314,0
1.5942928791046143,0
1.5952355861663818,0
1.5960042476654053,0
1.597548484802246,0
1.5983641147613525,0
1.5991249084472656,0
1.600480556488037,0
1.6011848449707031,0
1.602703332901001,0
1.60343337059021,0
1.604109525680542,0
1.605658769607544,0
1.6066820621490479,0
1.6077244281768799,0
1.6089119911193848,0
1.6100022792816162,0
1.6108436584472656,0
1.6114778518676758,0
1.6123580932617188,0
1.61329984664917,0
1.614302635192871,0
1.6152865886688232,0
1.6163015365600586,0
1.617006778717041,0
1.6185319423675537,0
1.6196284294128418,0
1.620575189590454,0
1.6213252544403076,0
1.6220836639404297,0
1.6240510940551758,1
1.625014066696167,0
1.625885009765625,0
1.6266939640045166,0
1.6276021003723145,0
1.6284561157226562,0
1.629178762435913,0
1.6300380229949951,0
1.631701946258545,0
1.6326100826263428,0
1.6334636211395264,0
1.634352207183838,0
1.6351327896118164,0
1.6361372470855713,0
1.6378543376922607,0
1.6385929584503174,0
1.6392476558685303,0
1.6405339241027832,0
1.6411077976226807,0
1.6422057151794434,0
1.6432700157165527,0
1.6443884372711182,0
1.6454565525054932,0
1.6464886665344238,0
1.6470065116882324,0
1.6480319499969482,0
1.6490402221679688,0
1.65004563331604,0
1.651054859161377,0
1.652080774307251,0
1.6530804634094238,0
1.6540770530700684,0
1.6550743579864502,0
1.656083106994629,0
1.6570820808410645,0
1.6581077575683594,0
1.6591084003448486,0
1.6601154804229736,0
1.6611144542694092,0
1.6621143817901611,0
1.6631138324737549,0
1.6641230583190918,0
1.665109634399414,0
1.6660816669464111,0
1.667090654373169,0
1.6680834293365479,0
1.6690471172332764,0
1.6700224876403809,0
1.6710381507873535,0
1.672025203704834,0
1.6730782985687256,0
1.6740634441375732,0
1.6750202178955078,0
1.6764287948608398,0
1.677363395690918,0
1.678297758102417,0
1.6792328357696533,0
1.6801683902740479,0
1.6811208724975586,0
1.6820709705352783,0
1.683007001876831,0
1.6844041347503662,0
1.6853446960449219,0
1.686288833618164,0
1.6872377395629883,0
1.6881964206695557,0
1.6891226768493652,0
1.6900570392608643,0
1.6914312839508057,0
1.6924057006835938,0
1.6933419704437256,0
1.6942718029022217,0
1.6952059268951416,0
1.6961400508880615,0
1.6970770359039307,0
1.6980085372924805,0
1.6993958950042725,0
1.7003331184387207,0
1.7012794017791748,0
1.70220947265625,0
1.7031359672546387,0
1.7040736675262451,0
1.7050046920776367,0
1.706390142440796,0
1.7073159217834473,0
1.708272933959961,0
1.7092549800872803,0
1.7102227210998535,0
1.7111635208129883,0
1.712134599685669,0
1.713066816329956,0
1.7140061855316162,0
1.7153921127319336,0
1.7163445949554443,0
1.7172880172729492,0
1.7182531356811523,0
1.7192378044128418,0
1.7202236652374268,0
1.7211644649505615,0
1.7221062183380127,0
1.7230887413024902,0
1.7240772247314453,0
1.7253265380859375,0
1.7263715267181396,0
1.7273340225219727,0
1.728299617767334,0
1.729233741760254,0
1.7301661968231201,0
1.7310991287231445,0
1.732043981552124,0
1.7334372997283936,0
1.734377384185791,0
1.7353391647338867,0
1.736297845840454,0
1.7372493743896484,0
1.7381978034973145,0
1.739759922027588,0
1.7406558990478516,0
1.741504430770874,0
1.7423033714294434,0
1.7433362007141113,0
1.7443251609802246,0
1.7452671527862549,0
1.7462024688720703,0
1.7471375465393066,0
1.7480814456939697,0
1.7490184307098389,0
1.7504007816314697,0
1.751328468322754,0
1.7523961067199707,0
1.753343105316162,0
1.7542846202850342,0
1.7552471160888672,0
1.7562010288238525,0
1.7571384906768799,0
1.7580718994140625,0
1.759009838104248,0
1.7604060173034668,0
1.761338233947754,0
1.76226806640625,0
1.7632086277008057,0
1.76417875289917,0
1.7651269435882568,0
1.7660555839538574,0
1.767435073852539,0
1.768394947052002,0
1.769338846206665,0
1.7702646255493164,0
1.7711944580078125,0
1.772162914276123,0
1.7731075286865234,0
1.774057149887085,0
1.7754337787628174,0
1.7763690948486328,0
1.777308464050293,0
1.7782549858093262,0
1.7792327404022217,0
1.7802441120147705,0
1.7812089920043945,0
1.7821576595306396,0
1.7830767631530762,0
1.7840197086334229,0
1.785360336303711,0
1.7862591743469238,0
1.7871625423431396,0
1.7881126403808594,0
1.7890141010284424,0
1.7903525829315186,0
1.7912614345550537,0
1.7922043800354004,0
1.7930986881256104,0
1.7944400310516357,0
1.7953405380249023,0
1.7962894439697266,0
1.7972586154937744,0
1.7981643676757812,0
1.7990689277648926,0
1.800441026687622,0
1.801347017288208,0
1.8022494316101074,0
1.8031468391418457,0
1.8040547370910645,0
1.8057570457458496,1
1.806227207183838,0
1.8071379661560059,0
1.808044672012329,0
1.8093898296356201,0
1.810302734375,0
1.811203956604004,0
1.8121228218078613,0
1.8130440711975098,0
1.8143908977508545,0
1.8153045177459717,0
1.8162260055541992,0
1.817124605178833,0
1.8180227279663086,0
1.8199913501739502,1
1.8200221061706543,1
