Time,Diversity
1.2820320129394531,0
1.283125400543213,0
1.2842121124267578,0
1.285271406173706,0
1.2863597869873047,0
1.2872884273529053,0
1.288008689880371,0
1.2890870571136475,0
1.290170431137085,0
1.291240930557251,0
1.292299509048462,0
1.2930123805999756,0
1.294083833694458,0
1.2951552867889404,0
1.2961797714233398,0
1.2972092628479004,0
1.2983107566833496,0
1.2993311882019043,0
1.3000209331512451,0
1.301046371459961,0
1.3021094799041748,0
1.3031492233276367,0
1.3041880130767822,0
1.305222749710083,0
1.3062877655029297,0
1.3073127269744873,0
1.3083951473236084,1
1.3091363906860352,4
1.3102102279663086,0
1.3112337589263916,0
1.3122632503509521,0
1.3132829666137695,0
1.3140172958374023,0
1.3150451183319092,0
1.3160803318023682,0
1.3170979022979736,0
1.3182322978973389,0
1.3193318843841553,0
1.320035696029663,0
1.3210625648498535,0
1.322098970413208,0
1.3231770992279053,0
1.324218988418579,0
1.3252477645874023,0
1.3262875080108643,0
1.3273143768310547,0
1.3282945156097412,0
1.329420804977417,0
1.330054521560669,0
1.331186294555664,0
1.3322887420654297,0
1.3333845138549805,0
1.334545612335205,0
1.335120439529419,0
1.336233377456665,0
1.3373231887817383,0
1.3385639190673828,0
1.3392524719238281,0
1.3406040668487549,0
1.3412981033325195,0
1.342008113861084,0
1.3433454036712646,0
1.3446896076202393,0
1.345428228378296,0
1.3461694717407227,0
1.3475091457366943,0
1.3482089042663574,0
1.3495478630065918,0
1.3503327369689941,0
1.3517060279846191,0
1.3522965908050537,0
1.353330373764038,0
1.3542022705078125,0
1.355276346206665,0
1.3563358783721924,0
1.3570537567138672,0
1.3581202030181885,0
1.3591887950897217,0
1.3602659702301025,0
1.3613405227661133,0
1.3620679378509521,0
1.3631236553192139,0
1.364229440689087,0
1.365304946899414,0
1.36616849899292,0
1.3672091960906982,0
1.3683075904846191,0
1.369027853012085,0
1.3701109886169434,0
1.3711802959442139,0
1.3722639083862305,0
1.373328685760498,0
1.3740737438201904,0
1.3751366138458252,0
1.3761990070343018,0
1.3774433135986328,0
1.3781826496124268,0
1.379246473312378,0
1.3803369998931885,0
1.3810601234436035,0
1.3821611404418945,0
1.3830456733703613,0
1.3841733932495117,0
1.385268211364746,0
1.386340856552124,0
1.3870573043823242,0
1.3881208896636963,0
1.3891839981079102,0
1.3902788162231445,0
1.3913347721099854,0
1.3920564651489258,0
1.3931102752685547,0
1.3941752910614014,0
1.3952395915985107,0
1.3962953090667725,0
1.3970081806182861,0
1.3980951309204102,0
1.3991801738739014,0
1.4002385139465332,0
1.4012978076934814,0
1.4020171165466309,0
1.4030842781066895,0
1.4041438102722168,0
1.405200719833374,0
1.4062724113464355,0
1.4073312282562256,0
1.4081768989562988,0
1.4091241359710693,0
1.4103188514709473,0
1.411433458328247,0
1.4125354290008545,0
1.413099765777588,0
1.4142048358917236,0
1.4152991771697998,0
1.4163975715637207,0
1.4174859523773193,0
1.418102502822876,0
1.4194416999816895,0
1.420130968093872,0
1.4214558601379395,0
1.4223225116729736,0
1.4230687618255615,0
1.4241485595703125,0
1.4252119064331055,0
1.4262926578521729,0
1.4270238876342773,0
1.428088665008545,0
1.429245948791504,0
1.4303374290466309,0
1.4310588836669922,0
1.432128667831421,0
1.4332034587860107,0
1.4343409538269043,0
1.435166597366333,0
1.4362268447875977,0
1.437328815460205,0
1.4380509853363037,0
1.439213514328003,0
1.4403047561645508,0
1.441030740737915,0
1.4421050548553467,0
1.4431712627410889,0
1.444230318069458,0
1.4453036785125732,0
1.4460463523864746,0
1.4471137523651123,0
1.4481863975524902,0
1.4492583274841309,0
1.4501588344573975,0
1.4512479305267334,0
1.4523534774780273,0
1.4530730247497559,0
1.4541499614715576,0
1.4552135467529297,0
1.4562792778015137,0
1.4573595523834229,0
1.4580879211425781,0
1.4592084884643555,0
1.460273027420044,0
1.4610276222229004,0
1.4621226787567139,0
1.4631943702697754,0
1.4642655849456787,0
1.4653327465057373,0
1.4660592079162598,0
1.4672613143920898,0
1.4680287837982178,1
1.4690937995910645,0
1.470188856124878,0
1.4712791442871094,0
1.4723479747772217,0
1.4731061458587646,0
1.4742028713226318,0
1.4752647876739502,0
1.476323127746582,0
1.4770371913909912,0
1.47810959815979,0
1.4791767597198486,0
1.4802360534667969,0
1.481302261352539,0
1.4820232391357422,0
1.483081579208374,0
1.4841606616973877,0
1.485227346420288,0
1.4862899780273438,0
1.4874083995819092,0
1.488131046295166,0
1.4891924858093262,0
1.4902758598327637,0
1.4913334846496582,0
1.4923312664031982,1
1.4930591583251953,0
1.4941673278808594,0
1.4952247142791748,0
1.4962973594665527,0
1.4970107078552246,0
1.4980792999267578,0
1.499150276184082,0
1.5002338886260986,0
1.5013113021850586,0
1.5020654201507568,0
1.5031557083129883,0
1.5042400360107422,0
1.5052988529205322,0
1.50602388381958,0
1.507093906402588,0
1.5081548690795898,0
1.5092408657073975,0
1.5107038021087646,0
1.5110862255096436,0
1.5121536254882812,0
1.5132243633270264,0
1.5142974853515625,0
1.5150139331817627,0
1.5160906314849854,0
1.5171489715576172,0
1.5182185173034668,0
1.5192949771881104,0
1.520010232925415,0
1.522157907485962,0
1.5228710174560547,0
1.5236413478851318,0
1.524540662765503,0
1.525256872177124,0
1.526038646697998,0
1.5271143913269043,0
1.5281925201416016,0
1.5292563438415527,0
1.5303263664245605,0
1.5310442447662354,0
1.5321319103240967,0
1.5331947803497314,0
1.5342583656311035,0
1.5353219509124756,0
1.5360376834869385,0
1.5370924472808838,0
1.5381648540496826,0
1.5392324924468994,0
1.5403151512145996,0
1.5410337448120117,0
1.5421011447906494,0
1.5431711673736572,0
1.5442514419555664,0
1.545311689376831,0
1.5460400581359863,0
1.5471014976501465,0
1.5481646060943604,0
1.5492253303527832,0
1.5500309467315674,0
1.5511178970336914,0
1.5521771907806396,0
1.5532646179199219,0
1.5540075302124023,0
1.5550706386566162,0
1.5561308860778809,0
1.5572030544281006,0
1.5582754611968994,0
1.5593373775482178,0
1.5600509643554688,0
1.5610156059265137,0
1.562093734741211,0
1.5631611347198486,0
1.5642673969268799,0
1.56532883644104,0
1.5660626888275146,0
1.5671331882476807,0
1.5682051181793213,0
1.569303035736084,0
1.5702192783355713,0
1.5711724758148193,0
1.5722594261169434,0
1.5732450485229492,0
1.574897050857544,0
1.575300931930542,0
1.5760259628295898,0
1.5771021842956543,0
1.5781738758087158,0
1.5792334079742432,0
1.580306053161621,0
1.5810246467590332,0
1.5821568965911865,0
1.5832812786102295,0
1.584108591079712,0
1.5852091312408447,0
1.5862925052642822,0
1.5870323181152344,0
1.5881054401397705,0
1.5891683101654053,0
1.590238332748413,0
1.5913076400756836,0
1.592029333114624,0
1.5930955410003662,0
1.5941886901855469,0
1.595259428024292,0
1.596325397491455,0
1.5970470905303955,0
1.5981130599975586,0
1.5991759300231934,0
1.6002397537231445,0
1.6013028621673584,0
1.602062702178955,0
1.6031239032745361,0
1.6041817665100098,0
1.6052618026733398,0
1.6063385009765625,0
1.6070549488067627,0
1.6081342697143555,0
1.6092216968536377,0
1.610337257385254,0
1.6110515594482422,0
1.6121187210083008,0
1.6131856441497803,0
1.6142661571502686,0
1.6153476238250732,0
1.6160635948181152,0
1.617128849029541,0
1.6182138919830322,0
1.6195647716522217,0
1.6200299263000488,0
1.6211299896240234,0
1.6222493648529053,0
1.6233367919921875,0
1.624061107635498,0
1.6251273155212402,0
1.626218318939209,0
1.6272990703582764,0
1.6280229091644287,0
1.629086971282959,0
1.6301639080047607,0
1.6312360763549805,0
1.6322956085205078,0
1.6330127716064453,0
1.6341078281402588,0
1.635179042816162,0
1.6362380981445312,0
1.6372973918914795,0
1.638024091720581,0
1.6390957832336426,0
1.6401581764221191,0
1.6412301063537598,0
1.6423306465148926,0
1.6430447101593018,0
1.644120454788208,0
1.645176649093628,0
1.6460514068603516,0
1.647186040878296,1
1.648303747177124,0
1.6490402221679688,0
1.6501131057739258,0
1.6511728763580322,0
1.6522583961486816,0
1.653334379196167,0
1.6540563106536865,0
1.6551165580749512,0
1.6561951637268066,0
1.6572611331939697,0
1.6583316326141357,0
1.659045696258545,0
1.6601247787475586,0
1.6607611179351807,1
