Time,Diversity
1.2842814922332764,0
1.2851247787475586,0
1.2862188816070557,0
1.2873971462249756,0
1.288529872894287,0
1.2891573905944824,0
1.2904059886932373,0
1.2910070419311523,0
1.2920315265655518,0
1.2932844161987305,0
1.2946128845214844,0
1.2951123714447021,0
1.2962896823883057,0
1.2973403930664062,0
1.2981090545654297,0
1.2995831966400146,0
1.3000924587249756,0
1.3012025356292725,0
1.3020055294036865,0
1.3033215999603271,0
1.3041737079620361,0
1.3053936958312988,0
1.3061563968658447,0
1.3072998523712158,0
1.3080401420593262,0
1.3091909885406494,0
1.310579538345337,0
1.3112788200378418,0
1.3127131462097168,0
1.313497543334961,0
1.314239740371704,0
1.3156695365905762,0
1.3164620399475098,0
1.3172533512115479,0
1.318023920059204,0
1.3194267749786377,0
1.3201518058776855,0
1.3216266632080078,0
1.3224401473999023,0
1.3232476711273193,0
1.3246877193450928,0
1.3254647254943848,0
1.3262138366699219,0
1.3275859355926514,0
1.3284668922424316,0
1.3292992115020752,0
1.3300213813781738,0
1.3310811519622803,0
1.3325283527374268,0
1.3331921100616455,0
1.334395408630371,0
1.335007667541504,0
1.3362302780151367,0
1.3374698162078857,0
1.3380730152130127,0
1.33925461769104,0
1.3405053615570068,0
1.341233730316162,0
1.3424286842346191,0
1.3430366516113281,0
1.3442566394805908,0
1.3453075885772705,0
1.3461077213287354,0
1.3473143577575684,0
1.348102331161499,0
1.3490428924560547,0
1.3506240844726562,0
1.3513684272766113,0
1.3524401187896729,0
1.3532602787017822,0
1.3540446758270264,0
1.3555934429168701,0
1.3563652038574219,0
1.357145071029663,0
1.3585338592529297,0
1.3592023849487305,0
1.3605175018310547,0
1.3612878322601318,0
1.362109899520874,0
1.363365888595581,0
1.3643641471862793,0
1.3651623725891113,0
1.3663418292999268,0
1.3671698570251465,0
1.3683109283447266,0
1.3691236972808838,0
1.3702831268310547,0
1.3710720539093018,0
1.372251272201538,0
1.373100996017456,0
1.3742096424102783,0
1.3752388954162598,0
1.3760764598846436,0
1.3770434856414795,0
1.3785200119018555,0
1.379227638244629,0
1.3806190490722656,0
1.3812150955200195,0
1.382524013519287,0
1.3831892013549805,0
1.3840947151184082,0
1.3852152824401855,0
1.3860042095184326,0
1.387195110321045,0
1.3883605003356934,0
1.389146327972412,0
1.3903653621673584,0
1.3913886547088623,0
1.3921635150909424,0
1.393317699432373,0
1.3940949440002441,0
1.3952727317810059,0
1.3960349559783936,0
1.397244930267334,0
1.3980178833007812,0
1.399350643157959,0
1.4001309871673584,0
1.4012832641601562,0
1.4020249843597412,0
1.403146743774414,0
1.4042422771453857,0
1.405395746231079,0
1.4062950611114502,0
1.4070172309875488,0
1.4081363677978516,0
1.4092483520507812,0
1.410334825515747,0
1.4111042022705078,0
1.4121997356414795,0
1.413299560546875,0
1.4140269756317139,0
1.4150991439819336,0
1.4161880016326904,0
1.4172663688659668,0
1.4183318614959717,0
1.4190800189971924,0
1.4201741218566895,0
1.4212489128112793,0
1.4223196506500244,0
1.423064947128296,0
1.4241611957550049,0
1.4252667427062988,0
1.4260032176971436,0
1.4270823001861572,0
1.428222894668579,0
1.429321527481079,0
1.430037021636963,0
1.4310979843139648,0
1.4321651458740234,0
1.4332671165466309,0
1.434325933456421,0
1.4350392818450928,0
1.4361088275909424,0
1.437180757522583,0
1.4382383823394775,0
1.4393041133880615,0
1.440019130706787,0
1.4410858154296875,0
1.4421420097351074,0
1.4430317878723145,0
1.4441137313842773,0
1.4451789855957031,0
1.4464154243469238,1
1.447160243988037,0
1.448221206665039,0
1.4492876529693604,0
1.450010061264038,0
1.4511067867279053,0
1.4521653652191162,0
1.453237533569336,0
1.4543073177337646,0
1.4550199508666992,0
1.4560739994049072,0
1.4571442604064941,0
1.458233118057251,0
1.4592907428741455,0
1.4600067138671875,0
1.4610741138458252,0
1.4621326923370361,0
1.463193416595459,0
1.4642584323883057,0
1.4653222560882568,0
1.4660706520080566,0
1.4671299457550049,0
1.4682128429412842,0
1.4692761898040771,0
1.4700219631195068,0
1.4710807800292969,0
1.4721455574035645,0
1.4732167720794678,0
1.4742913246154785,0
1.4750092029571533,0
1.476086139678955,0
1.4771490097045898,0
1.478205680847168,0
1.4792628288269043,0
1.4803133010864258,0
1.4810428619384766,0
1.4821016788482666,0
1.4831576347351074,0
1.484224796295166,0
1.4853038787841797,0
1.4860260486602783,0
1.4871017932891846,0
1.4881610870361328,0
1.4892377853393555,0
1.4902915954589844,0
1.4910047054290771,0
1.4920589923858643,0
1.4931442737579346,0
1.4942169189453125,0
1.4953622817993164,0
1.4961841106414795,0
1.4970519542694092,0
1.4981698989868164,0
1.499248743057251,0
1.500333309173584,0
1.5011334419250488,0
1.5022261142730713,0
1.503291368484497,0
1.5042915344238281,0
1.5050044059753418,0
1.5062544345855713,0
1.5076375007629395,0
1.5083563327789307,0
1.5091025829315186,0
1.5103976726531982,0
1.5111756324768066,0
1.5124027729034424,0
1.5132501125335693,0
1.5143296718597412,0
1.5150563716888428,0
1.5161643028259277,0
1.5172779560089111,0
1.5180144309997559,0
1.5191586017608643,0
1.5203471183776855,0
1.521193504333496,0
1.5222702026367188,0
1.5233380794525146,0
1.5240504741668701,0
1.525116205215454,0
1.5261878967285156,0
1.527620792388916,0
1.5282411575317383,0
1.5296127796173096,0
1.5303573608398438,0
1.5310180187225342,0
1.5324101448059082,0
1.5330862998962402,0
1.5342614650726318,0
1.5353381633758545,0
1.5360472202301025,0
1.5372974872589111,0
1.5380120277404785,0
1.5390865802764893,0
1.5401489734649658,0
1.5412120819091797,0
1.5422649383544922,0
1.5433385372161865,0
1.5440926551818848,0
1.5451641082763672,0
1.5462474822998047,0
1.5471563339233398,0
1.548246145248413,0
1.5493338108062744,0
1.550049066543579,0
1.5511162281036377,0
1.5521836280822754,0
1.5532751083374023,0
1.5540075302124023,0
1.555074691772461,0
1.5561578273773193,0
1.5574238300323486,0
1.5581493377685547,0
1.5592195987701416,0
1.560283899307251,0
1.5610332489013672,0
1.5621211528778076,0
1.5631797313690186,0
1.5642387866973877,0
1.5653305053710938,0
1.5660619735717773,0
1.5671396255493164,0
1.568220853805542,0
1.5697970390319824,0
1.570286512374878,0
1.5710108280181885,0
1.5721237659454346,0
1.5732002258300781,0
1.574267864227295,0
1.5750372409820557,0
1.5760984420776367,0
1.5772039890289307,0
1.5782749652862549,0
1.5793342590332031,0
1.580045461654663,0
1.5811171531677246,0
1.5821754932403564,0
1.5832359790802002,0
1.5842905044555664,0
1.5850193500518799,0
1.5860729217529297,0
1.587130069732666,0
1.5882484912872314,0
1.5894031524658203,0
1.5901508331298828,0
1.591235876083374,0
1.592355728149414,0
1.5930993556976318,0
1.594160556793213,0
1.5952198505401611,0
1.5962846279144287,0
1.597017526626587,0
1.5980796813964844,0
1.5991525650024414,0
1.600247859954834,0
1.6013176441192627,0
1.6020300388336182,0
1.6030948162078857,0
1.6041462421417236,0
1.6052546501159668,0
1.6063134670257568,0
1.6070334911346436,0
1.6080925464630127,0
1.609184741973877,0
1.6102559566497803,0
1.611330270767212,0
1.612044095993042,0
1.6131157875061035,0
1.6141903400421143,0
1.6152629852294922,0
1.6160433292388916,0
1.6171643733978271,0
1.6182355880737305,0
1.6193146705627441,0
1.6200261116027832,0
1.6211161613464355,0
1.6221396923065186,0
1.6232998371124268,0
1.6240122318267822,0
1.6250896453857422,0
1.6261935234069824,0
1.6272168159484863,0
1.6282470226287842,0
1.6293489933013916,0
1.6301114559173584,0
1.6311335563659668,0
1.6321790218353271,0
1.6333065032958984,0
1.6343281269073486,0
1.6350173950195312,0
1.6362652778625488,0
1.6370060443878174,0
1.638113021850586,0
1.639181137084961,0
1.6402413845062256,0
1.641045331954956,0
1.642176628112793,0
1.6433167457580566,0
1.644029140472412,0
1.6451327800750732,0
1.6462085247039795,0
1.647329568862915,0
1.6480393409729004,0
1.6492323875427246,0
1.650296688079834,0
1.651064157485962,0
1.6521551609039307,0
1.6532814502716064,0
1.654308557510376,0
1.6554486751556396,0
1.656196117401123,0
1.6573386192321777,0
1.65803861618042,0
1.6592247486114502,0
1.6602630615234375,0
1.6610157489776611,0
1.6621627807617188,0
1.663224458694458,0
1.6642892360687256,0
1.6650245189666748,0
1.6661086082458496,0
1.6673495769500732,0
1.6680848598480225,0
1.6693453788757324,0
1.6700875759124756,0
1.6711328029632568,0
1.6721560955047607,0
1.6732392311096191,0
1.6740713119506836,0
1.6750998497009277,0
1.6761267185211182,0
1.6772363185882568,0
1.678267240524292,0
1.6793103218078613,0
1.6800224781036377,0
1.6811952590942383,0
1.6822257041931152,0
1.6832740306854248,0
1.6843430995941162,0
1.6850790977478027,0
1.6861021518707275,0
1.6872799396514893,0
1.6880309581756592,0
1.6891224384307861,0
1.6901884078979492,0
1.691249132156372,0
1.6923038959503174,0
1.6930248737335205,0
1.694089651107788,0
1.6951665878295898,0
1.6962201595306396,0
1.6972827911376953,0
1.6980054378509521,0
1.6990835666656494,0
1.7001543045043945,0
1.7012224197387695,0
1.702249526977539,0
1.7032899856567383,0
1.704324722290039,0
1.7050678730010986,0
1.7060964107513428,0
1.707134485244751,0
1.7081587314605713,0
1.7092313766479492,0
1.7102713584899902,0
1.7112891674041748,0
1.7123134136199951,0
1.7130537033081055,0
1.7140727043151855,0
1.7151012420654297,0
1.7161242961883545,0
1.7171947956085205,0
1.718214750289917,0
1.7192423343658447,0
1.7202627658843994,0
1.7213191986083984,0
1.7220144271850586,0
1.7230355739593506,0
1.7240545749664307,0
1.7250792980194092,0
1.7261006832122803,0
1.727116584777832,0
1.7281298637390137,0
1.7291617393493652,0
1.7301781177520752,0
1.7311944961547852,0
1.7322163581848145,0
1.7332401275634766,0
1.734259843826294,0
1.735278606414795,0
1.736299991607666,0
1.737330675125122,0
1.7380340099334717,0
1.7390549182891846,0
1.740067958831787,0
1.741088628768921,0
1.7421073913574219,0
1.7431299686431885,0
1.7441601753234863,0
1.7451889514923096,0
1.7462153434753418,0
1.7472283840179443,0
1.7482471466064453,0
1.7492761611938477,0
1.7502896785736084,0
1.7513034343719482,0
1.752321720123291,0
1.7530200481414795,0
1.7540371417999268,0
1.7550530433654785,0
1.756122350692749,0
1.7571461200714111,0
1.758164405822754,0
1.7591850757598877,0
1.7602150440216064,0
1.761237382888794,0
1.7622582912445068,0
1.7630999088287354,0
1.764127254486084,0
1.765155553817749,0
1.76619291305542,0
1.7672204971313477,0
1.7682554721832275,0
1.7692904472351074,0
1.7703139781951904,0
1.7710180282592773,0
1.772036075592041,0
1.7730779647827148,0
1.7741029262542725,0
1.7751381397247314,0
1.7761566638946533,0
1.777189016342163,0
1.778228521347046,0
1.7792437076568604,0
1.7802693843841553,0
1.781299114227295,0
1.7823171615600586,0
1.7830064296722412,0
1.7840297222137451,0
1.7850518226623535,0
1.7860677242279053,0
1.787093162536621,0
1.7881124019622803,0
1.7891697883605957,0
1.7902064323425293,0
1.7912330627441406,0
1.7922492027282715,0
1.7932982444763184,0
1.794325828552246,0
1.7950122356414795,0
1.7960262298583984,0
1.7970504760742188,0
1.7981200218200684,0
1.7991418838500977,0
1.8001635074615479,0
1.8012030124664307,0
1.8022236824035645,0
1.8032798767089844,0
1.8043107986450195,0
1.8050220012664795,0
1.8060414791107178,0
1.807063102722168,0
1.8081090450286865,0
1.8091380596160889,0
1.8101580142974854,0
1.8112013339996338,0
1.812255859375,0
1.8132965564727783,0
1.814319372177124,0
1.8150129318237305,0
1.8160302639007568,0
1.8170888423919678,0
1.8181204795837402,0
1.8191452026367188,0
1.8201661109924316,0
1.8211948871612549,0
1.82222318649292,0
1.823263168334961,0
1.8243005275726318,0
1.825002670288086,0
1.826005220413208,0
1.8271777629852295,0
1.8282840251922607,0
1.8290178775787354,0
1.830089807510376,0
1.831153154373169,0
1.8318986892700195,0
