Time,Diversity
1.2840447425842285,0
1.2850456237792969,0
1.2860498428344727,0
1.2870891094207764,0
1.2880094051361084,0
1.2890100479125977,0
1.290034532546997,0
1.2910516262054443,0
1.2920596599578857,0
1.2930684089660645,0
1.294029712677002,0
1.2950284481048584,0
1.2960381507873535,0
1.2970595359802246,0
1.2980749607086182,0
1.299020528793335,0
1.3000309467315674,0
1.30104398727417,0
1.3020634651184082,0
1.3030529022216797,0
1.3040459156036377,0
1.3050577640533447,0
1.306016206741333,0
1.3070321083068848,0
1.3080339431762695,0
1.309044361114502,0
1.310070276260376,0
1.3110785484313965,0
1.3120172023773193,0
1.3130192756652832,0
1.3140265941619873,0
1.3150396347045898,0
1.3160500526428223,0
1.3170526027679443,0
1.3180551528930664,0
1.3190016746520996,0
1.3200147151947021,0
1.321021556854248,0
1.3220305442810059,0
1.3230431079864502,0
1.3240554332733154,0
1.3250627517700195,0
1.3260083198547363,0
1.3270304203033447,0
1.328033685684204,0
1.329049825668335,0
1.3300611972808838,0
1.3310704231262207,0
1.3320064544677734,0
1.333010196685791,0
1.3340299129486084,0
1.3350400924682617,0
1.336045742034912,0
1.3370649814605713,0
1.3380780220031738,0
1.3390095233917236,0
1.340027093887329,0
1.341033697128296,0
1.3420720100402832,0
1.3430020809173584,0
1.3440229892730713,0
1.3450431823730469,0
1.3460562229156494,0
1.3470730781555176,0
1.3480677604675293,0
1.349071979522705,0
1.350003719329834,0
1.3510105609893799,0
1.3520233631134033,0
1.353034257888794,0
1.35404634475708,0
1.355003833770752,0
1.3560097217559814,0
1.357015609741211,0
1.3580617904663086,0
1.3590023517608643,0
1.3600294589996338,0
1.3610460758209229,0
1.3620233535766602,0
1.363037109375,0
1.3640620708465576,0
1.3650076389312744,0
1.366016149520874,1
1.3670315742492676,0
1.3680403232574463,0
1.3690433502197266,0
1.3700644969940186,0
1.3710119724273682,0
1.3720409870147705,0
1.3730511665344238,0
1.374037265777588,0
1.3750429153442383,0
1.3760478496551514,0
1.3770568370819092,0
1.3780229091644287,0
1.3790192604064941,0
1.3800263404846191,0
1.3810417652130127,0
1.382063865661621,0
1.383066177368164,0
1.3840575218200684,0
1.3850648403167725,0
1.386003017425537,0
1.3870787620544434,0
1.3880770206451416,0
1.389021873474121,0
1.3900718688964844,0
1.3910024166107178,0
1.3920114040374756,0
1.393022060394287,0
1.3940536975860596,0
1.3950560092926025,0
1.3960235118865967,0
1.3970513343811035,0
1.3980753421783447,0
1.3990087509155273,0
1.4000191688537598,0
1.4010703563690186,0
1.4020271301269531,0
1.4030349254608154,0
1.404038667678833,0
1.4050450325012207,0
1.4060609340667725,0
1.4070696830749512,0
1.4080359935760498,0
1.4090325832366943,0
1.4100537300109863,0
1.4110743999481201,0
1.4120855331420898,0
1.4130189418792725,0
1.4140565395355225,0
1.4150025844573975,0
1.4160218238830566,0
1.4170386791229248,0
1.418048620223999,0
1.4190611839294434,0
1.4200553894042969,0
1.421065330505371,0
1.4220178127288818,0
1.4230377674102783,0
1.4240493774414062,0
1.4250519275665283,0
1.4260737895965576,0
1.4270222187042236,0
1.4280369281768799,0
1.4290339946746826,0
1.4300570487976074,0
1.4310784339904785,0
1.4320108890533447,0
1.4330201148986816,0
1.4340288639068604,0
1.4350473880767822,0
1.4360547065734863,0
1.4370691776275635,0
1.4380114078521729,0
1.4390287399291992,0
1.4400272369384766,0
1.441028356552124,0
1.4420688152313232,0
1.4430110454559326,0
1.444023847579956,0
1.4450321197509766,0
1.4460399150848389,0
1.4470698833465576,0
1.4480137825012207,0
1.4490296840667725,0
1.4500477313995361,1
1.4510524272918701,1
1.452071189880371,1
1.4530014991760254,0
1.4540729522705078,0
1.4550104141235352,0
1.4560258388519287,0
1.4570460319519043,0
1.458061695098877,0
1.4590699672698975,0
1.4600162506103516,0
1.4610233306884766,0
1.4620308876037598,0
1.4630286693572998,0
1.4640486240386963,0
1.4650523662567139,0
1.4660577774047852,0
1.4670135974884033,0
1.4680242538452148,0
1.469029188156128,0
1.4700336456298828,0
1.4710443019866943,0
1.4720449447631836,0
1.4730486869812012,0
1.474064588546753,0
1.4750664234161377,0
1.4760181903839111,0
1.4770219326019287,0
1.4780232906341553,0
1.4790489673614502,0
1.4800691604614258,0
1.4810817241668701,0
1.4820313453674316,0
1.4830591678619385,0
1.4840669631958008,0
1.4850671291351318,0
1.486016035079956,0
1.4870240688323975,0
1.4880483150482178,0
1.4890666007995605,0
1.4900283813476562,0
1.4910321235656738,0
1.4920461177825928,0
1.4930670261383057,0
1.4940245151519775,0
1.4950494766235352,0
1.496072769165039,0
1.497068166732788,0
1.4980254173278809,0
1.499011516571045,0
1.500023603439331,0
1.501037836074829,0
1.5020122528076172,0
1.5030155181884766,0
1.5040321350097656,0
1.5050456523895264,0
1.5060031414031982,0
1.507014274597168,0
1.5080597400665283,0
1.5090715885162354,0
1.5100123882293701,0
1.5110361576080322,0
1.5120389461517334,0
1.5130584239959717,0
1.5140652656555176,0
1.5150060653686523,0
1.5160112380981445,0
1.5170097351074219,0
1.5180103778839111,0
1.519026517868042,0
1.5200319290161133,0
1.5210518836975098,0
1.5220320224761963,0
1.5230331420898438,0
1.5240380764007568,0
1.5250639915466309,0
1.5260114669799805,0
1.5270335674285889,0
1.5280475616455078,0
1.5290613174438477,0
1.5300145149230957,0
1.5310184955596924,0
1.5320208072662354,0
1.5330307483673096,0
1.5340569019317627,0
1.5350627899169922,0
1.5360052585601807,0
1.5370113849639893,0
1.538032054901123,0
1.5390241146087646,0
1.5400316715240479,0
1.5410406589508057,0
1.5420722961425781,0
1.543010950088501,0
1.5440199375152588,0
1.5450763702392578,0
1.5460209846496582,0
1.5470380783081055,0
1.5480554103851318,0
1.549011468887329,0
1.5500736236572266,0
1.551067590713501,0
1.5520129203796387,0
1.5530195236206055,0
1.5540411472320557,0
1.5550546646118164,0
1.5560617446899414,0
1.5570743083953857,0
1.5580039024353027,0
1.559065818786621,0
1.5600249767303467,0
1.5610458850860596,0
1.5620570182800293,0
1.5630643367767334,0
1.564049482345581,0
1.5651075839996338,0
1.566051721572876,0
1.5670902729034424,0
1.5680351257324219,0
1.569049596786499,0
1.5700581073760986,0
1.571004867553711,0
1.5720152854919434,0
1.5730350017547607,0
1.574044942855835,0
1.5750415325164795,0
1.576052188873291,0
1.5770723819732666,0
1.578005075454712,0
1.5790162086486816,0
1.5800187587738037,0
1.5810258388519287,0
1.5820460319519043,0
1.583066701889038,0
1.58400559425354,0
1.5850143432617188,0
1.5861461162567139,0
1.587003469467163,0
1.5880262851715088,0
1.5890250205993652,0
1.590062141418457,0
1.5910756587982178,0
1.5920660495758057,0
1.5930066108703613,0
1.5940353870391846,0
1.5950453281402588,0
1.5960469245910645,0
1.5970520973205566,0
1.598012924194336,0
1.5990407466888428,0
1.6000559329986572,0
1.6010639667510986,0
1.6020033359527588,0
1.603011131286621,0
1.604036569595337,0
1.605050802230835,0
1.6060738563537598,0
1.607025146484375,0
1.6080048084259033,0
1.609011173248291,0
1.61004638671875,0
1.61106538772583,0
1.6120502948760986,0
1.6130483150482178,0
1.6140551567077637,0
1.6150636672973633,0
1.6160683631896973,0
1.6170659065246582,0
1.618084192276001,0
1.61903977394104,0
1.6200778484344482,0
1.6210174560546875,0
1.6220085620880127,0
1.6230769157409668,0
1.6240754127502441,0
1.6250109672546387,0
1.6260390281677246,0
1.6270689964294434,0
1.6280114650726318,0
1.6290247440338135,0
1.630035400390625,0
1.6310362815856934,0
1.6320395469665527,0
1.6330583095550537,0
1.6340668201446533,0
1.6350162029266357,0
1.63602876663208,0
1.6370489597320557,0
1.6380677223205566,0
1.6390814781188965,0
1.6400835514068604,0
1.641017198562622,0
1.6420331001281738,0
1.6430413722991943,0
1.6440403461456299,0
1.645066499710083,0
1.6460747718811035,0
1.647007942199707,0
1.648015022277832,0
1.6490252017974854,0
1.6500270366668701,0
1.6510488986968994,0
1.6520557403564453,0
1.6530637741088867,0
1.6540043354034424,0
1.6550376415252686,0
1.6560568809509277,0
1.657062292098999,0
1.6580114364624023,0
1.6590237617492676,0
1.6600370407104492,0
1.6610524654388428,0
1.662062168121338,0
1.6630513668060303,0
1.6640729904174805,0
1.6650028228759766,0
1.6660125255584717,0
1.6670145988464355,0
1.668043613433838,0
1.6690444946289062,0
1.670058250427246,0
1.6710145473480225,0
1.6720249652862549,0
1.673027515411377,0
1.6740539073944092,0
1.675055980682373,0
1.676063060760498,0
1.677067756652832,0
1.6780333518981934,0
1.6790390014648438,0
1.6800448894500732,0
1.6810686588287354,0
1.6820831298828125,0
1.683013916015625,0
1.684041976928711,0
1.6850488185882568,0
1.68605375289917,0
1.6870622634887695,0
1.6880724430084229,0
1.6890122890472412,0
1.690044641494751,0
1.6910474300384521,0
1.6920039653778076,0
1.6930131912231445,0
1.694040298461914,0
1.695072889328003,0
1.6960055828094482,0
1.6970078945159912,0
1.6980359554290771,0
1.6990385055541992,0
1.7000548839569092,0
1.7010564804077148,0
1.7020237445831299,0
1.7030277252197266,0
1.7040328979492188,0
1.7050416469573975,0
1.7060089111328125,0
1.7070293426513672,0
1.7080347537994385,0
1.7090394496917725,0
1.7100577354431152,0
1.7110488414764404,0
1.7120692729949951,0
1.713008165359497,0
1.714022159576416,0
1.715008020401001,0
1.7160367965698242,0
1.7170476913452148,0
1.71806001663208,0
1.7190725803375244,0
1.7200627326965332,0
1.7210643291473389,0
1.7220067977905273,0
1.723024606704712,0
1.7240307331085205,0
1.725050687789917,0
1.7260754108428955,0
1.7270915508270264,0
1.728020191192627,0
1.7290360927581787,0
1.730055809020996,0
1.731065034866333,0
1.7320079803466797,0
1.733022928237915,0
1.734039306640625,0
1.7350594997406006,0
1.7360053062438965,0
1.7370023727416992,0
1.7380411624908447,0
1.7390506267547607,0
1.7400462627410889,0
1.741055965423584,0
1.742067813873291,0
1.7430124282836914,0
1.7440321445465088,0
1.7450463771820068,0
1.7460496425628662,0
1.7470359802246094,0
1.7480409145355225,0
1.7490570545196533,0
1.7500102519989014,0
1.7510168552398682,0
1.7520287036895752,0
1.7530310153961182,0
1.7540535926818848,0
1.7550535202026367,0
1.7560501098632812,0
1.7570586204528809,0
1.7580068111419678,0
1.759005069732666,0
1.7600224018096924,0
1.7610235214233398,0
1.762054204940796,0
1.7630650997161865,0
1.7640750408172607,0
1.7650153636932373,0
1.7660155296325684,0
1.7670199871063232,0
1.7680575847625732,0
1.7690784931182861,0
1.770007848739624,0
1.7710165977478027,0
1.7720351219177246,0
1.7730422019958496,0
1.7740592956542969,0
1.7750654220581055,0
1.776017189025879,0
1.7770190238952637,0
1.7780084609985352,0
1.7790110111236572,0
1.780029058456421,0
1.7810556888580322,0
1.782064437866211,0
1.7830069065093994,0
1.7840356826782227,0
1.7850427627563477,0
1.786048173904419,0
1.787052869796753,0
1.7880091667175293,0
1.7890777587890625,0
1.7900385856628418,0
1.791053295135498,0
1.7920053005218506,0
1.7930145263671875,0
1.794039011001587,0
1.7950806617736816,0
1.796013593673706,0
1.7970201969146729,0
1.798065185546875,0
1.7990100383758545,0
1.8000190258026123,0
1.8010356426239014,0
1.8020501136779785,0
1.8030645847320557,0
1.8040075302124023,0
1.8050317764282227,0
1.8060588836669922,0
1.807072639465332,0
1.8080146312713623,0
1.8090384006500244,0
1.8100061416625977,0
1.8110203742980957,0
1.8120219707489014,0
1.8130345344543457,0
1.8140034675598145,0
1.815046787261963,0
1.8160693645477295,0
1.8170030117034912,0
1.8180532455444336,0
1.8190536499023438,1
1.820072889328003,1
1.8210067749023438,0
1.822004795074463,0
1.8230202198028564,0
1.8240206241607666,0
1.8250367641448975,0
1.826051950454712,0
1.8270597457885742,0
1.828071117401123,0
1.829024314880371,0
1.830033540725708,0
1.8310320377349854,0
1.8320584297180176,0
1.8330721855163574,0
1.8340208530426025,0
1.8350343704223633,0
1.8360610008239746,0
1.8370018005371094,0
1.8380136489868164,0
1.839033603668213,0
1.840043544769287,0
1.841036081314087,0
1.8420615196228027,0
1.8430657386779785,0
1.8440020084381104,0
1.8450148105621338,0
1.8460495471954346,0
1.8470087051391602,0
1.848020315170288,0
1.8490571975708008,0
1.8500723838806152,0
1.851067066192627,0
1.8520216941833496,0
1.853022813796997,0
1.8540360927581787,0
1.8550496101379395,0
1.8560588359832764,0
1.857004165649414,0
1.8580353260040283,0
1.8590548038482666,0
1.860002040863037,0
1.8610038757324219,0
1.8620681762695312,0
1.8630218505859375,0
1.8640356063842773,0
1.8650531768798828,0
1.8660085201263428,0
1.867016077041626,0
1.8680860996246338,0
1.8690123558044434,0
1.8700628280639648,0
1.8710029125213623,0
1.8720228672027588,0
1.8730461597442627,0
1.8740620613098145,0
1.8750157356262207,0
1.8760299682617188,0
1.8770337104797363,0
1.878005027770996,0
1.8790292739868164,0
1.8800508975982666,0
1.8810486793518066,0
1.882002830505371,0
1.8830318450927734,0
1.884030818939209,0
1.8850340843200684,0
1.886021375656128,0
1.8870348930358887,0
1.8880469799041748,0
1.8890573978424072,0
1.8900368213653564,0
1.8910467624664307,0
1.8920440673828125,0
1.8930513858795166,0
1.8940043449401855,0
1.8950276374816895,0
1.896024465560913,0
1.897036075592041,0
1.898054838180542,0
1.8990540504455566,0
1.9000773429870605,0
1.9010529518127441,0
1.9020123481750488,0
1.9030225276947021,0
1.9040439128875732,0
1.9050569534301758,0
1.90606689453125,0
1.9070119857788086,0
1.9080300331115723,0
1.9090559482574463,0
1.9100732803344727,0
1.9110267162322998,0
1.91204833984375,0
1.9130668640136719,0
1.9140141010284424,0
1.9150183200836182,0
1.9160397052764893,0
1.9170691967010498,0
1.9180123805999756,0
1.919022560119629,0
1.9200308322906494,0
1.92103910446167,0
1.9220612049102783,0
1.9230661392211914,0
1.9240808486938477,0
1.9250874519348145,0
1.9260172843933105,0
1.9270198345184326,0
1.9280104637145996,0
1.9290237426757812,0
1.9300422668457031,0
1.9310081005096436,0
1.9320237636566162,0
1.9330308437347412,0
1.9340412616729736,0
1.935056209564209,0
1.9360146522521973,0
1.9370369911193848,0
1.9380414485931396,0
1.9390571117401123,0
1.9400653839111328,0
1.9410710334777832,0
1.9420123100280762,0
1.9430277347564697,0
1.9440438747406006,0
1.9450480937957764,0
1.946061134338379,0
1.9470720291137695,0
1.9480721950531006,0
1.9490118026733398,0
1.9500095844268799,0
1.9510259628295898,0
1.9520280361175537,0
1.953037977218628,0
1.954057216644287,0
1.955068826675415,0
1.9560046195983887,0
1.9570088386535645,0
1.9580328464508057,0
1.9590198993682861,0
1.9600374698638916,0
1.9610497951507568,0
1.9620120525360107,0
1.9630212783813477,0
1.9640355110168457,0
1.9650468826293945,0
1.966062307357788,0
1.96708345413208,0
1.968017339706421,0
1.969045877456665,0
1.970059871673584,0
1.9710774421691895,0
1.9720189571380615,0
1.9730286598205566,0
1.9740431308746338,0
1.9750754833221436,0
1.9760148525238037,0
1.9770283699035645,0
1.9780497550964355,0
1.9790444374084473,0
1.980058193206787,0
1.981004238128662,0
1.9820263385772705,0
1.9830241203308105,0
1.9840307235717773,0
1.9850683212280273,0
1.9860033988952637,0
1.9870119094848633,0
1.9880259037017822,0
1.9890341758728027,0
1.9901187419891357,0
1.9910588264465332,0
1.9920094013214111,0
1.9930295944213867,0
1.9940612316131592,0
1.9950110912322998,0
1.9960238933563232,0
1.99704909324646,0
1.9980800151824951,0
1.999074935913086,0
2.0000038146972656,0
2.0010197162628174,0
2.0020384788513184,0
2.003056049346924,0
2.0040714740753174,0
2.00508189201355,0
2.0060160160064697,0
2.0070316791534424,0
2.0080409049987793,0
2.0090458393096924,0
2.010068416595459,0
2.0110175609588623,0
2.012026309967041,0
2.0130302906036377,0
2.0140509605407715,0
2.0150647163391113,0
2.0160129070281982,0
2.017012119293213,0
2.0180141925811768,0
2.019052743911743,0
2.020002841949463,0
2.0210206508636475,0
2.022042751312256,0
2.023043394088745,0
2.024040699005127,0
2.025005340576172,0
2.0260236263275146,0
2.027022361755371,0
2.028020143508911,0
2.029024600982666,0
2.030036211013794,0
2.0310561656951904,0
2.032011032104492,0
2.0330398082733154,0
2.0340614318847656,0
2.0350077152252197,0
2.0360240936279297,0
2.0370535850524902,0
2.038004159927368,0
2.0390143394470215,0
2.040022134780884,0
2.0410397052764893,0
2.0420544147491455,0
2.0430541038513184,0
2.044072151184082,0
2.045017719268799,0
2.0460243225097656,0
2.0470361709594727,0
2.0480480194091797,0
2.049074649810791,0
2.050041675567627,0
2.05104398727417,0
2.052069902420044,0
2.0530054569244385,0
2.0540249347686768,0
2.0550484657287598,0
2.0560173988342285,0
2.057028293609619,0
2.0580556392669678,0
2.059077262878418,0
2.0600171089172363,0
2.061028242111206,0
2.062047243118286,0
2.063063383102417,0
2.064073085784912,0
2.0650386810302734,0
2.066054582595825,0
2.0670723915100098,0
2.068002700805664,0
2.0690221786499023,0
2.0700342655181885,0
2.071065902709961,0
2.0720748901367188,0
2.073082685470581,0
2.074054718017578,0
2.0750648975372314,0
2.0760812759399414,0
2.0770368576049805,0
2.078038215637207,0
2.079057216644287,0
2.0800747871398926,0
2.0810048580169678,0
2.0820086002349854,0
2.0830280780792236,0
2.084040403366089,0
2.085050106048584,0
2.0860021114349365,0
2.087003469467163,0
2.088008403778076,0
2.0890276432037354,0
2.09004282951355,0
2.09104061126709,0
2.092071533203125,0
2.093006134033203,0
2.094036340713501,0
2.0950469970703125,0
2.0960533618927,0
2.0970869064331055,0
2.0980448722839355,0
2.0990467071533203,0
2.1000688076019287,0
2.101060390472412,0
2.1020236015319824,0
2.103032350540161,0
2.1040515899658203,0
2.10506272315979,0
2.10809063911438,0
2.108499765396118,0
2.108859062194824,0
2.109215497970581,0
2.1100237369537354,0
2.1110315322875977,0
2.1120033264160156,0
2.1130049228668213,0
2.1140246391296387,0
2.1150362491607666,0
2.1160404682159424,0
2.117056131362915,0
2.1180572509765625,0
2.1190617084503174,0
2.1200673580169678,0
2.1210622787475586,0
2.1220080852508545,0
2.123014450073242,0
2.124011993408203,0
2.1250100135803223,0
2.12602162361145,0
2.1270370483398438,0
2.12804913520813,0
2.129044771194458,0
2.13006329536438,0
2.131012201309204,0
2.1320223808288574,0
2.133026123046875,0
2.1340479850769043,0
2.1350533962249756,0
2.136060953140259,0
2.1370627880096436,0
2.138066530227661,0
2.139005422592163,0
2.1400160789489746,0
2.141012668609619,0
2.1420247554779053,0
2.143031597137451,0
2.144069194793701,0
2.1450603008270264,0
2.1460697650909424,0
2.147073984146118,0
2.1480700969696045,0
2.1490676403045654,0
2.150003671646118,0
2.151005268096924,0
2.1520140171051025,0
2.1530208587646484,0
2.1540367603302,0
2.155038833618164,0
2.156047821044922,0
2.157050132751465,0
2.158003568649292,0
2.159043312072754,0
2.1600260734558105,0
2.1610169410705566,0
2.1620442867279053,0
2.163018226623535,0
2.164083242416382,0
2.1650567054748535,0
2.166064977645874,0
2.167018175125122,0
2.1680715084075928,0
2.169048547744751,0
2.1700241565704346,0
2.1710526943206787,0
2.172029495239258,0
2.173046588897705,0
2.174020290374756,0
2.1750669479370117,0
2.1760289669036865,0
2.1770031452178955,0
2.178126096725464,0
2.1790430545806885,0
2.1800107955932617,0
2.1810808181762695,0
2.1820693016052246,0
2.1830594539642334,0
2.1840391159057617,0
2.1850342750549316,0
2.18609881401062,0
2.187095880508423,0
2.1880035400390625,0
2.1890785694122314,0
2.1900320053100586,0
2.1910808086395264,0
2.1920411586761475,0
2.1930391788482666,0
2.1940557956695557,0
2.195051670074463,0
2.196051597595215,0
2.1970298290252686,0
2.1980478763580322,0
2.1990609169006348,0
2.2000560760498047,0
2.201056957244873,0
2.2020645141601562,0
2.2030458450317383,0
2.204037666320801,0
2.20501708984375,0
2.2060227394104004,0
2.2070565223693848,0
2.2080514430999756,0
2.2090134620666504,0
2.210012674331665,0
2.211057186126709,0
2.2120397090911865,0
2.2130298614501953,0
2.214021682739258,0
2.2150049209594727,0
2.2160720825195312,0
2.217047929763794,0
2.218036413192749,0
2.219017505645752,0
2.220060110092163,0
2.221047878265381,0
2.222055435180664,0
2.223026990890503,0
2.224069118499756,0
2.2250454425811768,0
2.226048707962036,0
2.227032423019409,0
2.228088140487671,0
2.229074001312256,0
2.2300806045532227,0
2.23106050491333,0
2.2320361137390137,0
2.233088254928589,0
2.2340662479400635,0
2.235034704208374,0
2.2360267639160156,0
2.237008571624756,0
2.238081455230713,0
2.2390434741973877,0
2.2400128841400146,0
2.241060495376587,0
2.242072105407715,0
2.243063449859619,0
2.2440426349639893,0
2.2450156211853027,0
2.246016025543213,0
2.2470436096191406,0
2.2480175495147705,0
2.2490127086639404,0
2.25008487701416,0
2.2510664463043213,0
2.2520432472229004,0
2.253021240234375,0
2.2540431022644043,0
2.255021810531616,0
2.2560689449310303,0
2.2570385932922363,0
2.2580366134643555,0
2.259023427963257,0
2.260077714920044,0
2.2610645294189453,0
2.262078285217285,0
2.263051748275757,0
2.2640531063079834,0
2.2650201320648193,0
2.266008138656616,0
2.2670817375183105,0
2.2680652141571045,0
2.2690577507019043,0
2.2700822353363037,0
2.2710468769073486,0
2.272036075592041,0
2.2730307579040527,0
2.2740299701690674,0
2.2750751972198486,0
2.2760565280914307,0
2.2770426273345947,0
2.2780661582946777,0
2.2790229320526123,0
2.2800097465515137,0
2.281015157699585,0
2.282069683074951,0
2.2830498218536377,0
2.2840254306793213,0
2.2850182056427,0
2.2860121726989746,0
2.287081241607666,0
2.28806209564209,0
2.289064645767212,0
2.2900619506835938,0
2.291027307510376,0
2.2920098304748535,0
2.2930784225463867,0
2.29402232170105,0
2.2950820922851562,0
2.2960658073425293,0
2.297043561935425,0
2.298050880432129,0
2.2990407943725586,0
2.3000073432922363,0
2.30108380317688,0
2.3020732402801514,0
2.303060293197632,0
2.304046869277954,0
2.305041551589966,0
2.306074857711792,0
2.3070576190948486,0
2.3080222606658936,0
2.3090693950653076,0
2.310073137283325,0
2.311056137084961,0
2.312052011489868,0
2.3130249977111816,0
2.31402587890625,0
2.3150792121887207,0
2.3160414695739746,0
2.3170149326324463,0
2.318028211593628,0
2.3190176486968994,0
2.320075750350952,0
2.321047067642212,0
2.3220479488372803,0
2.3230361938476562,0
2.3240091800689697,0
2.3250644207000732,0
2.326052665710449,0
2.3270528316497803,0
2.328035354614258,0
2.329007148742676,0
2.3300321102142334,0
2.3310296535491943,0
2.332021474838257,0
2.33307147026062,0
2.3340742588043213,0
2.3350439071655273,0
2.3360252380371094,0
2.337002754211426,0
2.338070869445801,0
2.33904767036438,0
2.3400182723999023,0
2.341052532196045,0
2.3420488834381104,0
2.3430333137512207,0
2.34401798248291,0
2.3450045585632324,0
2.3460071086883545,0
2.347076654434204,0
2.348054885864258,0
2.3490445613861084,0
2.3500542640686035,0
2.351027727127075,0
2.352011203765869,0
2.353072166442871,0
2.3540680408477783,0
2.355036735534668,0
2.356088399887085,0
2.3570518493652344,0
2.3580315113067627,0
2.3590691089630127,0
2.360050916671753,0
2.3610472679138184,0
2.3620431423187256,0
2.363039970397949,0
2.3640902042388916,0
2.36506724357605,0
2.3660495281219482,0
2.367034435272217,0
2.368011474609375,0
2.369065761566162,0
2.3700544834136963,0
2.371039867401123,0
2.3720104694366455,0
2.3730740547180176,0
2.3740646839141846,0
2.375044107437134,0
2.3760032653808594,0
2.3770792484283447,0
2.37807297706604,0
2.3790595531463623,0
2.38000750541687,0
2.3810486793518066,0
2.382077932357788,0
2.3830618858337402,0
2.3840575218200684,0
2.385040521621704,0
2.386040449142456,0
2.3870201110839844,0
2.388007402420044,0
2.389065980911255,0
2.390071392059326,0
2.3910624980926514,0
2.3920626640319824,0
2.393007278442383,0
2.3940088748931885,0
2.395066738128662,0
2.396042823791504,0
2.3970139026641846,0
2.398012638092041,0
2.39907169342041,0
2.4000532627105713,0
2.401036262512207,0
2.402036428451538,0
2.4030206203460693,0
2.404013156890869,0
2.40506649017334,0
2.4060556888580322,0
2.4070212841033936,0
2.4080212116241455,0
2.4090168476104736,0
2.410017490386963,0
2.4110159873962402,0
2.4120724201202393,0
2.413064479827881,0
2.4140515327453613,0
2.415055751800537,0
2.4160470962524414,0
2.4170138835906982,0
2.418070077896118,0
2.4190661907196045,0
2.420037269592285,0
2.4210205078125,0
2.4220259189605713,0
2.423008441925049,0
2.4240639209747314,0
2.4250457286834717,0
2.426064968109131,0
2.4270660877227783,0
2.4280037879943848,0
2.429013252258301,0
2.4300649166107178,0
2.4310734272003174,0
2.4320106506347656,0
2.433018207550049,0
2.4340105056762695,0
2.4350218772888184,0
2.4360382556915283,0
2.437044620513916,0
2.4380271434783936,0
2.4390337467193604,0
2.4400763511657715,0
2.441009283065796,0
2.4420583248138428,0
2.4430131912231445,0
2.444021701812744,0
2.4450230598449707,0
2.446077585220337,0
2.447011947631836,0
2.4480056762695312,0
2.4490139484405518,0
2.4500746726989746,0
2.451016902923584,0
2.4520204067230225,0
2.4530272483825684,0
2.4540796279907227,0
2.4550209045410156,0
2.456021308898926,0
2.457026243209839,0
2.4580740928649902,0
2.4590871334075928,0
2.4600272178649902,0
2.461068868637085,0
2.462006092071533,0
2.463010787963867,0
2.464017391204834,0
2.465031623840332,0
2.466050863265991,0
2.4670684337615967,0
2.4680721759796143,0
2.4690046310424805,0
2.470048666000366,0
2.471036195755005,0
2.472053289413452,0
2.473055124282837,0
2.4740214347839355,0
2.475024938583374,0
2.4760420322418213,0
2.4770493507385254,0
2.4780542850494385,0
2.4790842533111572,0
2.480026960372925,0
2.481041431427002,0
2.482081174850464,0
2.4830853939056396,0
2.4840917587280273,0
2.485011577606201,0
2.486034870147705,0
2.487042188644409,0
2.488050937652588,0
2.489053249359131,0
2.4900567531585693,0
2.491039514541626,0
2.492068290710449,0
2.493056058883667,0
2.4940247535705566,0
2.4950432777404785,0
2.4960663318634033,0
2.4970765113830566,0
2.498013734817505,0
2.4990181922912598,0
2.500030517578125,0
2.5010292530059814,0
2.5020623207092285,0
2.5030620098114014,0
2.504065990447998,0
2.505064010620117,0
2.5060126781463623,0
2.507075309753418,0
2.508063793182373,0
2.509070634841919,0
2.5100255012512207,0
2.511037588119507,0
2.512049436569214,0
2.5130808353424072,0
2.5140066146850586,0
2.515002965927124,0
2.51603364944458,0
2.5170369148254395,0
2.5180459022521973,0
2.5190534591674805,0
2.520068645477295,0
2.5210742950439453,0
2.522092580795288,0
2.5230162143707275,0
2.5240066051483154,0
2.525012969970703,0
2.526036500930786,0
2.5270438194274902,0
2.52805233001709,0
2.529039144515991,0
2.5300495624542236,0
2.5310628414154053,0
2.5320675373077393,0
2.5330655574798584,0
2.53407883644104,0
2.53507661819458,0
2.5360147953033447,0
2.5370216369628906,0
2.538034200668335,0
2.5390419960021973,0
2.540065288543701,0
2.5410544872283936,0
2.542070150375366,0
2.5430030822753906,0
2.544009208679199,0
2.5450077056884766,0
2.546067237854004,0
2.5470662117004395,0
2.5480093955993652,0
2.5490105152130127,0
2.5500500202178955,0
2.5510730743408203,0
2.552006244659424,0
2.5530054569244385,0
2.5540378093719482,0
2.5550482273101807,0
2.5560595989227295,0
2.557063102722168,0
2.5580246448516846,0
2.5590384006500244,0
2.560049295425415,0
2.561063528060913,0
2.5620102882385254,0
2.5630123615264893,0
2.5640103816986084,0
2.5650084018707275,0
2.5660274028778076,0
2.567042589187622,0
2.568051338195801,0
2.569051742553711,0
2.570070743560791,0
2.5710575580596924,0
2.572063446044922,0
2.5730643272399902,0
2.5740158557891846,0
2.575044870376587,0
2.576054334640503,0
2.5770652294158936,0
2.5780792236328125,0
2.579010486602783,0
2.5800154209136963,0
2.5810253620147705,0
2.58202862739563,0
2.5830576419830322,0
2.5840559005737305,0
2.585059881210327,0
2.5860700607299805,0
2.5864109992980957,0
