Time,Diversity
7.429033994674683,37
7.4300432205200195,37
7.431041240692139,37
7.432045936584473,37
7.4330432415008545,37
7.434052467346191,37
7.435054063796997,37
7.436081886291504,37
7.437090158462524,37
7.438082933425903,37
7.439089059829712,37
7.440085172653198,37
7.4411022663116455,37
7.442121505737305,38
7.443107843399048,38
7.444127082824707,38
7.445146322250366,38
7.446146249771118,38
7.4471516609191895,38
7.448141098022461,38
7.449154853820801,38
7.450152158737183,38
7.4511559009552,38
7.452168703079224,38
7.453161239624023,38
7.454169034957886,39
7.45517373085022,39
7.4561614990234375,39
7.457217693328857,39
7.458221673965454,39
7.459039926528931,39
7.4600510597229,39
7.461060047149658,39
7.462049961090088,39
7.46306848526001,39
7.464070081710815,39
7.46505880355835,40
7.466065406799316,39
7.46706223487854,39
7.4680633544921875,39
7.469074249267578,39
7.470065116882324,39
7.471073389053345,39
7.472071170806885,39
7.473078489303589,39
7.474084377288818,39
7.475078105926514,39
7.476088762283325,39
7.477094888687134,39
7.47810173034668,39
7.4791059494018555,39
7.480243921279907,39
7.481037616729736,39
7.482051610946655,39
7.483042001724243,39
7.484053373336792,39
7.485068321228027,39
7.486072301864624,39
7.4870781898498535,39
7.488063097000122,39
7.489082336425781,39
7.490086078643799,39
7.491096258163452,39
7.492102861404419,39
7.493107318878174,39
7.494131565093994,39
7.495136737823486,39
7.496123313903809,39
7.497147083282471,39
7.4981677532196045,39
7.4991772174835205,39
7.500179290771484,39
7.501176118850708,39
7.5022196769714355,39
7.503213405609131,39
7.504212379455566,40
7.505219221115112,39
7.5062103271484375,39
7.5072197914123535,39
7.508216619491577,39
7.509226083755493,39
7.510226249694824,39
7.511219263076782,39
7.5122246742248535,39
7.5132410526275635,40
7.514244794845581,40
7.515243291854858,40
7.516224145889282,40
7.517024517059326,40
7.5180511474609375,40
7.519036531448364,40
7.5200417041778564,40
7.521050214767456,39
7.522059440612793,40
7.523063659667969,40
7.52405047416687,40
7.525058031082153,40
7.526053428649902,40
7.527070760726929,40
7.528081178665161,40
7.529073238372803,40
7.530057668685913,40
7.531065464019775,40
7.532070636749268,40
7.533077239990234,40
7.534079074859619,40
7.535081624984741,41
7.536093235015869,41
7.537092685699463,41
7.53811502456665,41
7.5391151905059814,41
7.540103197097778,41
7.54111123085022,41
7.542114496231079,42
7.543112754821777,42
7.544108152389526,42
7.545096158981323,42
7.546100854873657,42
7.547091007232666,42
7.548092365264893,42
7.549107789993286,42
7.550098419189453,42
7.551107883453369,42
7.552119493484497,42
7.553132772445679,42
7.554135084152222,42
7.555124998092651,42
7.556150436401367,42
7.5571677684783936,42
7.5581629276275635,42
7.5591723918914795,43
7.560175180435181,42
7.561182737350464,43
7.5621888637542725,43
7.56318211555481,43
7.564190626144409,43
7.565192461013794,43
7.566208362579346,43
7.567209959030151,43
7.568202972412109,43
7.5692138671875,43
7.570209980010986,43
7.571216583251953,43
7.5722198486328125,44
7.573230266571045,44
7.574228763580322,44
7.575229644775391,44
7.576216697692871,44
7.5772316455841064,44
7.5782294273376465,44
7.579233884811401,44
7.580090522766113,44
7.581175327301025,44
7.582205295562744,44
7.583209991455078,44
7.584203243255615,44
7.585229873657227,44
7.586233854293823,44
7.587238073348999,44
7.588229417800903,44
7.5892415046691895,44
7.590253591537476,44
7.5910046100616455,44
7.592003345489502,44
7.593022108078003,44
7.59402871131897,44
7.595013618469238,44
7.596031665802002,44
7.597048282623291,45
7.598055362701416,44
7.599066734313965,45
7.60005259513855,45
7.601063013076782,45
7.602063417434692,45
7.603056192398071,45
7.604083299636841,45
7.6050865650177,45
7.606086730957031,45
7.607099294662476,45
7.608091354370117,45
7.609104871749878,45
7.610108375549316,45
7.611109495162964,45
7.6121156215667725,45
7.613110065460205,45
7.61413049697876,45
7.615128993988037,45
7.61613655090332,45
7.6172215938568115,45
7.618208169937134,45
7.619219064712524,45
7.620207786560059,44
7.621215343475342,44
7.622219085693359,44
7.623205900192261,45
7.624210596084595,45
7.625220060348511,45
7.626225471496582,45
7.627238750457764,45
7.628231763839722,45
7.629250526428223,45
7.630011796951294,45
7.631005764007568,45
7.63202691078186,45
7.6330344676971436,45
7.634042739868164,45
7.635046482086182,45
7.63603138923645,45
7.637049913406372,45
7.638042688369751,45
7.639047861099243,46
7.640055418014526,46
7.6410558223724365,46
7.642072916030884,46
7.643073320388794,46
7.644075632095337,47
7.64506196975708,47
7.6460630893707275,47
7.647085666656494,47
7.648087978363037,47
7.6491007804870605,47
7.650104999542236,48
7.651094675064087,48
7.652101755142212,48
7.6531150341033936,48
7.654130697250366,48
7.655133485794067,48
7.656121492385864,48
7.657137155532837,48
7.658141374588013,48
7.659156560897827,49
7.660158634185791,49
7.661168575286865,49
7.662177085876465,49
7.663180112838745,49
7.664171457290649,49
7.665183067321777,49
7.666194677352905,49
7.667203426361084,49
7.66820764541626,49
7.669199705123901,49
7.6702048778533936,49
7.671212196350098,49
7.6722493171691895,49
7.673004388809204,48
7.674005746841431,48
7.67500901222229,48
7.67602276802063,48
7.677022695541382,48
7.67803168296814,48
7.679038047790527,48
7.680063009262085,48
7.6812193393707275,48
7.682232141494751,48
7.683002471923828,48
7.68400764465332,49
7.685017824172974,49
7.686028480529785,49
7.687042474746704,49
7.6880409717559814,49
7.689089775085449,49
7.690106391906738,49
7.691103458404541,49
7.692115783691406,50
7.6931374073028564,50
7.694149494171143,50
7.695151329040527,50
7.696144342422485,50
7.697173118591309,50
7.698177337646484,51
7.69918417930603,51
7.700194358825684,51
7.701208114624023,51
7.702227830886841,52
7.703239440917969,52
7.704250335693359,52
7.705061912536621,52
7.706065654754639,52
7.707061767578125,53
7.708078145980835,53
7.70913028717041,53
7.710144281387329,53
7.711158037185669,53
7.712150812149048,53
7.713159799575806,54
7.7141687870025635,54
7.715178489685059,54
7.716187477111816,54
7.717183828353882,54
7.7182042598724365,54
7.719208478927612,54
7.720214128494263,54
7.721224546432495,54
7.722218751907349,54
7.723232984542847,54
7.724235534667969,54
7.725244998931885,54
7.726252794265747,54
7.72723913192749,54
7.7280113697052,54
7.729024171829224,54
7.730030298233032,54
7.731053113937378,54
7.732059001922607,54
7.733079671859741,54
7.734094858169556,54
7.7350914478302,54
7.73610258102417,54
7.73711895942688,54
7.73813533782959,54
7.739144563674927,54
7.740148544311523,54
7.741167068481445,54
7.742178201675415,54
7.743194818496704,54
7.744206190109253,54
7.74521803855896,54
7.746245384216309,54
7.747002363204956,54
7.748011112213135,55
7.749028921127319,54
7.7500364780426025,54
7.7510457038879395,54
7.752065896987915,54
7.753075122833252,54
7.754084825515747,54
7.7550952434539795,54
7.7560906410217285,54
7.757114887237549,54
7.75812840461731,54
7.7591400146484375,54
7.760161638259888,54
7.761167049407959,54
7.762197017669678,55
7.763204336166382,55
7.764224052429199,55
7.7652459144592285,55
7.766254186630249,55
7.76702618598938,55
7.7680418491363525,55
7.7690393924713135,55
7.770061016082764,55
7.771074295043945,55
7.772087574005127,55
7.773108243942261,55
7.774115562438965,55
7.7751336097717285,55
7.776144504547119,55
7.777154207229614,55
7.778157472610474,55
7.779148101806641,55
7.78015661239624,55
7.781123876571655,55
7.78214693069458,55
7.783170461654663,55
7.784171104431152,55
7.785195827484131,55
7.786216497421265,56
7.787225723266602,56
7.788219928741455,56
7.789247035980225,56
7.790009498596191,56
7.791067123413086,56
7.792083501815796,56
7.7931036949157715,56
7.794116258621216,56
7.795130968093872,56
7.796128034591675,56
7.797155380249023,56
7.798160791397095,56
7.799170017242432,56
7.800182580947876,56
7.801185607910156,56
7.802206516265869,56
7.803210735321045,56
7.804202079772949,56
7.805217504501343,57
7.806230545043945,57
7.807243585586548,57
7.808250427246094,56
7.809005975723267,56
7.81001353263855,57
7.8110246658325195,56
7.8120105266571045,56
7.813028812408447,56
7.8140318393707275,57
7.81504225730896,57
7.816054105758667,57
7.817049264907837,57
7.81806206703186,57
7.819065093994141,57
7.820072889328003,57
7.821126937866211,57
7.822121620178223,57
7.823135852813721,57
7.824141025543213,57
7.82515549659729,57
7.826162815093994,57
7.827154636383057,57
7.828166246414185,57
7.8292458057403564,57
7.8302390575408936,57
7.831002950668335,57
7.832015514373779,57
7.833013534545898,57
7.834023475646973,57
7.835029602050781,57
7.836037635803223,58
7.837048292160034,58
7.838041543960571,58
7.8390443325042725,58
7.840049982070923,58
7.841059684753418,58
7.8420679569244385,58
7.843077898025513,58
7.844076871871948,58
7.845088481903076,58
7.846090078353882,57
7.847097396850586,57
7.8481035232543945,57
7.849096775054932,57
7.850106716156006,57
7.851108074188232,57
7.852116584777832,57
7.85312819480896,57
7.85411810874939,57
7.855129957199097,57
7.856131076812744,57
7.857144832611084,57
7.858161211013794,57
7.859155654907227,57
7.8601672649383545,57
7.861170768737793,57
7.862174987792969,57
7.86317777633667,57
7.864169120788574,57
7.865179538726807,57
7.866182327270508,57
7.86719274520874,57
7.8682026863098145,57
7.8692405223846436,57
7.8700151443481445,57
7.871030807495117,57
7.87202262878418,57
7.873044490814209,57
7.874054431915283,57
7.87506365776062,57
7.876068353652954,57
7.877079010009766,57
7.8780882358551025,57
7.879093408584595,57
7.880102157592773,57
7.881108522415161,57
7.882009267807007,57
7.883041620254517,57
7.884056568145752,57
7.885078430175781,57
7.886105298995972,57
7.887116193771362,57
7.888168573379517,58
7.88920259475708,58
7.890216112136841,58
7.891256809234619,58
7.892009735107422,58
7.893041610717773,58
7.89406418800354,58
7.895073890686035,58
7.89607048034668,58
7.897097587585449,58
7.898109674453735,58
7.89910888671875,58
7.900136947631836,59
7.901162147521973,59
7.902177810668945,59
7.903191566467285,59
7.904189348220825,59
7.905208587646484,59
7.906209468841553,59
7.90721869468689,59
7.908226490020752,59
7.909224271774292,59
7.910238981246948,59
7.911243200302124,59
7.91225528717041,59
7.913013696670532,59
7.914022207260132,59
7.9150307178497314,59
7.916039943695068,59
7.917033433914185,59
7.91804051399231,59
7.9190521240234375,59
7.920046329498291,59
7.9210638999938965,59
7.922069549560547,59
7.923085927963257,59
7.924097537994385,59
7.925091505050659,59
7.926104545593262,59
7.927116870880127,60
7.928127288818359,60
7.929145336151123,60
7.930134296417236,60
7.931147336959839,60
7.932149171829224,60
7.933159351348877,60
7.934177875518799,60
7.935173034667969,60
7.9361817836761475,60
7.937196493148804,60
7.9382100105285645,60
7.939209699630737,60
7.940213918685913,60
7.941220283508301,60
7.94222617149353,60
7.943219184875488,60
7.9442267417907715,60
7.945234537124634,60
7.94624924659729,60
7.94700288772583,60
7.948012828826904,60
7.949031591415405,60
7.950041055679321,60
7.951034069061279,60
7.952054023742676,60
7.953116416931152,61
7.9541239738464355,61
7.955108404159546,61
7.956113338470459,61
7.957139015197754,61
7.958149194717407,61
7.959198474884033,61
7.960205793380737,61
7.9612061977386475,61
7.962221622467041,61
7.9632227420806885,61
7.964232683181763,61
7.965250730514526,61
7.966239929199219,61
7.9670045375823975,61
7.96809720993042,61
7.969209671020508,61
7.970148801803589,61
7.971259832382202,61
7.972076654434204,61
7.973229885101318,61
7.974075078964233,61
7.975165128707886,61
7.976260185241699,61
7.977087020874023,61
7.9781718254089355,61
7.97924280166626,61
7.9800333976745605,61
7.981087684631348,61
7.982023239135742,61
7.9832422733306885,61
7.984102010726929,61
7.985206842422485,61
7.986086130142212,61
7.987245321273804,61
7.988123416900635,62
7.989039897918701,62
7.990222930908203,62
7.991117477416992,62
7.992270231246948,62
7.993200302124023,62
7.994312047958374,62
7.9959282875061035,62
7.9974730014801025,62
7.999111890792847,62
8.000779628753662,62
8.002374172210693,62
8.004029989242554,62
8.005659818649292,62
8.00726580619812,62
8.008880376815796,62
8.010505199432373,62
8.012227535247803,62
8.013472318649292,62
8.01447081565857,62
8.01543140411377,62
8.016377925872803,62
8.017354249954224,62
8.01831865310669,63
8.019257068634033,63
8.020212411880493,63
8.021178007125854,63
8.022131204605103,62
8.023082733154297,63
8.024035453796387,63
8.025023221969604,63
8.025976657867432,63
8.02691388130188,63
8.027880907058716,63
8.028855323791504,63
8.029826402664185,63
8.03075122833252,63
8.031689882278442,63
8.032648086547852,63
8.033614158630371,63
8.034548044204712,63
8.035511493682861,63
8.036482572555542,63
8.037423372268677,63
8.038360118865967,63
8.03932809829712,63
8.04024600982666,63
8.04119348526001,64
8.042171001434326,64
8.043100595474243,64
8.044035196304321,64
8.045005083084106,65
8.045959949493408,65
8.046917200088501,65
8.047839164733887,65
8.0487961769104,65
8.049720287322998,65
8.050662755966187,65
8.051641941070557,66
8.052614212036133,66
8.05356764793396,66
8.054503679275513,66
8.055463790893555,66
8.056392431259155,66
8.05736756324768,66
8.058308839797974,66
8.059252738952637,66
8.060201168060303,66
8.061146259307861,66
8.062127351760864,66
8.063039541244507,66
8.063992738723755,66
8.064948797225952,67
8.065871715545654,67
8.066844940185547,67
8.067768573760986,67
8.068719625473022,67
8.069658517837524,67
8.070605754852295,67
8.071577548980713,67
8.072817325592041,67
8.073851585388184,67
8.074851989746094,67
8.075782775878906,67
8.076756954193115,67
8.07769775390625,67
8.078638315200806,67
8.079559326171875,67
8.080564975738525,67
8.081549167633057,67
8.082657814025879,67
8.083704948425293,67
8.084721565246582,67
8.085659742355347,67
8.086607217788696,67
8.087584257125854,67
8.088572263717651,67
8.089552164077759,67
8.090499639511108,67
8.091456174850464,67
8.092388153076172,67
8.093342304229736,67
8.09431505203247,67
8.095251560211182,68
8.096211194992065,68
8.097185373306274,68
8.09813404083252,68
8.09906530380249,68
8.100029230117798,68
8.100991487503052,68
8.101970434188843,68
8.102910041809082,68
8.103831052780151,68
8.104804754257202,68
8.105776309967041,68
8.106721639633179,68
8.107648372650146,68
8.10862946510315,68
8.109565258026123,68
8.11047625541687,68
8.111443281173706,68
8.112434148788452,68
8.11339282989502,68
8.114318370819092,68
8.11525011062622,68
8.11622166633606,69
8.117194175720215,69
8.118132591247559,69
8.119067668914795,69
8.120369911193848,69
8.121373414993286,69
8.122334241867065,69
8.123314142227173,69
8.124239683151245,69
8.125216245651245,69
8.126206159591675,69
8.127122640609741,69
8.128069162368774,69
8.129043817520142,69
8.130019903182983,69
8.130951404571533,69
8.131867408752441,69
8.132874727249146,69
8.133817195892334,69
8.13477611541748,69
8.135701417922974,69
8.136693239212036,69
8.137641668319702,69
8.138599157333374,69
8.139540433883667,70
8.140491485595703,69
8.141465663909912,69
8.14241361618042,69
8.143369436264038,69
8.144301652908325,69
8.145263195037842,70
8.146219968795776,70
8.147195816040039,70
8.148145198822021,70
8.149115085601807,70
8.150059938430786,70
8.15099024772644,70
8.151949882507324,70
8.152918577194214,70
8.153841495513916,70
8.154819250106812,70
8.155751943588257,70
8.157519578933716,70
8.158530235290527,70
8.159486532211304,70
8.160431861877441,70
8.161386728286743,70
8.162313461303711,70
8.163236618041992,70
8.164155721664429,70
8.1651029586792,70
8.166027069091797,70
8.166968584060669,69
8.167913436889648,69
8.168920755386353,69
8.169861793518066,68
8.17081594467163,68
8.1717369556427,68
8.172703266143799,67
8.173661470413208,67
8.174647092819214,67
8.175567626953125,67
8.176530361175537,66
8.177483797073364,66
8.178417921066284,65
8.179360151290894,65
8.180339574813843,64
8.181330919265747,63
8.182288408279419,62
8.1834876537323,62
8.184505939483643,61
8.185485363006592,61
8.186416864395142,61
8.187399864196777,61
8.188353776931763,61
8.189338684082031,61
8.190279245376587,61
8.191205024719238,61
8.192170858383179,61
8.193158864974976,61
8.194116115570068,61
8.195062637329102,61
8.196039915084839,61
8.197009325027466,61
8.197939395904541,61
8.198920965194702,61
8.19984245300293,61
8.200857162475586,61
8.201771974563599,62
8.202736139297485,62
8.203671216964722,62
8.204631090164185,62
8.205559015274048,62
8.206493854522705,62
8.207446813583374,62
8.208430051803589,62
8.209375381469727,62
8.21031665802002,62
8.211286067962646,62
8.212225914001465,62
8.213191270828247,62
8.214166164398193,62
8.215113639831543,62
8.216068267822266,62
8.217018604278564,62
8.218258380889893,62
8.219177722930908,62
8.220147371292114,62
8.221111297607422,62
8.222086191177368,62
8.223023891448975,62
8.224287271499634,62
8.225226163864136,62
8.226175546646118,62
8.22713589668274,62
8.228086948394775,62
8.229053735733032,62
8.230283260345459,62
8.23122501373291,62
8.232170581817627,62
8.233133316040039,62
8.234057426452637,62
8.235315799713135,62
8.236255407333374,62
8.237224102020264,62
8.238188743591309,62
8.239108324050903,62
8.24004602432251,62
8.241312503814697,62
8.242259502410889,62
8.243184328079224,62
8.24413537979126,62
8.24510407447815,62
8.246044635772705,62
8.247323751449585,62
8.248268127441406,62
8.249216079711914,62
8.25019383430481,62
8.251093626022339,62
8.252248525619507,62
8.253127336502075,62
8.254050493240356,62
8.255313634872437,62
8.256255388259888,62
8.257161378860474,62
8.258102178573608,62
8.25903582572937,62
8.260012149810791,62
8.261272668838501,62
8.262163639068604,62
8.263284683227539,62
8.264120101928711,62
8.26526665687561,62
8.266115665435791,62
8.267233610153198,62
8.268085956573486,62
8.269200325012207,62
8.270026206970215,62
8.271100997924805,63
8.272162199020386,63
8.273255825042725,63
8.274038076400757,63
8.275079727172852,63
8.27610731124878,63
8.277157545089722,63
8.27820897102356,63
8.279202938079834,63
8.2802152633667,63
8.281064987182617,64
8.282082319259644,64
8.283081293106079,64
8.284045457839966,64
8.285149097442627,64
8.286144495010376,64
8.287161827087402,64
8.28817081451416,64
8.289215087890625,64
8.290236234664917,64
8.291029691696167,65
8.292049884796143,65
8.293087244033813,65
8.294107437133789,65
8.295122623443604,65
8.296124935150146,65
8.29718279838562,65
8.298179864883423,65
8.299187898635864,65
8.300202131271362,65
8.301231145858765,65
8.302241802215576,65
8.303003072738647,65
8.30427074432373,65
8.305073499679565,65
8.306097507476807,65
8.307119607925415,66
8.3081214427948,66
8.309140920639038,66
8.310149669647217,66
8.311145782470703,66
8.312140703201294,66
8.313153505325317,67
8.31417202949524,67
8.315168857574463,67
8.316174507141113,67
8.317225217819214,67
8.318235397338867,67
8.319231271743774,67
8.320242643356323,67
8.321041584014893,67
8.32209038734436,67
8.32308578491211,67
8.324104309082031,67
8.325119972229004,67
8.326127052307129,67
8.32715392112732,68
8.328160285949707,68
8.329201936721802,69
8.330203771591187,68
8.331226587295532,68
8.332233428955078,68
8.333234786987305,69
8.334007024765015,69
8.335018873214722,69
8.33600378036499,69
8.337008237838745,69
8.338023662567139,69
8.3390371799469,69
8.340024471282959,69
8.341051816940308,70
8.342055320739746,71
8.343047618865967,71
8.34406304359436,71
8.345076560974121,71
8.346068143844604,71
8.347081899642944,71
8.348100185394287,72
8.349096536636353,72
8.35011100769043,72
8.351125001907349,73
8.352128982543945,73
8.353131771087646,73
8.354144096374512,74
8.35513710975647,74
8.356156587600708,74
8.357173919677734,74
8.358165979385376,74
8.359160900115967,74
8.360172510147095,74
8.36116337776184,75
8.362173795700073,75
8.363186120986938,75
8.364185094833374,75
8.365192890167236,75
8.366215467453003,75
8.36721682548523,75
8.368227481842041,76
8.36923336982727,76
8.37025260925293,76
8.371012210845947,76
8.372024059295654,76
8.373026609420776,76
8.374021291732788,76
8.375020265579224,76
8.37604308128357,76
8.377049684524536,76
8.378063440322876,76
8.379061937332153,76
8.380059719085693,76
8.381061792373657,76
8.382071733474731,76
8.383074522018433,76
8.384124279022217,77
8.385007381439209,77
8.386013746261597,76
8.387051105499268,76
8.388083219528198,76
8.38910698890686,77
8.390100479125977,77
8.391120672225952,76
8.392127990722656,76
8.393151044845581,76
8.394152879714966,76
8.395161867141724,76
8.396167755126953,76
8.397194385528564,76
8.398197650909424,76
8.399219274520874,76
8.400223731994629,76
8.401237964630127,76
8.402007579803467,77
8.403005599975586,77
8.404017210006714,77
8.405038833618164,77
8.406053304672241,77
8.407064437866211,77
8.408076286315918,77
8.409080028533936,77
8.410093545913696,77
8.411093950271606,77
8.412092447280884,76
8.413115739822388,76
8.414116144180298,77
8.415124654769897,77
8.416120529174805,77
8.417136669158936,77
8.418139457702637,77
8.419130563735962,76
8.42013669013977,76
8.421137809753418,76
8.422134160995483,76
8.423137426376343,76
8.424131631851196,75
8.425159215927124,75
8.42615294456482,75
8.427149295806885,75
8.428150653839111,75
8.42918348312378,75
8.430193185806274,75
8.43118691444397,74
8.432200193405151,74
8.433216571807861,74
8.434234619140625,75
8.435254096984863,75
8.436002492904663,75
8.437017917633057,75
8.438029050827026,76
8.439021825790405,77
8.440028667449951,77
8.441038370132446,77
8.442044258117676,76
8.443058490753174,77
8.44404935836792,77
8.445070743560791,77
8.446085214614868,77
8.447093725204468,77
8.448107719421387,78
8.449164628982544,78
8.450171947479248,78
8.451179265975952,78
8.452178716659546,78
8.453197717666626,78
8.454210996627808,78
8.455228328704834,78
8.456233978271484,78
8.457239389419556,79
8.458016872406006,79
8.459090232849121,79
8.460082530975342,79
8.461100816726685,79
8.462112188339233,79
8.463130950927734,79
8.464130878448486,79
8.465137958526611,79
8.466159105300903,79
8.467169523239136,79
8.468164920806885,79
8.469189167022705,79
8.47020673751831,79
8.47120189666748,79
8.4722158908844,79
8.473227739334106,79
8.47423768043518,79
8.475248575210571,79
8.476004123687744,79
8.477015972137451,79
8.478024244308472,79
8.479021072387695,79
8.480033874511719,79
8.481049537658691,79
8.482044696807861,79
8.483052492141724,79
8.48406171798706,79
8.485244750976562,79
8.48601746559143,79
8.48703932762146,78
8.488050699234009,79
8.48908019065857,79
8.49007797241211,79
8.49109411239624,79
8.49210262298584,79
8.493155479431152,79
8.494167566299438,80
8.495171070098877,80
8.496175765991211,80
8.497232675552368,80
8.49823784828186,80
8.499016046524048,80
8.500025510787964,80
8.501073360443115,80
8.502126455307007,80
8.503141164779663,81
8.504149675369263,81
8.505200386047363,81
8.506200313568115,81
8.507214784622192,81
8.508222103118896,81
8.50924015045166,81
8.510251760482788,81
8.511008262634277,81
8.512254476547241,81
8.513010740280151,81
8.514017581939697,81
8.515041828155518,81
8.516050338745117,81
8.51705288887024,81
8.518115997314453,81
8.519124746322632,81
8.520132303237915,81
8.521146774291992,81
8.522132635116577,81
8.523140907287598,82
8.52414584159851,81
8.52516222000122,82
8.526175260543823,82
8.527172327041626,82
8.528191089630127,82
8.529211044311523,82
8.530223369598389,82
8.531233549118042,82
8.532226324081421,82
8.533244848251343,82
8.534008502960205,82
8.535003185272217,82
8.536017417907715,82
8.537030935287476,82
8.538044929504395,82
8.539053678512573,82
8.540045022964478,82
8.541065692901611,82
8.54207158088684,82
8.543079614639282,82
8.544086217880249,82
8.545086145401001,82
8.546101093292236,82
8.547109842300415,82
8.548134088516235,82
8.549142837524414,82
8.550156593322754,82
8.55116605758667,82
8.552177429199219,82
8.553176164627075,82
8.554188251495361,82
8.555204629898071,82
8.556201696395874,82
8.557223796844482,82
8.558228969573975,83
8.559245347976685,83
8.560011625289917,83
8.561037540435791,83
8.56204628944397,83
8.5630624294281,83
8.56408429145813,83
8.565086126327515,83
8.566079378128052,83
8.567106008529663,83
8.56812047958374,83
8.56912112236023,83
8.57013988494873,83
8.57116174697876,84
8.572154998779297,84
8.573155164718628,84
8.574175834655762,84
8.575185775756836,84
8.576200485229492,84
8.577209949493408,84
8.5782151222229,84
8.579211711883545,84
8.580222368240356,84
8.581240892410278,84
8.582234382629395,84
8.583250761032104,84
8.58400845527649,84
8.585075378417969,84
8.58617615699768,84
8.587205171585083,84
8.58820915222168,84
8.589239358901978,84
8.590243101119995,84
8.591010570526123,84
8.592016220092773,84
8.593029022216797,84
8.594061613082886,84
8.595083951950073,84
8.596083164215088,84
8.597136974334717,84
8.598156452178955,84
8.599149227142334,84
8.600161790847778,84
8.601190328598022,84
8.602189779281616,84
8.6032075881958,84
8.604223012924194,84
8.605239629745483,84
8.60600733757019,84
8.607016801834106,84
8.60801362991333,84
8.60903525352478,84
8.610038042068481,84
8.61105489730835,84
8.612050533294678,84
8.613056182861328,84
8.614075660705566,84
8.615097045898438,84
8.616096496582031,85
8.617202281951904,85
8.618218660354614,85
8.619216918945312,85
8.620234727859497,85
8.62100625038147,85
8.622005224227905,86
8.623019218444824,86
8.624020338058472,86
8.62503433227539,86
8.626049280166626,86
8.627062797546387,86
8.628061532974243,86
8.629082202911377,86
8.630104780197144,86
8.631108045578003,86
8.632126331329346,86
8.633141994476318,87
8.634158611297607,87
8.635161638259888,87
8.63618016242981,87
8.637199640274048,87
8.638004541397095,87
8.639034032821655,87
8.640079021453857,87
8.641119718551636,87
8.642127990722656,87
8.643125295639038,87
8.644120216369629,87
8.645143508911133,87
8.646141767501831,87
8.647151470184326,87
8.648167133331299,87
8.649192810058594,87
8.650193214416504,88
8.651215553283691,88
8.652215480804443,88
8.653231859207153,88
8.654230117797852,87
8.655241966247559,87
8.656250953674316,87
8.657002449035645,87
8.658250331878662,87
8.659006118774414,86
8.660006046295166,86
8.661012649536133,85
8.662028074264526,86
8.663034439086914,85
8.664026975631714,83
8.66504430770874,83
8.666050910949707,83
8.667044639587402,83
8.668037414550781,83
8.669055223464966,84
8.670060157775879,85
8.67106580734253,85
8.672075510025024,84
8.673086404800415,86
8.674102544784546,86
8.675114870071411,86
8.676123857498169,86
8.677157878875732,87
8.6781587600708,87
8.679161787033081,87
8.680173635482788,87
8.681015968322754,87
8.682096481323242,87
8.68312120437622,87
8.684128761291504,87
8.685190439224243,87
8.686111211776733,87
8.687125205993652,87
8.688123226165771,87
8.689199686050415,87
8.69020676612854,87
8.691228866577148,88
8.692238330841064,88
8.69303011894226,88
8.694027185440063,88
8.695038557052612,88
8.696033716201782,88
8.697085857391357,88
8.698090553283691,88
8.699101209640503,88
8.700111627578735,88
8.701147079467773,88
8.702163457870483,88
8.70317816734314,88
8.704182863235474,87
8.705205917358398,88
8.706220388412476,88
8.707213640213013,88
8.70822286605835,88
8.709289073944092,88
8.710037231445312,88
8.711038827896118,88
8.712050437927246,88
8.713061332702637,88
8.714053630828857,88
8.715064287185669,88
8.716073036193848,88
8.717071294784546,88
8.718082904815674,88
8.719099998474121,88
8.720105409622192,88
8.72110104560852,88
8.722112894058228,88
8.723108291625977,88
8.7241051197052,88
8.725119590759277,88
8.726106643676758,88
8.727117538452148,88
8.728130578994751,88
8.729139804840088,88
8.73013162612915,88
8.731139659881592,88
8.732146739959717,88
8.733148336410522,88
8.734158039093018,88
8.735163927078247,87
8.736166000366211,87
8.737163782119751,87
8.738157510757446,87
8.73916745185852,88
8.740177392959595,88
8.74117636680603,88
8.742180347442627,88
8.743169784545898,88
8.744178771972656,88
8.745183229446411,88
8.746182203292847,88
8.747204065322876,88
8.748212575912476,88
8.749228954315186,88
8.750235080718994,88
8.751241207122803,88
8.752241134643555,88
8.753235578536987,88
8.75424599647522,88
8.755253314971924,88
8.756003856658936,88
8.75700330734253,88
8.758016586303711,88
8.759022951126099,88
8.76003122329712,88
8.761026859283447,88
8.762023448944092,88
8.76301646232605,89
8.764033317565918,89
8.765044450759888,89
8.766040563583374,89
8.767037868499756,89
8.768046617507935,89
8.769066095352173,89
8.770065069198608,89
8.771058797836304,89
8.772071123123169,89
8.773074626922607,89
8.77407193183899,89
8.775060176849365,89
8.776055335998535,89
8.777080059051514,89
8.778072118759155,89
8.779071569442749,89
8.78007960319519,89
8.781160593032837,88
8.782168626785278,88
8.783159255981445,88
8.78417706489563,87
8.785183429718018,87
8.786350965499878,87
8.787124395370483,87
8.788149118423462,87
8.789164066314697,87
8.790185451507568,87
8.791236400604248,87
8.792235374450684,87
8.793015480041504,87
8.794025421142578,87
8.795017719268799,87
8.796035289764404,87
8.797067165374756,87
8.798076391220093,87
8.799087047576904,87
8.800090789794922,87
8.801156759262085,87
8.802169799804688,88
8.803166151046753,87
8.804183959960938,88
8.805205345153809,88
8.806198596954346,88
8.807209730148315,88
8.8082115650177,88
8.809234142303467,87
8.810240745544434,87
8.811235904693604,87
8.812247514724731,87
8.813013792037964,87
8.814003229141235,88
8.815012454986572,88
8.81601357460022,88
8.817022800445557,88
8.818030595779419,88
8.819024562835693,88
