Time,Diversity
1.283024787902832,0
1.284045696258545,0
1.2850544452667236,0
1.2860567569732666,0
1.287050485610962,0
1.2880477905273438,0
1.2890427112579346,0
1.2900362014770508,0
1.291046142578125,0
1.292069673538208,0
1.2930550575256348,0
1.294071912765503,0
1.2950067520141602,0
1.2960145473480225,0
1.2970173358917236,0
1.298022985458374,0
1.2990210056304932,0
1.300029993057251,0
1.3010303974151611,0
1.3020436763763428,0
1.3030469417572021,0
1.3040516376495361,0
1.3050615787506104,0
1.3060705661773682,0
1.3070628643035889,0
1.308009386062622,0
1.3090102672576904,0
1.3100049495697021,0
1.3110148906707764,0
1.3120224475860596,0
1.3130178451538086,0
1.314025640487671,0
1.3150367736816406,0
1.3160426616668701,0
1.3170537948608398,0
1.3180632591247559,0
1.3190722465515137,0
1.3200709819793701,0
1.3210813999176025,0
1.3220839500427246,0
1.3230116367340088,0
1.3240251541137695,0
1.3250365257263184,0
1.3260445594787598,0
1.3270630836486816,0
1.3280551433563232,0
1.3290379047393799,0
1.330029010772705,0
1.3310301303863525,0
1.332045078277588,0
1.333038568496704,0
1.334057092666626,0
1.3350450992584229,0
1.3360483646392822,0
1.33705735206604,0
1.3380544185638428,0
1.3390676975250244,0
1.3400816917419434,0
1.3410773277282715,0
1.3420021533966064,0
1.3430120944976807,0
1.344083309173584,0
1.3450689315795898,0
1.3460748195648193,0
1.347076416015625,0
1.348010778427124,0
1.3490715026855469,0
1.3500025272369385,0
1.3510801792144775,0
1.3520793914794922,0
1.3530776500701904,0
1.354071855545044,0
1.3550078868865967,0
1.356003999710083,0
1.3570184707641602,0
1.3580024242401123,0
1.3590033054351807,0
1.3600881099700928,0
1.3610169887542725,0
1.362027883529663,0
1.3630249500274658,0
1.364030361175537,0
1.3650527000427246,0
1.366053581237793,0
1.3670597076416016,0
1.3680689334869385,0
1.3690693378448486,0
1.370051383972168,0
1.3710405826568604,0
1.3720357418060303,0
1.3730244636535645,0
1.3740594387054443,0
1.3750531673431396,0
1.3760597705841064,0
1.377075433731079,0
1.3780112266540527,0
1.379073143005371,0
1.380005121231079,0
1.381014347076416,0
1.3820252418518066,0
1.3830320835113525,0
1.3840358257293701,0
1.3850488662719727,0
1.38604736328125,0
1.3870623111724854,0
1.3880629539489746,0
1.3890666961669922,0
1.3900604248046875,0
1.3910551071166992,0
1.3920507431030273,0
1.3930473327636719,0
1.394035816192627,0
1.3950233459472656,0
1.3960087299346924,0
1.397005319595337,0
1.3980157375335693,0
1.3990025520324707,0
1.4000043869018555,0
1.4010915756225586,0
1.4020092487335205,0
1.4030804634094238,0
1.404015302658081,0
1.4050791263580322,0
1.4060053825378418,0
1.4070062637329102,0
1.408073902130127,0
1.4090852737426758,0
1.4100251197814941,0
1.4110181331634521,0
1.4120457172393799,0
1.413036584854126,0
1.4140377044677734,0
1.4150431156158447,0
1.4160492420196533,0
1.4170324802398682,0
1.418032169342041,0
1.4190332889556885,0
1.4200422763824463,0
1.421037197113037,0
1.4220335483551025,0
1.4230093955993652,0
1.4240233898162842,0
1.4250175952911377,0
1.4260215759277344,0
1.4270884990692139,0
1.428013801574707,0
1.4290046691894531,0
1.4300835132598877,0
1.4310650825500488,0
1.4320151805877686,0
1.4330682754516602,0
1.4340498447418213,0
1.4350903034210205,0
1.4360451698303223,0
1.4370203018188477,0
1.4380083084106445,0
1.4390149116516113,0
1.4400663375854492,0
1.4410386085510254,0
1.442107915878296,0
1.4430043697357178,0
1.4440412521362305,0
1.4450151920318604,0
1.4460632801055908,0
1.4470210075378418,0
1.4480700492858887,0
1.4490222930908203,0
1.450087308883667,0
1.451066017150879,0
1.452042818069458,0
1.4530813694000244,0
1.4541001319885254,0
1.4550859928131104,0
1.4560530185699463,0
1.457016944885254,0
1.4580693244934082,0
1.459043264389038,0
1.460078239440918,0
1.4610378742218018,0
1.4621002674102783,0
1.4630498886108398,0
1.4640324115753174,0
1.4650189876556396,0
1.466078519821167,0
1.4670391082763672,0
1.468031406402588,0
1.4690091609954834,0
1.4700524806976318,1
1.4710068702697754,0
1.4720871448516846,0
1.4730455875396729,0
1.4740231037139893,0
1.475069284439087,0
1.4760441780090332,0
1.477083444595337,0
1.4780550003051758,0
1.4790174961090088,0
1.480057716369629,0
1.4810187816619873,0
1.4820034503936768,0
1.483008623123169,0
1.4840631484985352,0
1.4850263595581055,0
1.4860777854919434,0
1.4870457649230957,0
1.4880101680755615,0
1.4890503883361816,0
1.4900314807891846,0
1.4910032749176025,0
1.49204683303833,0
1.4930026531219482,0
1.4940624237060547,0
1.495048999786377,0
1.4960134029388428,0
1.497049331665039,0
1.4980218410491943,0
1.4990131855010986,0
1.5000488758087158,0
1.5010180473327637,0
1.502058744430542,0
1.503063678741455,0
1.5040318965911865,0
1.505075454711914,0
1.506037950515747,0
1.5070819854736328,0
1.508047342300415,0
1.5090365409851074,0
1.510009765625,0
1.5110716819763184,0
1.512040615081787,0
1.5130221843719482,0
1.5140676498413086,0
1.5150394439697266,0
1.5160136222839355,0
1.5170495510101318,0
1.5180127620697021,0
1.519050121307373,0
1.520019292831421,0
1.521073341369629,0
1.5220482349395752,0
1.52301025390625,0
1.5240366458892822,0
1.5250158309936523,0
1.5260775089263916,0
1.527040958404541,0
1.5280821323394775,0
1.529038906097412,0
1.5300095081329346,0
1.5310630798339844,0
1.5320243835449219,0
1.5330657958984375,0
1.534026861190796,0
1.5350284576416016,0
1.5360140800476074,0
1.537046194076538,0
1.5380089282989502,0
1.5390217304229736,0
1.5400590896606445,0
1.54103422164917,0
1.5421185493469238,0
1.5430655479431152,0
1.544034481048584,0
1.545015573501587,0
1.5460898876190186,0
1.5470607280731201,0
1.548086404800415,0
1.5490577220916748,0
1.5500547885894775,0
1.5510358810424805,0
1.5520074367523193,0
1.553056240081787,0
1.5540363788604736,0
1.5550408363342285,0
1.556077241897583,0
1.5570201873779297,0
1.5580871105194092,0
1.5590672492980957,0
1.5600268840789795,0
1.5610711574554443,0
1.562042474746704,0
1.563014268875122,0
1.5640583038330078,0
1.5650413036346436,0
1.5660061836242676,0
1.567051887512207,0
1.5680341720581055,0
1.5690062046051025,0
1.5708503723144531,0
1.5712392330169678,0
1.5720038414001465,0
1.573035717010498,0
1.5740127563476562,0
1.5750055313110352,0
1.5760622024536133,0
1.5770413875579834,0
1.5780901908874512,0
1.5790674686431885,0
1.5800366401672363,0
1.5810697078704834,0
1.5820469856262207,0
1.5830035209655762,0
1.5840349197387695,0
1.5850105285644531,0
1.586061716079712,0
1.5870404243469238,0
1.588076114654541,0
1.5890307426452637,0
1.5900115966796875,0
1.5910675525665283,0
1.5920240879058838,0
1.593073844909668,0
1.594026803970337,0
1.59507155418396,0
1.596067190170288,0
1.597029209136963,0
1.5980873107910156,0
1.5990705490112305,0
1.600034236907959,0
1.6010074615478516,0
1.6020655632019043,0
1.603025197982788,0
1.6040551662445068,0
1.6050338745117188,0
1.606074571609497,0
1.607036828994751,0
1.6080801486968994,0
1.6090400218963623,0
1.6100094318389893,0
1.611060380935669,0
1.6120259761810303,0
1.6130619049072266,0
1.6140339374542236,0
1.6150884628295898,0
1.6160674095153809,0
1.6170377731323242,0
1.6180262565612793,0
1.6190507411956787,0
1.6200294494628906,0
1.621004343032837,0
1.6220524311065674,0
1.6230106353759766,0
1.6240592002868652,0
1.625011920928955,0
1.6260826587677002,0
1.6270480155944824,0
1.6280267238616943,0
1.6290066242218018,0
1.6300547122955322,0
1.6310112476348877,0
1.632040023803711,0
1.6330838203430176,0
1.634049654006958,0
1.6350297927856445,0
1.6360399723052979,0
1.6370041370391846,0
1.6380751132965088,0
1.6390411853790283,0
1.6400282382965088,0
1.641068935394287,0
1.6420764923095703,0
1.6430251598358154,0
1.6440424919128418,0
1.6450307369232178,0
1.6460034847259521,0
1.6470234394073486,0
1.6480731964111328,0
1.6490495204925537,0
1.6501343250274658,0
1.651017665863037,0
1.652069330215454,0
1.6530351638793945,0
1.654003381729126,0
1.6550209522247314,0
1.6560699939727783,0
1.657041311264038,0
1.6580073833465576,0
1.6590442657470703,0
1.6600029468536377,0
1.6610565185546875,0
1.662034273147583,0
1.6630792617797852,0
1.6640374660491943,0
1.6650679111480713,0
1.6660375595092773,0
1.6670873165130615,0
1.6680502891540527,0
1.6690263748168945,0
1.6700599193572998,0
1.6710312366485596,0
1.672010898590088,0
1.6730680465698242,0
1.67402982711792,0
1.6750729084014893,0
1.6760342121124268,0
1.6770689487457275,0
1.6780610084533691,0
1.6790599822998047,0
1.6800296306610107,0
1.6810555458068848,0
1.682030200958252,0
1.6830134391784668,0
1.684072732925415,0
1.6850495338439941,0
1.6860051155090332,0
1.6870551109313965,0
1.6880114078521729,0
1.6890637874603271,0
1.6900479793548584,0
1.691002607345581,0
1.6920619010925293,0
1.6930420398712158,0
1.6940948963165283,0
1.6950657367706299,0
1.6960301399230957,0
1.6970136165618896,0
1.6980597972869873,0
1.6990084648132324,0
1.7000486850738525,0
1.701012372970581,0
1.7020728588104248,0
1.7030487060546875,0
1.7040081024169922,0
1.70505952835083,0
1.70601224899292,0
1.7070660591125488,0
1.7080507278442383,0
1.7090058326721191,0
1.710047721862793,0
1.7110135555267334,0
1.7120096683502197,0
1.7130489349365234,0
1.7140100002288818,0
1.7150664329528809,0
1.7160418033599854,0
1.717085599899292,0
1.7180547714233398,0
1.719029188156128,0
1.7200720310211182,0
1.7210454940795898,0
1.7220172882080078,0
1.7230074405670166,0
1.7240455150604248,0
1.7250146865844727,0
1.7260572910308838,0
1.7270095348358154,0
1.7280690670013428,0
1.7290380001068115,0
1.7300126552581787,0
1.7310576438903809,0
1.7320215702056885,0
1.7330741882324219,0
1.7340505123138428,0
1.735037088394165,0
1.73606276512146,0
1.7370390892028809,0
1.7381036281585693,0
1.739060878753662,0
1.740018367767334,0
1.7410614490509033,0
1.742053747177124,0
1.7430353164672852,0
1.7440719604492188,0
1.7450370788574219,0
1.7460110187530518,0
1.7470207214355469,0
1.7480502128601074,0
1.7490134239196777,0
1.7501120567321777,0
1.7510685920715332,0
1.7520487308502197,0
1.7530367374420166,0
1.7540090084075928,0
1.7550148963928223,0
1.7560536861419678,0
1.7570164203643799,0
1.7580628395080566,0
1.7590222358703613,0
1.7600021362304688,0
1.761049509048462,0
1.7620232105255127,0
1.7630743980407715,0
1.7640438079833984,0
1.7650156021118164,0
1.7660574913024902,0
1.7670161724090576,0
1.7680623531341553,0
1.7690281867980957,0
1.7700672149658203,0
1.7710320949554443,0
1.772012710571289,0
1.773061752319336,0
1.7740108966827393,0
1.7750828266143799,0
1.776031255722046,0
1.7770061492919922,0
1.7780563831329346,0
1.7790300846099854,0
1.7800018787384033,0
1.7810425758361816,0
1.7820818424224854,0
1.7830381393432617,0
1.7840170860290527,0
1.7850608825683594,0
1.786076545715332,0
1.7870371341705322,0
1.7880165576934814,0
1.7890551090240479,0
1.790004014968872,0
1.791062355041504,0
1.7920122146606445,0
1.7930500507354736,0
1.7940118312835693,0
1.7950668334960938,0
1.79603910446167,0
1.797010898590088,0
1.7980501651763916,0
1.7990286350250244,0
1.8000152111053467,0
1.8010659217834473,0
1.8020431995391846,0
1.8030121326446533,0
1.8040554523468018,0
1.8050117492675781,0
1.8060741424560547,0
1.8070578575134277,0
1.808030128479004,0
1.8090190887451172,0
1.8101110458374023,0
1.8110089302062988,0
1.8120684623718262,0
1.813037633895874,0
1.8140044212341309,0
1.8150520324707031,0
1.8160135746002197,0
1.8170573711395264,0
1.81803560256958,0
1.819066047668457,0
1.8200302124023438,0
1.8210022449493408,0
1.822052001953125,0
1.823021650314331,0
1.8240137100219727,0
1.8250627517700195,0
1.826019048690796,0
1.827073097229004,0
1.8280529975891113,0
1.829010009765625,0
1.8300480842590332,0
1.8310189247131348,0
1.8320553302764893,0
1.8330409526824951,0
1.8340113162994385,0
1.8350634574890137,0
1.836040735244751,0
1.8370563983917236,0
1.8380358219146729,0
1.8390343189239502,0
1.840075969696045,0
1.8410415649414062,0
1.8420417308807373,0
1.8430120944976807,0
1.8440420627593994,0
1.8450829982757568,0
1.846100091934204,0
1.8470029830932617,0
1.8480503559112549,0
1.8490076065063477,0
1.8500545024871826,0
1.8510324954986572,0
1.8520276546478271,0
1.8530709743499756,0
1.8540804386138916,0
1.8550522327423096,0
1.8560371398925781,0
1.8570795059204102,0
1.8580591678619385,0
1.8590378761291504,0
1.8600773811340332,0
1.8610377311706543,0
1.8620848655700684,0
1.8630433082580566,0
1.8640141487121582,0
1.8650462627410889,0
1.8660385608673096,0
1.8670039176940918,0
1.8680503368377686,0
1.8690369129180908,0
1.8700196743011475,0
1.8710615634918213,0
1.8720252513885498,0
1.8730661869049072,0
1.8740248680114746,0
1.875070571899414,0
1.8760521411895752,0
1.8770198822021484,0
1.8780620098114014,0
1.879030466079712,0
1.8800084590911865,0
1.8810417652130127,0
1.8820064067840576,0
1.8830504417419434,0
1.8840055465698242,0
1.885066270828247,0
1.8860459327697754,0
1.8870794773101807,0
1.88804292678833,0
1.8890118598937988,0
1.8900537490844727,0
1.891026258468628,0
1.8920049667358398,0
1.8930375576019287,0
1.8940072059631348,0
1.8950648307800293,0
1.896047592163086,0
1.8970239162445068,0
1.898068904876709,0
1.8990206718444824,0
1.900014877319336,0
1.901062250137329,0
1.9020411968231201,0
1.9030077457427979,0
1.9040310382843018,0
1.9050242900848389,0
1.9060847759246826,0
1.9070367813110352,0
1.9080064296722412,0
1.9090659618377686,0
1.910041332244873,0
1.9110186100006104,0
1.9120571613311768,0
1.9130454063415527,0
1.9140257835388184,0
1.9150786399841309,0
1.9160346984863281,0
1.9170100688934326,0
1.9180772304534912,0
1.9190335273742676,0
1.9200727939605713,0
1.921055555343628,0
1.9220287799835205,0
1.9230802059173584,0
1.924067497253418,0
1.9250268936157227,0
1.9261384010314941,0
1.927027702331543,0
1.9280595779418945,0
1.9290270805358887,0
1.9300172328948975,0
1.9310574531555176,0
1.9320330619812012,0
1.933058500289917,0
1.9340369701385498,0
1.935007095336914,0
1.936039686203003,0
1.937063217163086,0
1.9380624294281006,0
1.9390506744384766,0
1.9400861263275146,0
1.941068172454834,0
1.9420771598815918,0
1.9430468082427979,0
1.9440360069274902,0
1.945007562637329,0
1.9460818767547607,0
1.947051763534546,0
1.9480164051055908,0
1.949031114578247,0
1.9500384330749512,0
1.9510462284088135,0
1.9520223140716553,0
1.9530644416809082,0
1.9540777206420898,0
1.955038070678711,0
1.9560062885284424,0
1.9570496082305908,0
1.9580214023590088,0
1.9590539932250977,0
1.9600350856781006,0
1.9610741138458252,0
1.9620449542999268,0
1.9630110263824463,0
1.9640600681304932,0
1.9650318622589111,0
1.9660766124725342,0
1.9670302867889404,0
1.968095064163208,0
1.9690759181976318,0
1.970062494277954,0
1.971036672592163,0
1.9720194339752197,0
1.973008632659912,0
1.9740660190582275,0
1.9750556945800781,0
1.976029872894287,0
1.9770710468292236,0
1.9780259132385254,0
1.9790139198303223,0
1.980072021484375,0
1.9810290336608887,0
1.9820027351379395,0
1.983060598373413,0
1.9840061664581299,0
1.9850525856018066,0
1.9860284328460693,0
1.987004280090332,0
1.9880468845367432,0
1.9890179634094238,0
1.9900751113891602,0
1.991039752960205,0
1.9920704364776611,0
1.9930436611175537,0
1.9940087795257568,0
1.995072364807129,0
1.9960355758666992,0
1.9970169067382812,0
1.998058795928955,0
1.9990403652191162,0
2.0000057220458984,0
2.001085042953491,0
2.0020551681518555,0
2.003019332885742,0
2.004019260406494,0
2.0050532817840576,0
2.006054401397705,0
2.0070183277130127,0
2.0080502033233643,0
2.0090203285217285,0
2.0100808143615723,0
2.0110559463500977,0
2.012014150619507,0
2.0130043029785156,0
2.0140674114227295,0
2.015028238296509,0
2.0160744190216064,0
2.0170435905456543,0
2.0180468559265137,0
2.019011974334717,0
2.0200397968292236,0
2.021017551422119,0
2.0220162868499756,0
2.023056983947754,0
2.024005651473999,0
2.0250508785247803,0
2.026028633117676,0
2.0270841121673584,0
2.0280508995056152,0
2.029012680053711,0
2.0300891399383545,0
2.031076192855835,0
2.0320370197296143,0
2.033003091812134,0
2.0340662002563477,0
2.0350253582000732,0
2.0360658168792725,0
2.0371055603027344,0
2.0381100177764893,0
2.0390193462371826,0
2.040071487426758,0
2.041022777557373,0
2.042034387588501,0
2.0430264472961426,0
2.044070243835449,0
2.0450615882873535,0
2.04603910446167,0
2.0470237731933594,0
2.0480659008026123,0
2.049046277999878,0
2.0500106811523438,0
2.051024913787842,0
2.0520575046539307,0
2.0530519485473633,0
2.054039478302002,0
2.0550057888031006,0
2.0560684204101562,0
2.0570521354675293,0
2.0580272674560547,0
2.059006452560425,0
2.060065746307373,0
2.061051845550537,0
2.0620102882385254,0
2.0630741119384766,0
2.064023733139038,0
2.06500244140625,0
2.0660488605499268,0
2.0670180320739746,0
2.0680620670318604,0
2.069013833999634,0
2.0700607299804688,0
2.0710277557373047,0
2.0720136165618896,0
2.0730607509613037,0
2.074026107788086,0
2.075073719024658,0
2.0760412216186523,0
2.077007532119751,0
2.078073263168335,0
2.079052686691284,0
2.08001971244812,0
2.081063985824585,0
2.0820229053497314,0
2.083005905151367,0
2.0840566158294678,0
2.085026979446411,0
2.08608078956604,0
2.087047576904297,0
2.0880050659179688,0
2.0890588760375977,0
2.0900421142578125,0
2.091017246246338,0
2.0920569896698,0
2.0930089950561523,0
2.094050407409668,0
2.095021963119507,0
2.0960702896118164,0
2.097033977508545,0
2.098083734512329,0
2.0990545749664307,0
2.100023031234741,0
2.1010639667510986,0
2.1020355224609375,0
2.1030189990997314,0
2.104062557220459,0
2.105043411254883,0
2.106010675430298,0
2.1070477962493896,0
2.1080281734466553,0
2.1090075969696045,0
2.110062599182129,0
2.111032247543335,0
2.1120872497558594,0
2.1130616664886475,0
2.1140291690826416,0
2.115072011947632,0
2.11604905128479,0
2.1170222759246826,0
2.1180782318115234,0
2.1190388202667236,0
2.1200151443481445,0
2.121060371398926,0
2.1220479011535645,0
2.1230077743530273,0
2.124048948287964,0
2.1250052452087402,0
2.1260571479797363,0
2.127020835876465,0
2.128061056137085,0
2.129028558731079,0
2.1300785541534424,0
2.131028175354004,0
2.132014513015747,0
2.133057117462158,0
2.1340270042419434,0
2.135066032409668,0
2.13603138923645,0
2.137011766433716,0
2.1380789279937744,0
2.139061689376831,0
2.140045404434204,0
2.1410176753997803,0
2.142092227935791,0
2.14300274848938,0
2.144014835357666,0
2.1450588703155518,0
2.1460351943969727,0
2.1470205783843994,0
2.148059368133545,0
2.149052619934082,0
2.150007486343384,0
2.1510117053985596,0
2.1520633697509766,0
2.153019666671753,0
2.1541082859039307,0
2.1550140380859375,0
2.1560568809509277,0
2.157015085220337,0
2.1580584049224854,0
2.1590769290924072,0
2.1600520610809326,0
2.1610262393951416,0
2.162067413330078,0
2.1630373001098633,0
2.164003610610962,0
2.165057420730591,0
2.1660284996032715,0
2.1670219898223877,0
2.168055534362793,0
2.1690258979797363,0
2.1700620651245117,0
2.1710453033447266,0
2.172020673751831,0
2.1730566024780273,0
2.1740500926971436,0
2.175045967102051,0
2.1760094165802,0
2.177058696746826,0
2.178041934967041,0
2.179018259048462,0
2.1800737380981445,0
2.181035280227661,0
2.1820061206817627,0
2.183062791824341,0
2.1840622425079346,0
2.1850361824035645,0
2.1861846446990967,0
2.1870405673980713,0
2.188058376312256,0
2.189011573791504,0
2.1901183128356934,0
2.1910250186920166,0
2.192054510116577,0
2.1930339336395264,0
2.194038152694702,0
2.1950294971466064,0
2.196074962615967,0
2.1970460414886475,0
2.198072671890259,0
2.1990628242492676,0
2.200016736984253,0
2.201059103012085,0
2.2020974159240723,0
2.2030692100524902,0
2.204038143157959,0
2.205014228820801,0
2.2061142921447754,0
2.207022190093994,0
2.208056688308716,0
2.209033489227295,0
2.210026502609253,0
2.2110037803649902,0
2.212059736251831,0
2.2130274772644043,0
2.214002847671509,0
2.2150683403015137,0
2.2160656452178955,0
2.2170348167419434,0
2.2180917263031006,0
2.219050645828247,0
2.2200536727905273,0
2.2210066318511963,0
2.222069263458252,0
2.2230401039123535,0
2.2240092754364014,0
2.225050210952759,0
2.2260124683380127,0
2.227069616317749,0
2.2280325889587402,0
2.229032516479492,0
2.230088949203491,0
2.2310049533843994,0
2.232055187225342,0
2.233035087585449,0
2.2340805530548096,0
2.23504638671875,0
2.23602294921875,0
2.2370691299438477,0
2.238039493560791,0
2.239039897918701,0
2.240072011947632,0
2.241049289703369,0
2.24200701713562,0
2.243016004562378,0
2.244002103805542,0
2.2450501918792725,0
2.2460453510284424,0
2.247020959854126,0
2.2480642795562744,0
2.249030590057373,0
2.25000262260437,0
2.251019239425659,0
2.252060651779175,0
2.253042459487915,0
2.2540385723114014,0
2.255021333694458,0
2.256068706512451,0
2.2570316791534424,0
2.2580344676971436,0
2.2590177059173584,0
2.260066509246826,0
2.261032819747925,0
2.2620792388916016,0
2.263028860092163,0
2.264019727706909,0
2.2650701999664307,0
2.2660253047943115,0
2.267072916030884,0
2.268035650253296,0
2.2690138816833496,0
2.2700560092926025,0
2.2710049152374268,0
2.2720448970794678,0
2.273017168045044,0
2.274073362350464,0
2.275029420852661,0
2.276002883911133,0
2.2770509719848633,0
2.278029680252075,0
2.279075860977173,0
2.2800405025482178,0
2.281024694442749,0
2.2820017337799072,0
2.283015727996826,0
2.2840805053710938,0
2.2850589752197266,0
2.2860395908355713,0
2.287020683288574,0
2.288067579269409,0
2.2890381813049316,0
2.290003538131714,0
2.291065216064453,0
2.2920284271240234,0
2.293004274368286,0
2.294063091278076,0
2.295024871826172,0
2.296006441116333,0
2.297041654586792,0
2.2980079650878906,0
2.299081325531006,0
2.300045967102051,0
2.301016330718994,0
2.3020739555358887,0
2.3030455112457275,0
2.3040151596069336,0
2.305056571960449,0
2.3060340881347656,0
2.3070690631866455,0
2.3080227375030518,0
2.309072494506836,0
2.3100528717041016,0
2.311033248901367,0
2.3120126724243164,0
2.3130533695220947,0
2.314033269882202,0
2.3150181770324707,0
2.3160629272460938,0
2.31703519821167,0
2.3180179595947266,0
2.3190557956695557,0
2.3200061321258545,0
2.3210554122924805,0
2.3220362663269043,0
2.32308292388916,0
2.3240678310394287,0
2.3250386714935303,0
2.3260083198547363,0
2.3270490169525146,0
2.3280041217803955,0
2.3290445804595947,0
2.3300094604492188,0
2.3310647010803223,0
2.3320443630218506,0
2.3330137729644775,0
2.3340821266174316,0
2.335042715072632,0
2.3360111713409424,0
2.3370628356933594,0
2.338071346282959,0
2.3390533924102783,0
2.3400306701660156,0
2.3410110473632812,0
2.3421008586883545,0
2.3430798053741455,0
2.3440463542938232,0
2.34501576423645,0
2.3460965156555176,0
2.3470664024353027,0
2.348055601119995,0
2.349013566970825,0
2.350107192993164,0
2.351064920425415,0
2.3520348072052,0
2.3530640602111816,0
2.3540635108947754,0
2.355048179626465,0
2.3560409545898438,0
2.357077121734619,0
2.3580801486968994,0
2.3590526580810547,0
2.3600144386291504,0
2.361053943634033,0
2.362008810043335,0
2.363065242767334,0
2.364032506942749,0
2.3650705814361572,0
2.3660967350006104,0
2.3670783042907715,0
2.3680522441864014,0
2.36902117729187,0
2.370070695877075,0
2.371046781539917,0
2.3720715045928955,0
2.3730523586273193,0
2.3740265369415283,0
2.375056266784668,0
2.3760294914245605,0
2.37707781791687,0
2.378042459487915,0
2.379018783569336,0
2.3800623416900635,0
2.381038188934326,0
2.3820905685424805,0
2.3830454349517822,0
2.3840129375457764,0
2.385045051574707,0
2.3860344886779785,0
2.3870842456817627,0
2.3880386352539062,0
2.389002561569214,0
2.390031099319458,0
2.3910272121429443,0
2.392077684402466,0
2.3930439949035645,0
2.3940107822418213,0
2.3950588703155518,0
2.3960232734680176,0
2.3970067501068115,0
2.398057460784912,0
2.399022340774536,0
2.400059461593628,0
2.4010403156280518,0
2.4020097255706787,0
2.403059959411621,0
2.4040331840515137,0
2.4050137996673584,0
2.4060680866241455,0
2.407026767730713,0
2.4080097675323486,0
2.409062147140503,0
2.410043716430664,0
2.411072015762329,0
2.4120407104492188,0
2.4130289554595947,0
2.4140079021453857,0
2.4150569438934326,0
2.4160141944885254,0
2.417041540145874,0
2.4180104732513428,0
2.4190027713775635,0
2.420046329498291,0
2.4210054874420166,0
2.422086000442505,0
2.423004627227783,0
2.424041271209717,0
2.4250104427337646,0
2.426053524017334,0
2.4270308017730713,0
2.4280638694763184,0
2.4290273189544678,0
2.4300081729888916,0
2.4310624599456787,0
2.432020664215088,0
2.4330573081970215,0
2.4340341091156006,0
2.43507719039917,0
2.4360525608062744,0
2.43700909614563,0
2.4380545616149902,0
2.4390106201171875,0
2.4400408267974854,0
2.4410088062286377,0
2.442082405090332,0
2.443066120147705,0
2.4440455436706543,0
2.44500470161438,0
2.446094274520874,0
2.4470760822296143,0
2.448047637939453,0
2.449009656906128,0
2.450099468231201,0
2.451005220413208,0
2.4520645141601562,0
2.453021764755249,0
2.454005479812622,0
2.4550139904022217,0
2.4560675621032715,0
2.457037925720215,0
2.4581120014190674,0
2.4590163230895996,0
2.460064172744751,0
2.4610514640808105,0
2.4620227813720703,0
2.463052988052368,0
2.4640235900878906,0
2.465070962905884,0
2.4660537242889404,0
2.4670257568359375,0
2.4680025577545166,0
2.469060182571411,0
2.4700348377227783,0
2.47100830078125,0
2.472020149230957,0
2.47300386428833,0
2.4740614891052246,0
2.475018262863159,0
2.4760584831237793,0
2.4770243167877197,0
2.478076219558716,0
2.4790568351745605,0
2.4800398349761963,0
2.4810025691986084,0
2.482070207595825,0
2.4830360412597656,0
2.484053134918213,0
2.4850146770477295,0
2.4860732555389404,0
2.487048387527466,0
2.4880025386810303,0
2.4890592098236084,0
2.4900364875793457,0
2.491062879562378,0
2.4920315742492676,0
2.4930193424224854,0
2.49407958984375,0
2.4950411319732666,0
2.49601149559021,0
2.4970736503601074,0
2.4980356693267822,0
2.4990217685699463,0
2.5000669956207275,0
2.5010392665863037,0
2.5020203590393066,0
2.5030581951141357,0
2.5040624141693115,0
2.505031108856201,0
2.5060720443725586,0
2.5070152282714844,0
2.508052110671997,0
2.509051561355591,0
2.510025978088379,0
2.51100492477417,0
2.5120458602905273,0
2.5130205154418945,0
2.51407790184021,0
2.515038013458252,0
2.5160038471221924,0
2.5170512199401855,0
2.5180084705352783,0
2.5190649032592773,0
2.5200281143188477,0
2.521071434020996,0
2.5220296382904053,0
2.523066997528076,0
2.5240252017974854,0
2.5250024795532227,0
2.526078462600708,0
2.5270774364471436,0
2.5280237197875977,0
2.5290520191192627,0
2.5300652980804443,0
2.5310616493225098,0
2.532034158706665,0
2.5330042839050293,0
2.534076690673828,0
2.535046339035034,0
2.5360267162323,0
2.5370683670043945,0
2.53808331489563,0
2.5390570163726807,0
2.5400233268737793,0
2.5410659313201904,0
2.5420548915863037,0
2.5430173873901367,0
2.5440542697906494,0
2.5450282096862793,0
2.5461196899414062,0
2.5470123291015625,0
2.548051595687866,0
2.5490376949310303,0
2.550016403198242,0
2.551003932952881,0
2.5520520210266113,0
2.5530221462249756,0
2.5540952682495117,0
2.555063247680664,0
2.5560402870178223,0
2.5570716857910156,0
2.558103084564209,0
2.55907940864563,0
2.560035228729248,0
2.561018943786621,0
2.56211256980896,0
2.5630147457122803,0
2.5640735626220703,0
2.5650601387023926,0
2.5660393238067627,0
2.5670125484466553,0
2.5680580139160156,0
2.569024085998535,0
2.570068120956421,0
2.571040391921997,0
2.5720174312591553,0
2.5730674266815186,0
2.574042320251465,0
2.5750043392181396,0
2.5760490894317627,0
2.577038526535034,0
2.578080415725708,0
2.5790507793426514,0
2.5800185203552246,0
2.581063747406006,0
2.5820536613464355,0
2.5830070972442627,0
2.584062337875366,0
2.585035800933838,0
2.586081027984619,0
2.5870468616485596,0
2.588016986846924,0
2.5890209674835205,0
2.590062379837036,0
2.5910394191741943,0
2.592087507247925,0
2.593036413192749,0
