Time,Diversity
1.284231424331665,0
1.2852919101715088,0
1.2861573696136475,0
1.2872233390808105,0
1.2882907390594482,0
1.2893249988555908,0
1.2900302410125732,0
1.2910971641540527,0
1.2921669483184814,0
1.2932331562042236,0
1.2944507598876953,0
1.2951719760894775,0
1.296238899230957,0
1.2973072528839111,0
1.2980067729949951,0
1.2992339134216309,0
1.3003485202789307,0
1.3010499477386475,0
1.3020546436309814,0
1.3030526638031006,0
1.3041319847106934,0
1.3051469326019287,0
1.306152582168579,0
1.3071601390838623,0
1.3082232475280762,0
1.3092246055603027,0
1.3103156089782715,0
1.3110759258270264,0
1.312225103378296,0
1.3132448196411133,0
1.3142685890197754,0
1.3152947425842285,0
1.3160345554351807,0
1.3170442581176758,0
1.3180513381958008,0
1.3192863464355469,0
1.3200442790985107,0
1.3210549354553223,0
1.3220634460449219,0
1.3230876922607422,0
1.32411527633667,0
1.325145959854126,0
1.3261752128601074,0
1.327183723449707,0
1.3282084465026855,0
1.3292241096496582,0
1.3302249908447266,0
1.331266164779663,0
1.332287073135376,0
1.3333139419555664,0
1.334317684173584,0
1.3353266716003418,0
1.336012363433838,0
1.3370144367218018,0
1.338017225265503,0
1.3390295505523682,0
1.3400418758392334,0
1.3410422801971436,0
1.3420391082763672,0
1.3430447578430176,0
1.3440535068511963,0
1.345073938369751,0
1.3460822105407715,0
1.3470807075500488,0
1.3480911254882812,0
1.349116563796997,0
1.3502018451690674,0
1.3512217998504639,0
1.3522284030914307,0
1.35325288772583,0
1.3542852401733398,0
1.3552837371826172,0
1.3562958240509033,0
1.357295036315918,0
1.3583142757415771,0
1.359325885772705,0
1.3600034713745117,0
1.3610036373138428,0
1.3620030879974365,0
1.3630321025848389,0
1.36405611038208,0
1.3650586605072021,0
1.3662090301513672,1
1.3672542572021484,0
1.3682632446289062,0
1.3692824840545654,0
1.3702943325042725,0
1.37129807472229,0
1.372323989868164,0
1.3732075691223145,1
1.374220371246338,0
1.3752281665802002,0
1.3762414455413818,0
1.3772542476654053,0
1.3782551288604736,0
1.379258632659912,0
1.3802945613861084,0
1.3812980651855469,0
1.3823020458221436,0
1.3833131790161133,0
1.3843214511871338,0
1.3853256702423096,0
1.38600492477417,0
1.3870165348052979,0
1.3880255222320557,0
1.3890464305877686,0
1.3902888298034668,1
1.391305685043335,0
1.3923149108886719,0
1.3933186531066895,0
1.3943266868591309,0
1.395019292831421,0
1.3960270881652832,0
1.3970377445220947,0
1.3980588912963867,0
1.3990790843963623,0
1.4000916481018066,0
1.4011003971099854,0
1.4021015167236328,0
1.4031000137329102,0
1.4041335582733154,0
1.4051506519317627,0
1.4061553478240967,0
1.4071898460388184,0
1.4081974029541016,0
1.409257173538208,0
1.41029691696167,0
1.4111642837524414,0
1.412489891052246,0
1.4132521152496338,0
1.414111614227295,0
1.4153597354888916,0
1.416076898574829,0
1.4171175956726074,0
1.4181852340698242,0
1.4192359447479248,0
1.420313835144043,0
1.421018123626709,0
1.4220607280731201,0
1.423107624053955,0
1.4241666793823242,0
1.425225019454956,0
1.4262771606445312,0
1.4273381233215332,0
1.4280712604522705,0
1.4294602870941162,0
1.4300646781921387,0
1.4310684204101562,0
1.4324874877929688,0
1.433333158493042,0
1.434079647064209,0
1.4351551532745361,0
1.4362599849700928,0
1.4373342990875244,0
1.4380381107330322,0
1.4390814304351807,0
1.4401602745056152,0
1.4411742687225342,0
1.4421899318695068,0
1.4431982040405273,0
1.444331407546997,0
1.4450583457946777,0
1.4460773468017578,0
1.4471473693847656,0
1.4482290744781494,0
1.4490056037902832,0
1.4501066207885742,0
1.4511642456054688,0
1.452239751815796,0
1.4532575607299805,0
1.4542696475982666,0
1.45527982711792,0
1.4560160636901855,0
1.457028865814209,0
1.4580371379852295,0
1.4590473175048828,0
1.4602479934692383,0
1.4613335132598877,0
1.462012767791748,0
1.463028907775879,0
1.4640891551971436,0
1.4650912284851074,0
1.4660961627960205,0
1.467247724533081,0
1.468311071395874,0
1.4690539836883545,0
1.4700641632080078,0
1.4710850715637207,0
1.4721448421478271,0
1.4731545448303223,0
1.4741630554199219,0
1.4751644134521484,0
1.4762165546417236,0
1.477222204208374,0
1.4782230854034424,0
1.4792218208312988,0
1.4802868366241455,0
1.4812889099121094,0
1.4822871685028076,0
1.4832868576049805,0
1.4840278625488281,0
1.4850444793701172,0
1.4860434532165527,0
1.487051010131836,0
1.4880738258361816,0
1.489074468612671,0
1.4900712966918945,0
1.4910955429077148,0
1.4921009540557861,0
1.4931042194366455,0
1.4941093921661377,0
1.4951086044311523,0
1.4961152076721191,0
1.4971232414245605,0
1.4981229305267334,0
1.49912428855896,0
1.5001280307769775,0
1.5012760162353516,0
1.5022940635681152,0
1.5032970905303955,0
1.5042285919189453,1
1.5052506923675537,0
1.5062572956085205,0
1.507258415222168,0
1.508302927017212,0
1.5093045234680176,0
1.510303020477295,0
1.5113117694854736,0
1.5123183727264404,0
1.5133166313171387,0
1.5143218040466309,0
1.515031337738037,0
1.5160400867462158,0
1.5170412063598633,0
1.518049716949463,0
1.5190527439117432,0
1.5200769901275635,0
1.5210864543914795,0
1.5220913887023926,0
1.523127794265747,0
1.524153470993042,0
1.5251662731170654,0
1.5261938571929932,0
1.52720308303833,0
1.5282182693481445,0
1.529219627380371,0
1.530245304107666,0
1.531254768371582,0
1.532282829284668,0
1.533282995223999,0
1.5342836380004883,0
1.5352904796600342,0
1.5362944602966309,0
1.5372943878173828,0
1.538299322128296,0
1.5393028259277344,0
1.5400023460388184,0
1.541018009185791,0
1.5420262813568115,0
1.5430419445037842,0
1.5440495014190674,0
1.5450565814971924,0
1.5460550785064697,0
1.5470564365386963,0
1.5480847358703613,0
1.5490891933441162,0
1.5500891208648682,0
1.5511064529418945,0
1.5523109436035156,0
1.5530688762664795,0
1.5540883541107178,0
1.555124282836914,0
1.5562217235565186,0
1.557227611541748,0
1.5582435131072998,0
1.5592703819274902,0
1.560279369354248,0
1.5612905025482178,0
1.5623135566711426,0
1.563330888748169,0
1.564025640487671,0
1.5650360584259033,0
1.5660486221313477,0
1.5670692920684814,0
1.5680954456329346,0
1.569119930267334,0
1.5701305866241455,0
1.5711326599121094,0
1.5721471309661865,0
1.5731585025787354,0
1.574162483215332,0
1.5751683712005615,0
1.5762202739715576,0
1.5772278308868408,0
1.5782678127288818,0
1.5792925357818604,0
1.5801465511322021,0
1.5812342166900635,0
1.582245111465454,0
1.583428144454956,0
1.5841152667999268,0
1.5851354598999023,0
1.586139440536499,0
1.5871469974517822,0
1.588205099105835,0
1.5892133712768555,0
1.5902431011199951,0
1.591249942779541,0
1.5922935009002686,0
1.5933105945587158,0
1.5943186283111572,0
1.5953421592712402,0
1.5960350036621094,0
1.5970449447631836,0
1.5980489253997803,0
1.5990712642669678,0
1.6001312732696533,0
1.6011404991149902,0
1.602160930633545,0
1.6031808853149414,0
1.6041958332061768,0
1.6051990985870361,0
1.60622239112854,0
1.6072499752044678,0
1.6082608699798584,0
1.6092660427093506,0
1.6102681159973145,0
1.6112761497497559,0
1.6123008728027344,0
1.613318681716919,0
1.6143269538879395,0
1.6153311729431152,0
1.6160085201263428,0
1.6170053482055664,0
1.6180176734924316,0
1.6190297603607178,0
1.6200778484344482,0
1.6210908889770508,0
1.6220908164978027,0
1.6230924129486084,0
1.6243195533752441,0
1.6250214576721191,0
1.626060962677002,0
1.6270971298217773,0
1.6281490325927734,0
1.629183053970337,0
1.6302194595336914,0
1.631260871887207,0
1.632321834564209,0
1.633091688156128,0
1.634329080581665,0
1.6350743770599365,0
1.6361618041992188,0
1.6372020244598389,0
1.6382436752319336,0
1.6392872333526611,0
1.6403350830078125,0
1.6410422325134277,0
1.6421089172363281,0
1.6431822776794434,0
1.6442298889160156,0
1.6452674865722656,0
1.6463196277618408,0
1.6470274925231934,0
1.648137092590332,0
1.6493229866027832,0
1.650183916091919,0
1.6512336730957031,0
1.652315378189087,0
1.653029203414917,0
1.6540794372558594,0
1.6551151275634766,0
1.6561644077301025,0
1.657217025756836,0
1.6582601070404053,0
1.6590313911437988,0
1.6602766513824463,1
1.661329746246338,0
1.662034273147583,0
1.6631009578704834,0
1.6642625331878662,0
1.6650190353393555,0
1.6661736965179443,0
1.6673583984375,0
1.6681454181671143,0
1.669022560119629,0
1.6700916290283203,0
1.6711342334747314,0
1.672191858291626,0
1.6732299327850342,0
1.67427659034729,0
1.6753199100494385,0
1.676039218902588,0
1.6770474910736084,0
1.678246259689331,0
1.6794912815093994,0
1.6804187297821045,0
1.681044340133667,0
1.6821808815002441,0
1.6834893226623535,0
1.6843111515045166,0
1.6850221157073975,0
1.6861543655395508,0
1.68721342086792,0
1.6883125305175781,0
1.689025640487671,0
1.690112590789795,0
1.6911630630493164,0
1.6922249794006348,0
1.6932966709136963,0
1.6940171718597412,0
1.6950664520263672,0
1.6961355209350586,0
1.6971991062164307,0
1.6983087062835693,0
1.6990337371826172,0
1.7001283168792725,0
1.7012019157409668,0
1.702172040939331,0
1.703343152999878,0
1.7044799327850342,0
1.7050492763519287,0
1.7061340808868408,0
1.7072312831878662,0
1.708467721939087,0
1.7090685367584229,0
1.7102141380310059,0
1.7113795280456543,0
1.7123463153839111,0
1.7137119770050049,0
1.7144367694854736,0
1.7151234149932861,0
1.7164690494537354,0
1.7171456813812256,0
1.7185099124908447,0
1.719186782836914,0
1.7200312614440918,0
1.7211310863494873,0
1.7221777439117432,0
1.723222255706787,0
1.7243201732635498,0
1.7250232696533203,0
1.726064682006836,0
1.7271029949188232,0
1.7280566692352295,0
1.729182481765747,0
1.7303106784820557,0
1.7314412593841553,0
1.7320034503936768,0
1.7330513000488281,0
1.7341845035552979,0
1.7352995872497559,0
1.7364482879638672,0
1.7370188236236572,0
1.738295316696167,0
1.7394649982452393,0
1.7404286861419678,0
1.7415554523468018,0
1.7422220706939697,0
1.7435221672058105,0
1.7441692352294922,0
1.7453069686889648,0
1.746511459350586,0
1.747114658355713,0
1.7480747699737549,0
1.7491106986999512,0
1.7503600120544434,0
1.7510745525360107,0
1.75229811668396,0
1.7530276775360107,0
1.7540855407714844,0
1.7551472187042236,0
1.7560129165649414,0
1.7572886943817139,0
1.758042573928833,0
1.7591526508331299,0
1.760270595550537,0
1.7613413333892822,0
1.7620673179626465,0
1.7631199359893799,0
1.7641654014587402,0
1.7652089595794678,0
1.7662632465362549,0
1.7673389911651611,0
1.7680721282958984,0
1.7691450119018555,0
1.7702052593231201,0
1.771256923675537,0
1.7723426818847656,0
1.7730424404144287,0
1.774096965789795,0
1.7751357555389404,0
1.7761943340301514,0
1.777235507965088,0
1.7782776355743408,0
1.7793383598327637,0
1.7800629138946533,0
1.7811079025268555,0
1.7821578979492188,0
1.7832000255584717,0
1.7842535972595215,0
1.785306453704834,0
1.786017894744873,0
1.7870609760284424,0
1.7881267070770264,0
1.7891802787780762,0
1.7902257442474365,0
1.7912728786468506,0
1.7923543453216553,0
1.793067216873169,0
1.794135570526123,0
1.7951793670654297,0
1.7962532043457031,0
1.7973027229309082,0
1.79833984375,0
1.799039602279663,0
1.8000905513763428,0
1.8011298179626465,0
1.8021929264068604,0
1.8032324314117432,0
1.8042590618133545,0
1.8052606582641602,0
1.8062584400177002,0
1.8072667121887207,0
1.8083302974700928,0
1.8090136051177979,0
1.8100273609161377,0
1.8110368251800537,0
1.812087059020996,0
1.8130908012390137,0
1.8141005039215088,0
1.8141279220581055,0
