Time,Diversity
1.2810580730438232,0
1.282057285308838,0
1.2830674648284912,0
1.2840051651000977,0
1.2850055694580078,0
1.286003589630127,0
1.2870192527770996,0
1.2880430221557617,0
1.2890446186065674,0
1.2900538444519043,0
1.2910795211791992,0
1.2920687198638916,0
1.2930419445037842,0
1.2940480709075928,0
1.2950470447540283,0
1.2960593700408936,0
1.297062635421753,0
1.2980549335479736,0
1.2990622520446777,0
1.3000047206878662,0
1.3010203838348389,0
1.3020257949829102,0
1.3030297756195068,0
1.3040452003479004,0
1.3050546646118164,0
1.306061029434204,0
1.3070032596588135,0
1.308016300201416,0
1.3090224266052246,0
1.3100249767303467,0
1.3110332489013672,0
1.3120403289794922,0
1.313042402267456,0
1.314037799835205,0
1.3150527477264404,0
1.3160581588745117,0
1.3170089721679688,0
1.3180060386657715,0
1.3190240859985352,0
1.320028305053711,0
1.3210322856903076,0
1.3220362663269043,0
1.3230669498443604,0
1.324019432067871,0
1.3250362873077393,0
1.3260438442230225,0
1.3270573616027832,0
1.3280165195465088,0
1.3290488719940186,0
1.3300559520721436,0
1.3310894966125488,0
1.3320374488830566,0
1.3330514430999756,0
1.3340647220611572,0
1.3350181579589844,0
1.3360424041748047,0
1.3370060920715332,0
1.3380091190338135,0
1.3390579223632812,0
1.3400673866271973,0
1.3410212993621826,0
1.3421392440795898,0
1.343043565750122,0
1.3440027236938477,0
1.3450276851654053,0
1.346034288406372,0
1.3470869064331055,0
1.3480443954467773,0
1.3490440845489502,0
1.3500642776489258,0
1.3511061668395996,0
1.3520307540893555,0
1.3530402183532715,0
1.3540771007537842,0
1.3550536632537842,0
1.3560776710510254,0
1.3570122718811035,0
1.3580222129821777,0
1.3590548038482666,0
1.3600101470947266,0
1.3610172271728516,0
1.362046718597412,0
1.3630924224853516,0
1.364058256149292,0
1.365058183670044,0
1.3660669326782227,0
1.3670775890350342,0
1.368018627166748,0
1.3690204620361328,0
1.3700203895568848,0
1.3710377216339111,0
1.3720431327819824,0
1.3730440139770508,0
1.3740475177764893,0
1.3750593662261963,0
1.376075267791748,0
1.3770737648010254,0
1.37807035446167,0
1.3790066242218018,0
1.3800137042999268,0
1.381014347076416,0
1.3820087909698486,0
1.3830344676971436,0
1.3840343952178955,0
1.3850533962249756,0
1.3860576152801514,0
1.3870723247528076,0
1.3880064487457275,0
1.3890249729156494,0
1.390028715133667,0
1.3910338878631592,0
1.3920481204986572,0
1.3930652141571045,0
1.3940834999084473,0
1.3950793743133545,0
1.3960869312286377,0
1.3970344066619873,0
1.3980412483215332,0
1.3990368843078613,0
1.4000489711761475,0
1.4010660648345947,0
1.4020583629608154,0
1.403005599975586,0
1.4040184020996094,0
1.405031681060791,0
1.4060351848602295,0
1.4070415496826172,0
1.4080498218536377,0
1.4090542793273926,0
1.410059928894043,0
1.4110796451568604,0
1.4120087623596191,0
1.413024663925171,0
1.4140219688415527,0
1.4150230884552002,0
1.4160370826721191,0
1.4170503616333008,0
1.4180505275726318,0
1.419046401977539,0
1.42000412940979,0
1.421013355255127,0
1.4220216274261475,0
1.4230248928070068,0
1.4240169525146484,0
1.4250388145446777,0
1.4260509014129639,0
1.4270625114440918,0
1.4280824661254883,0
1.4290506839752197,0
1.430063009262085,0
1.431030035018921,0
1.432049036026001,0
1.4330484867095947,0
1.434058666229248,0
1.4350073337554932,0
1.436004638671875,0
1.4370291233062744,0
1.4380161762237549,0
1.4390685558319092,0
1.440007209777832,0
1.441004753112793,0
1.4420146942138672,0
1.4430513381958008,0
1.444059133529663,0
1.445068120956421,0
1.4460830688476562,0
1.44706130027771,0
1.4480116367340088,0
1.4490184783935547,0
1.4500353336334229,0
1.4510352611541748,0
1.4520301818847656,0
1.4530463218688965,0
1.454056978225708,0
1.4550666809082031,0
1.4560768604278564,0
1.4570109844207764,0
1.4580423831939697,0
1.4590387344360352,0
1.4600422382354736,0
1.4610490798950195,0
1.4620561599731445,0
1.4630639553070068,0
1.464062213897705,0
1.4650022983551025,0
1.4660074710845947,0
1.4670860767364502,0
1.4680261611938477,0
1.4690606594085693,0
1.4700596332550049,0
1.4710807800292969,0
1.4720115661621094,0
1.4730150699615479,0
1.4740238189697266,0
1.4750423431396484,0
1.476038932800293,0
1.4770338535308838,0
1.478036880493164,0
1.4790546894073486,0
1.4800660610198975,0
1.4810190200805664,0
1.4820187091827393,0
1.4830307960510254,0
1.4840493202209473,0
1.4850633144378662,0
1.4860026836395264,0
1.487074851989746,0
1.488008975982666,0
1.4890294075012207,0
1.490056037902832,0
1.4910552501678467,0
1.492072343826294,0
1.4930739402770996,0
1.4940133094787598,0
1.4950289726257324,0
1.4960582256317139,0
1.4970653057098389,0
1.4980061054229736,0
1.4990160465240479,0
1.5000109672546387,0
1.5010130405426025,0
1.502030849456787,0
1.503044605255127,0
1.5040578842163086,0
1.5050554275512695,0
1.506054162979126,0
1.5070664882659912,0
1.5080749988555908,0
1.5090806484222412,0
1.5100688934326172,0
1.5110194683074951,0
1.5120384693145752,0
1.5130455493927002,0
1.5140581130981445,0
1.515061855316162,0
1.5160648822784424,0
1.5170032978057861,0
1.5180716514587402,0
1.5190238952636719,0
1.520026445388794,0
1.5210356712341309,0
1.5220496654510498,0
1.5230631828308105,0
1.524003267288208,0
1.5250065326690674,0
1.5260162353515625,0
1.527015209197998,0
1.528017282485962,0
1.529008150100708,0
1.5300183296203613,0
1.531059741973877,0
1.5320124626159668,0
1.533034324645996,0
1.5340240001678467,0
1.5350780487060547,0
1.536026954650879,0
1.5370538234710693,0
1.538081169128418,0
1.5390496253967285,0
1.5400638580322266,0
1.5410668849945068,0
1.542074203491211,0
1.543060541152954,0
1.5440561771392822,0
1.5450787544250488,0
1.5460081100463867,0
1.547067403793335,0
1.5480096340179443,0
1.54902982711792,0
1.5500359535217285,0
1.551046371459961,0
1.552048683166504,0
1.553065538406372,0
1.5540032386779785,0
1.5550436973571777,0
1.5560572147369385,0
1.557016372680664,0
1.5580356121063232,0
1.559056282043457,0
1.560058355331421,0
1.561070442199707,0
1.5620629787445068,0
1.5630683898925781,0
1.564007043838501,0
1.5650231838226318,0
1.566023588180542,0
1.5670983791351318,0
1.5680861473083496,0
1.5690081119537354,0
1.5700268745422363,0
1.5710806846618652,0
1.5720276832580566,0
1.5730316638946533,0
1.5740501880645752,0
1.5750031471252441,0
1.576016902923584,0
1.577035903930664,0
1.578037977218628,0
1.579089641571045,0
1.5800113677978516,0
1.5810160636901855,0
1.5820269584655762,0
1.583038330078125,0
1.5840551853179932,0
1.58500337600708,0
1.58601975440979,0
1.5870254039764404,0
1.5880391597747803,0
1.589040994644165,0
1.5900514125823975,0
1.5916824340820312,0
1.5921814441680908,0
1.5930712223052979,0
1.5940067768096924,0
1.5950756072998047,0
1.5960133075714111,0
1.5970466136932373,0
1.5980708599090576,0
1.599027156829834,0
1.6000261306762695,0
1.6010372638702393,0
1.60203218460083,0
1.603090763092041,0
1.6040053367614746,0
1.6050169467926025,0
1.606013536453247,0
1.607057809829712,0
1.608060359954834,0
1.6090657711029053,0
1.6100637912750244,0
1.6110022068023682,0
1.612086296081543,0
1.613023281097412,0
1.614044189453125,0
1.615067720413208,0
1.6160051822662354,0
1.6170170307159424,0
1.6180424690246582,0
1.6190531253814697,0
1.6200673580169678,0
1.6210637092590332,0
1.6220746040344238,0
1.6230018138885498,0
1.624016523361206,0
1.625037670135498,0
1.6260499954223633,0
1.6270561218261719,0
1.6280651092529297,0
1.6291015148162842,0
1.630066156387329,0
1.6311020851135254,0
1.632014274597168,0
1.6330444812774658,0
1.634049415588379,0
1.6350774765014648,0
1.6360094547271729,0
1.637014389038086,0
1.638016939163208,0
1.6390697956085205,0
1.640073299407959,0
1.6410832405090332,0
1.642003059387207,0
1.6430699825286865,0
1.6440789699554443,0
1.6450169086456299,0
1.6460180282592773,0
1.6470704078674316,0
1.648008108139038,0
1.6490123271942139,0
1.6500139236450195,0
1.6510188579559326,0
1.6520459651947021,0
1.653057336807251,0
1.654059648513794,0
1.655005931854248,0
1.6560089588165283,0
1.6570286750793457,0
1.6580324172973633,0
1.6590640544891357,0
1.6600260734558105,0
1.6610431671142578,0
1.662060260772705,0
1.6630079746246338,0
1.6640114784240723,0
1.6650111675262451,0
1.666015625,0
1.6670279502868652,0
1.6680419445037842,0
1.6690499782562256,0
1.6700668334960938,0
1.6710212230682373,0
1.6720259189605713,0
1.6730377674102783,0
1.6740152835845947,0
1.6750173568725586,0
1.6760179996490479,0
1.6770243644714355,0
1.678011417388916,0
1.679034948348999,0
1.6800479888916016,0
1.6810555458068848,0
1.682006597518921,0
1.6830296516418457,0
1.6840300559997559,0
1.685044765472412,0
1.6860442161560059,0
1.6870455741882324,0
1.688039779663086,0
1.6890709400177002,0
1.690007209777832,0
1.691030502319336,0
1.6920342445373535,0
1.6930549144744873,0
1.6940555572509766,0
1.6950657367706299,0
1.6960678100585938,0
1.6970086097717285,0
1.6980032920837402,0
1.6990458965301514,0
1.700057029724121,0
1.7010459899902344,0
1.7020440101623535,0
1.7030766010284424,0
1.7040157318115234,0
1.7050151824951172,0
1.7060174942016602,0
1.7070152759552002,0
1.7080202102661133,0
1.7090036869049072,0
1.7100229263305664,0
1.7110328674316406,0
1.7120263576507568,0
1.7130460739135742,0
1.714003324508667,0
1.715017318725586,0
1.7160248756408691,0
1.7170336246490479,0
1.7180426120758057,0
1.7190535068511963,0
1.7200419902801514,0
1.7210469245910645,0
1.722062587738037,0
1.723010778427124,0
1.724031686782837,0
1.7250590324401855,0
1.7260620594024658,0
1.7270586490631104,0
1.7280666828155518,0
1.729008674621582,0
1.7300670146942139,0
1.7310473918914795,0
1.7320678234100342,0
1.7330818176269531,0
1.7340238094329834,0
1.7350702285766602,0
1.7360796928405762,0
1.7370226383209229,0
1.7380380630493164,0
1.739076852798462,0
1.7400257587432861,0
1.741016149520874,0
1.7420105934143066,0
1.743055820465088,0
1.7440745830535889,0
1.7450778484344482,0
1.74607515335083,0
1.7470433712005615,0
1.748051404953003,0
1.7490034103393555,0
1.7500073909759521,0
1.751025915145874,0
1.7520363330841064,0
1.753032922744751,0
1.7540380954742432,0
1.7550580501556396,0
1.7560820579528809,0
1.7570035457611084,0
1.7580125331878662,0
1.7590205669403076,0
1.76003098487854,0
1.7610375881195068,0
1.7620470523834229,0
1.7630152702331543,0
1.7640256881713867,0
1.7650387287139893,0
1.7660479545593262,0
1.7670609951019287,0
1.7680814266204834,0
1.7690191268920898,0
1.7700324058532715,0
1.7710652351379395,0
1.7720825672149658,0
1.7730128765106201,0
1.7740342617034912,0
1.7750701904296875,0
1.776003360748291,0
1.7770819664001465,0
1.7780063152313232,0
1.7790334224700928,0
1.7800376415252686,0
1.78104829788208,0
1.782060146331787,0
1.7830171585083008,0
1.7840087413787842,0
1.7850325107574463,0
1.7860465049743652,0
1.787060260772705,0
1.7880609035491943,0
1.7890191078186035,0
1.7900869846343994,0
1.7910335063934326,0
1.7920777797698975,0
1.7930388450622559,0
1.7940363883972168,0
1.7950353622436523,0
1.7960734367370605,0
1.7970545291900635,0
1.79801344871521,0
1.7990095615386963,0
1.8000502586364746,0
1.8010146617889404,0
1.80208420753479,0
1.803056001663208,0
1.8040452003479004,0
1.805020809173584,0
1.8060622215270996,0
1.807041883468628,0
1.8080625534057617,0
1.809037446975708,0
1.810018539428711,0
1.8110151290893555,0
1.8120253086090088,0
1.8130078315734863,0
1.8140661716461182,0
1.8150787353515625,0
1.816053867340088,0
1.8170382976531982,0
1.81801438331604,0
1.8190946578979492,0
1.8200185298919678,0
1.8210828304290771,0
1.8220129013061523,0
1.823012351989746,0
1.824007272720337,0
1.8250632286071777,0
1.826042652130127,0
1.8270823955535889,0
1.8280792236328125,0
1.8290598392486572,0
1.8300442695617676,0
1.8310506343841553,0
1.8320229053497314,0
1.8330061435699463,0
1.83408784866333,0
1.835015058517456,0
1.8360075950622559,0
1.8370029926300049,0
1.8380639553070068,0
1.8390717506408691,0
1.8400533199310303,0
1.8410460948944092,0
1.8420298099517822,0
1.843031644821167,0
1.8440282344818115,0
1.845008373260498,0
1.8460688591003418,0
1.8470590114593506,0
1.8480479717254639,0
1.8490242958068848,0
1.8500330448150635,0
1.8510353565216064,0
1.8520140647888184,0
1.8530385494232178,0
1.8540265560150146,0
1.8550209999084473,0
1.8560471534729004,0
1.8570458889007568,0
1.8580217361450195,0
1.8590278625488281,0
1.860032558441162,0
1.8610832691192627,0
1.8620672225952148,0
1.8630659580230713,0
1.8640673160552979,0
1.8650546073913574,0
1.8660309314727783,0
1.867025375366211,0
1.8680267333984375,0
1.8690071105957031,0
1.8700029850006104,0
1.8710124492645264,0
1.8720669746398926,0
1.8730323314666748,0
1.8740425109863281,0
1.8750691413879395,0
1.8760559558868408,0
1.8770315647125244,0
1.8780207633972168,0
1.8790032863616943,0
1.880077600479126,0
1.8810551166534424,0
1.8820643424987793,0
1.8830561637878418,0
1.8840410709381104,0
1.8850209712982178,0
1.886063814163208,0
1.8870785236358643,0
1.888066053390503,0
1.8890314102172852,0
1.8900234699249268,0
1.8910107612609863,0
1.892014741897583,0
1.893080472946167,0
1.8940062522888184,0
1.8950753211975098,0
1.8960559368133545,0
1.8970422744750977,0
1.8980534076690674,0
1.8990435600280762,0
1.9000229835510254,0
1.9010286331176758,0
1.9020211696624756,0
1.90301513671875,0
1.9040107727050781,0
1.9050111770629883,0
1.9060170650482178,0
1.907019853591919,0
1.9080119132995605,0
1.9090685844421387,0
1.9100050926208496,0
1.9110803604125977,0
1.9120604991912842,0
1.9130284786224365,0
1.914045810699463,0
1.9150569438934326,0
1.9160401821136475,0
1.9170212745666504,0
1.9180049896240234,0
1.9190771579742432,0
1.92006516456604,0
1.9210472106933594,0
1.922027826309204,0
1.9230740070343018,0
1.9240624904632568,0
1.9250514507293701,0
1.9260618686676025,0
1.9270639419555664,0
1.9280409812927246,0
1.9290235042572021,0
1.9300763607025146,0
1.9310050010681152,0
1.932032585144043,0
1.9330122470855713,0
1.9340629577636719,0
1.935065746307373,0
1.9360404014587402,0
1.9370291233062744,0
1.9380362033843994,0
1.9390528202056885,0
1.940047264099121,0
1.9410126209259033,0
1.9420156478881836,0
1.943009376525879,0
1.944072961807251,0
1.9450652599334717,0
1.9460408687591553,0
1.9470431804656982,0
1.9480278491973877,0
1.9490101337432861,0
1.9500672817230225,0
1.95107102394104,0
1.9520580768585205,0
1.9530508518218994,0
1.954045295715332,0
1.9550604820251465,0
1.9560446739196777,0
1.9570157527923584,0
1.9580090045928955,0
1.9590866565704346,0
1.9600682258605957,0
1.9610488414764404,0
1.9620299339294434,0
1.9630284309387207,0
1.9640223979949951,0
1.965071439743042,0
1.9660520553588867,0
1.9670617580413818,0
1.9680323600769043,0
1.9690163135528564,0
1.970019817352295,0
1.9710338115692139,0
1.9720184803009033,0
1.9730217456817627,0
1.974081039428711,0
1.975010633468628,0
1.9760773181915283,0
1.9770762920379639,0
1.9780545234680176,0
1.9790270328521729,0
1.9800300598144531,0
1.9810147285461426,0
1.9820630550384521,0
1.983064889907837,0
1.9840703010559082,0
1.9850666522979736,0
1.9860575199127197,0
1.9870479106903076,0
1.9880530834197998,0
1.989037275314331,0
1.9900143146514893,0
1.9910264015197754,0
1.9920077323913574,0
1.993011713027954,0
1.994079351425171,0
1.9950766563415527,0
1.9960613250732422,0
1.9970660209655762,0
1.9980435371398926,0
1.9990119934082031,0
2.000035047531128,0
2.0010182857513428,0
2.002070903778076,0
2.0030689239501953,0
2.004065990447998,0
2.005049228668213,0
2.006035566329956,0
2.0070910453796387,0
2.0080671310424805,0
2.009049892425537,0
2.0100369453430176,0
2.0110385417938232,0
2.0120365619659424,0
2.013028860092163,0
2.014017343521118,0
2.015085458755493,0
2.016064405441284,0
2.017040729522705,0
2.018014430999756,0
2.019030809402466,0
2.020019054412842,0
2.0210258960723877,0
2.0220084190368652,0
2.023019313812256,0
2.0240113735198975,0
2.0250675678253174,0
2.0260543823242188,0
2.027059555053711,0
2.0280566215515137,0
2.0290277004241943,0
2.0300188064575195,0
2.0310773849487305,0
2.0320165157318115,0
2.0330684185028076,0
2.034025192260742,0
2.035024642944336,0
2.036003351211548,0
2.0370683670043945,0
2.038076639175415,0
2.0390899181365967,0
2.040019989013672,0
2.0410101413726807,0
2.0420639514923096,0
2.043039560317993,0
2.0440456867218018,0
2.04502534866333,0
2.0460100173950195,0
2.0470712184906006,0
2.0480434894561768,0
2.0490262508392334,0
2.050020217895508,0
2.0510339736938477,0
2.0520646572113037,0
2.0530102252960205,0
2.0540242195129395,0
2.055068016052246,0
2.0560262203216553,0
2.057018518447876,0
2.0580337047576904,0
2.0590298175811768,0
2.0600621700286865,0
2.061013698577881,0
2.0620157718658447,0
2.0630548000335693,0
2.0640101432800293,0
2.0650088787078857,0
2.066014051437378,0
2.067087173461914,0
2.068047046661377,0
2.069077491760254,0
2.0700786113739014,0
2.0710251331329346,0
2.0720620155334473,0
2.073003053665161,0
2.0740272998809814,0
2.0750629901885986,0
2.076082706451416,0
2.077077865600586,0
2.078082799911499,0
2.0790493488311768,0
2.080087661743164,0
2.081068277359009,0
2.0820088386535645,0
2.0830483436584473,0
2.0840487480163574,0
2.0850448608398438,0
2.08605694770813,0
2.0870203971862793,0
2.0880391597747803,0
2.089050054550171,0
2.0900161266326904,0
2.0910980701446533,0
2.092036008834839,0
2.0930373668670654,0
2.094050645828247,0
2.095019578933716,0
2.0960538387298584,0
2.097060441970825,0
2.09806227684021,0
2.099071741104126,0
2.1000070571899414,0
2.101024866104126,0
2.1020255088806152,0
2.103039026260376,0
2.104046106338501,0
2.1050546169281006,0
2.10605788230896,0
2.1070644855499268,0
2.108030080795288,0
2.109044075012207,0
2.110036611557007,0
2.1110458374023438,0
2.1120450496673584,0
2.1130471229553223,0
2.1140458583831787,0
2.115056037902832,0
2.116068124771118,0
2.117007255554199,0
2.1180179119110107,0
2.1190531253814697,0
2.120070219039917,0
2.121065855026245,0
2.122009515762329,0
2.1230721473693848,0
2.1240057945251465,0
2.1250786781311035,0
2.1260087490081787,0
2.127020835876465,0
2.128023862838745,0
2.129030704498291,0
2.1300430297851562,0
2.1310694217681885,0
2.1320688724517822,0
2.1330714225769043,0
2.134005069732666,0
2.135044813156128,0
2.1360421180725098,0
2.1370418071746826,0
2.1380481719970703,0
2.1390879154205322,0
2.140021324157715,0
2.141037702560425,0
2.1420397758483887,0
2.1430864334106445,0
2.144010066986084,0
2.1450161933898926,0
2.1460158824920654,0
2.1470491886138916,0
2.1480627059936523,0
2.149066209793091,0
2.150071144104004,0
2.1510257720947266,0
2.152050495147705,0
2.153052806854248,0
2.154052495956421,0
2.155003786087036,0
2.1560184955596924,0
2.1570348739624023,0
2.1580488681793213,0
2.159055709838867,0
2.1600258350372314,0
2.161027193069458,0
2.1620492935180664,0
2.1630682945251465,0
2.1640067100524902,0
2.1650664806365967,0
2.1660025119781494,0
2.1670751571655273,0
2.168076515197754,0
2.169074296951294,0
2.1700048446655273,0
2.171011447906494,0
2.1720199584960938,0
2.173022985458374,0
2.1740469932556152,0
2.1750693321228027,0
2.1760759353637695,0
2.177011251449585,0
2.1780214309692383,0
2.1790173053741455,0
2.180027484893799,0
2.1810386180877686,0
2.182051420211792,0
2.1830639839172363,0
2.184020757675171,0
2.1850244998931885,0
2.186025381088257,0
2.187046527862549,0
2.1880548000335693,0
2.1890575885772705,0
2.1900746822357178,0
2.1910133361816406,0
2.1920158863067627,0
2.1930346488952637,0
2.1940252780914307,0
2.195038080215454,0
2.1960487365722656,0
2.197057008743286,0
2.1980032920837402,0
2.1990108489990234,0
2.200021266937256,0
2.201014995574951,0
2.2020249366760254,0
2.2030258178710938,0
2.20402455329895,0
2.2050185203552246,0
2.2060158252716064,0
2.2070305347442627,0
2.2080249786376953,0
2.2090532779693604,0
2.2100820541381836,0
2.2110097408294678,0
2.212022066116333,0
2.2130367755889893,0
2.214035749435425,0
2.2150492668151855,0
2.2160632610321045,0
2.217059373855591,0
2.218069076538086,0
2.219069004058838,0
2.220075845718384,0
2.221006393432617,0
2.222017765045166,0
2.223036289215088,0
2.224043846130371,0
2.2250330448150635,0
2.2260284423828125,0
2.2270169258117676,0
2.228030204772949,0
2.229024887084961,0
2.230034351348877,0
2.2310593128204346,0
2.2320704460144043,0
2.233039140701294,0
2.2340505123138428,0
2.235011339187622,0
2.2360196113586426,0
2.2370219230651855,0
2.2380287647247314,0
2.239069700241089,0
2.24001407623291,0
2.2410175800323486,0
2.2420380115509033,0
2.2430756092071533,0
2.2440242767333984,0
2.2450320720672607,0
2.246030807495117,0
2.2470715045928955,0
2.2480664253234863,0
2.249030351638794,0
2.2500452995300293,0
2.2510836124420166,0
2.2520437240600586,0
2.2530388832092285,0
2.254051923751831,0
2.2550530433654785,0
2.2560102939605713,0
2.2570338249206543,0
2.2580416202545166,0
2.259066581726074,0
2.26007080078125,0
2.261021137237549,0
2.2620315551757812,0
2.2630271911621094,0
2.2640299797058105,0
2.265048027038574,0
2.2660486698150635,0
2.2670528888702393,0
2.2680535316467285,0
2.2690696716308594,0
2.2700068950653076,0
2.2710115909576416,0
2.2720253467559814,0
2.273024082183838,0
2.274038553237915,0
2.2750515937805176,0
2.276059150695801,0
2.2770674228668213,0
2.278017044067383,0
2.2790236473083496,0
2.280012845993042,0
2.2810487747192383,0
2.282045602798462,0
2.2830710411071777,0
2.284005641937256,0
2.2850232124328613,0
2.2860267162323,0
2.2870516777038574,0
2.288053035736084,0
2.2890732288360596,0
2.290010690689087,0
2.2910244464874268,0
2.2920563220977783,0
2.2930424213409424,0
2.29404354095459,0
2.2950403690338135,0
2.2960336208343506,0
2.297050714492798,0
2.2980682849884033,0
2.2990095615386963,0
2.3000364303588867,0
2.301042079925537,0
2.302058696746826,0
2.303084373474121,0
2.304004430770874,0
2.3050129413604736,0
2.3060240745544434,0
2.3070383071899414,0
2.308042049407959,0
2.3090643882751465,0
2.3100624084472656,0
2.311070442199707,0
2.312079668045044,0
2.3130109310150146,0
2.314021348953247,0
2.3150575160980225,0
2.316009998321533,0
2.317007303237915,0
2.3180203437805176,0
2.319035530090332,0
2.32004714012146,0
2.321046829223633,0
2.3220419883728027,0
2.3230392932891846,0
2.3240532875061035,0
2.3250553607940674,0
2.326066017150879,0
2.327021360397339,0
2.328031301498413,0
2.329042673110962,0
2.330061674118042,0
2.331023931503296,0
2.3320436477661133,0
2.333035469055176,0
2.33404803276062,0
2.3350212574005127,0
2.336050271987915,0
2.3370566368103027,0
2.338028907775879,0
2.3390800952911377,0
2.3400189876556396,0
2.341007947921753,0
2.3420042991638184,0
2.343067169189453,0
2.3440096378326416,0
2.3450212478637695,0
2.346029281616211,0
2.347075939178467,0
2.348069667816162,0
2.349003791809082,0
2.3500092029571533,0
2.351055383682251,0
2.352076292037964,0
2.353006362915039,0
2.354018211364746,0
2.355029344558716,0
2.356032133102417,0
2.3570263385772705,0
2.358038902282715,0
2.359052896499634,0
2.3600594997406006,0
2.3610403537750244,0
2.362046480178833,0
2.36305570602417,0
2.364006519317627,0
2.365025281906128,0
2.3660409450531006,0
2.3670427799224854,0
2.3680593967437744,0
2.3690052032470703,0
2.370013475418091,0
2.3710503578186035,0
2.3720600605010986,0
2.3730556964874268,0
2.3740644454956055,0
2.3750710487365723,0
2.3760743141174316,0
2.3770151138305664,0
2.3780386447906494,0
2.3790502548217773,0
2.380066394805908,0
2.3810784816741943,0
2.382005453109741,0
2.3830184936523438,0
2.384024143218994,0
2.3850247859954834,0
2.3860421180725098,0
2.387051820755005,0
2.3880093097686768,0
2.389024496078491,0
2.3900492191314697,0
2.39107084274292,0
2.3920838832855225,0
2.3930301666259766,0
2.3940539360046387,0
2.3950672149658203,0
2.3960695266723633,0
2.3970744609832764,0
2.3980040550231934,0
2.399028778076172,0
2.4000420570373535,0
2.4010674953460693,0
2.4020252227783203,0
2.403043746948242,0
2.404045343399048,0
2.405059814453125,0
2.406010389328003,0
2.407013177871704,0
2.4080166816711426,0
2.4090466499328613,0
2.4100444316864014,0
2.411050319671631,0
2.412071943283081,0
2.413013458251953,0
2.4140164852142334,0
2.415027618408203,0
2.4160358905792236,0
2.417067527770996,0
2.418003559112549,0
2.419029712677002,0
2.420031785964966,0
2.421038866043091,0
2.4220447540283203,0
2.4230666160583496,0
2.4240403175354004,0
2.425034523010254,0
2.4260478019714355,0
2.427069664001465,0
2.4280810356140137,0
2.4290060997009277,0
2.4300127029418945,0
2.431016445159912,0
2.432041645050049,0
2.433022975921631,0
2.434035301208496,0
2.435087203979492,0
2.4360196590423584,0
2.4370508193969727,0
2.4380130767822266,0
2.4390556812286377,0
2.4400618076324463,0
2.4410064220428467,0
2.44204044342041,0
2.4430840015411377,0
2.444014072418213,0
2.445014476776123,0
2.446012496948242,0
2.4470553398132324,0
2.448004722595215,0
2.449021577835083,0
2.4500298500061035,0
2.4510810375213623,0
2.452018976211548,0
2.4530673027038574,0
2.4540679454803467,0
2.4550070762634277,0
2.4560298919677734,0
2.457073926925659,0
2.458007335662842,0
2.4590303897857666,0
2.460031509399414,0
2.461057662963867,0
2.4620673656463623,0
2.463003158569336,0
2.464010715484619,0
2.465019702911377,0
2.466019630432129,0
2.4670157432556152,0
2.4680135250091553,0
2.4690442085266113,0
2.4700629711151123,0
2.471031665802002,0
2.472031354904175,0
2.473032236099243,0
2.4740350246429443,0
2.4750514030456543,0
2.4760653972625732,0
2.4770724773406982,0
2.478005886077881,0
2.479008197784424,0
2.4800121784210205,0
2.4810125827789307,0
2.4820430278778076,0
2.4830381870269775,0
2.484034299850464,0
2.485044002532959,0
2.4860568046569824,0
2.4870078563690186,0
2.488004207611084,0
2.489008903503418,0
2.490015983581543,0
2.4910318851470947,0
2.4920356273651123,0
2.493039131164551,0
2.494062662124634,0
2.4950785636901855,0
2.496023416519165,0
2.497032403945923,0
2.4980432987213135,0
2.4990475177764893,0
2.500044584274292,0
2.501047134399414,0
2.5020501613616943,0
2.5030710697174072,0
2.504014730453491,0
2.5050675868988037,0
2.5060133934020996,0
2.50703501701355,0
2.508047103881836,0
2.5090534687042236,0
2.5100550651550293,0
2.511003255844116,0
2.512006998062134,0
2.5130178928375244,0
2.514035940170288,0
2.5150539875030518,0
2.51606822013855,0
2.517075300216675,0
2.5180094242095947,0
2.519012928009033,0
2.520031690597534,0
2.521042823791504,0
2.5220658779144287,0
2.523085832595825,0
2.5240671634674072,0
2.5250024795532227,0
2.526003360748291,0
2.5270309448242188,0
2.528045892715454,0
2.5290582180023193,0
2.530066967010498,0
2.5310139656066895,0
2.5320141315460205,0
2.533029079437256,0
2.5340142250061035,0
2.535064458847046,0
2.536064624786377,0
2.5370209217071533,0
2.5380187034606934,0
2.539060592651367,0
2.540065288543701,0
2.541064739227295,0
2.542067050933838,0
2.5430469512939453,0
2.5440616607666016,0
2.5450053215026855,0
2.5460803508758545,0
2.547046422958374,0
2.5480668544769287,0
2.549011707305908,0
2.5500316619873047,0
2.5510106086730957,0
2.552041530609131,0
2.553048610687256,0
2.5540647506713867,0
2.5550076961517334,0
2.5560178756713867,0
2.557037591934204,0
2.5580599308013916,0
2.5590152740478516,0
2.560025453567505,0
2.5610203742980957,0
2.5620224475860596,0
2.5630600452423096,0
2.5640721321105957,0
2.5650765895843506,0
2.5660793781280518,0
2.56701397895813,0
2.56803297996521,0
2.5690598487854004,0
2.570066213607788,0
2.57102370262146,0
2.5720510482788086,0
2.5730714797973633,0
2.5740063190460205,0
2.575026273727417,0
2.5760509967803955,0
2.5767767429351807,0
